iteration,trial_id,score,config
24336,258560bd,0.806470588235294,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (2, 5, 8, 11)}"
24390,d79b2e0e,0.8123529411764705,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 129, 'transform_funcs': (4, 5, 7, 8)}"
24394,7b72f667,0.8152941176470587,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 163, 'transform_funcs': (0, 1, 2, 8)}"
24482,8a3fe544,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 156, 'transform_funcs': (3, 4, 7, 10)}"
24517,6e829159,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 179, 'transform_funcs': (0, 4, 7, 9)}"
24544,853b28b7,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 150, 'transform_funcs': (3, 4, 8, 9)}"
24617,bd16d507,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 169, 'transform_funcs': (0, 6, 9, 10)}"
24637,99217b1b,0.8341176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 186, 'transform_funcs': (0, 2, 6, 10)}"
24740,ea84fd7d,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 143, 'transform_funcs': (0, 1, 5, 10)}"
24882,ac0f2d5c,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 150, 'transform_funcs': (0, 3, 8, 10)}"
24996,43ededae,0.8197058823529412,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 128, 'transform_funcs': (0, 1, 6, 8)}"
25003,4364d897,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 144, 'transform_funcs': (2, 5, 6, 7)}"
25017,3bcdeb65,0.8314705882352941,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 180, 'transform_funcs': (4, 5, 7, 11)}"
25020,53050ace,0.85,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 169, 'transform_funcs': (1, 4, 5, 8)}"
25086,d393dd1c,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 137, 'transform_funcs': (3, 5, 7, 11)}"
25262,943ebd3c,0.8358823529411765,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 167, 'transform_funcs': (0, 2, 5, 11)}"
25357,31be029f,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 159, 'transform_funcs': (1, 3, 5, 6)}"
25371,641262a7,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 128, 'transform_funcs': (1, 4, 10, 11)}"
25379,d9d564fe,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 187, 'transform_funcs': (1, 2, 6, 10)}"
25413,6c09e536,0.8155882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 206, 'transform_funcs': (0, 1, 7, 9)}"
25451,99a69636,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 193, 'transform_funcs': (1, 4, 5, 10)}"
25582,9d368b89,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 156, 'transform_funcs': (0, 4, 6, 8)}"
25687,0378dcc3,0.8170588235294117,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 148, 'transform_funcs': (1, 2, 7, 8)}"
25704,5906cc6a,0.8358823529411765,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 176, 'transform_funcs': (0, 1, 4, 5)}"
25717,6e954f86,0.8285294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 135, 'transform_funcs': (5, 6, 9, 11)}"
25731,df3a9d48,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 140, 'transform_funcs': (1, 4, 8, 11)}"
25746,2f1abf11,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 161, 'transform_funcs': (0, 2, 3, 10)}"
25857,38ac7579,0.8261764705882353,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 181, 'transform_funcs': (2, 6, 9, 11)}"
25919,36058087,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 171, 'transform_funcs': (4, 5, 9, 11)}"
25928,5d3f18bd,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 197, 'transform_funcs': (2, 5, 7, 11)}"
25961,286a89e7,0.8002941176470589,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 129, 'transform_funcs': (0, 1, 3, 6)}"
26029,4298feef,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 236, 'transform_funcs': (6, 7, 8, 10)}"
26112,e20e2cfe,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 154, 'transform_funcs': (2, 4, 5, 6)}"
26167,de0cbe10,0.826764705882353,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 216, 'transform_funcs': (3, 4, 10, 11)}"
26230,90280e54,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 188, 'transform_funcs': (4, 5, 6, 10)}"
26236,f48c503b,0.8314705882352941,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 210, 'transform_funcs': (0, 1, 2, 4)}"
26263,d9295bb6,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 202, 'transform_funcs': (0, 2, 3, 4)}"
26265,8407e0f8,0.8347058823529411,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 163, 'transform_funcs': (0, 1, 8, 10)}"
26427,919839ad,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (3, 5, 9, 10)}"
26446,a8f4b2d8,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 182, 'transform_funcs': (0, 2, 3, 8)}"
26490,bbf624f1,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 151, 'transform_funcs': (1, 3, 9, 10)}"
26579,c253efed,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 174, 'transform_funcs': (0, 6, 10, 11)}"
26636,fe2a8f55,0.82,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 200, 'transform_funcs': (0, 1, 8, 9)}"
26647,1627dcf4,0.8344117647058823,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 142, 'transform_funcs': (0, 1, 3, 10)}"
26768,aefbe353,0.8485294117647058,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 209, 'transform_funcs': (1, 4, 5, 8)}"
26779,7a2bd7f3,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 192, 'transform_funcs': (0, 2, 6, 8)}"
26818,d4035b5f,0.85,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 167, 'transform_funcs': (0, 3, 8, 9)}"
26917,0d71f64a,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 226, 'transform_funcs': (0, 1, 8, 11)}"
26940,27aa4624,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 176, 'transform_funcs': (0, 1, 3, 8)}"
27139,8e80e45d,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 203, 'transform_funcs': (0, 2, 9, 11)}"
27143,ee361392,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 193, 'transform_funcs': (0, 4, 7, 11)}"
27162,311fb15a,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 220, 'transform_funcs': (2, 6, 8, 11)}"
27170,58322e44,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 170, 'transform_funcs': (2, 4, 5, 9)}"
27245,22497d7b,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 186, 'transform_funcs': (0, 2, 6, 11)}"
27297,7acb2ebe,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 156, 'transform_funcs': (1, 5, 9, 11)}"
27307,6bda2ed8,0.8388235294117645,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 230, 'transform_funcs': (1, 4, 5, 7)}"
27328,26022586,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 163, 'transform_funcs': (3, 6, 7, 8)}"
27351,5ed8ac39,0.8488235294117648,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 149, 'transform_funcs': (0, 6, 7, 11)}"
27455,f640b308,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 180, 'transform_funcs': (1, 2, 5, 10)}"
27489,21995071,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 253, 'transform_funcs': (3, 5, 6, 9)}"
27603,32a025a8,0.8141176470588235,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 135, 'transform_funcs': (1, 3, 4, 6)}"
27625,2d7169d3,0.8144117647058824,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 214, 'transform_funcs': (3, 5, 6, 11)}"
27633,b591d1d7,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 240, 'transform_funcs': (5, 7, 9, 11)}"
27722,32421756,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 198, 'transform_funcs': (1, 2, 4, 11)}"
27784,a3d0eccc,0.85,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 159, 'transform_funcs': (3, 5, 9, 11)}"
27804,a51a87cb,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 188, 'transform_funcs': (0, 3, 5, 11)}"
27828,2b3a84f1,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 145, 'transform_funcs': (0, 3, 9, 11)}"
27842,7ecbe73b,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 172, 'transform_funcs': (0, 2, 7, 10)}"
27902,85dc287f,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 205, 'transform_funcs': (3, 8, 9, 10)}"
28016,731d78fd,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 165, 'transform_funcs': (2, 3, 6, 7)}"
28086,8ed894dd,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 194, 'transform_funcs': (1, 2, 6, 9)}"
28089,86b4bd3e,0.8308823529411764,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 222, 'transform_funcs': (3, 4, 9, 11)}"
28102,1ac28ce6,0.8320588235294117,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 179, 'transform_funcs': (0, 4, 5, 10)}"
28114,ae1e2e42,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 137, 'transform_funcs': (1, 2, 4, 5)}"
28206,67aecef3,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 213, 'transform_funcs': (8, 9, 10, 11)}"
28289,c059cc4d,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 154, 'transform_funcs': (2, 4, 6, 8)}"
28292,8d489a17,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 146, 'transform_funcs': (0, 8, 9, 10)}"
28401,f88d2797,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 128, 'transform_funcs': (3, 4, 8, 11)}"
28428,eee55a19,0.8052941176470588,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 173, 'transform_funcs': (0, 2, 10, 11)}"
28435,7d009d24,0.8302941176470588,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 188, 'transform_funcs': (1, 7, 10, 11)}"
28465,63eac92b,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 231, 'transform_funcs': (3, 5, 6, 7)}"
28567,7f159cac,0.8391176470588235,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 158, 'transform_funcs': (1, 2, 5, 9)}"
28604,18b9931b,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 182, 'transform_funcs': (3, 7, 8, 11)}"
28606,af039e42,0.818529411764706,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 246, 'transform_funcs': (1, 3, 8, 10)}"
28644,ae291096,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 199, 'transform_funcs': (2, 4, 5, 7)}"
28725,3a5f4e1b,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 135, 'transform_funcs': (1, 5, 8, 10)}"
28787,a058546b,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 166, 'transform_funcs': (0, 6, 8, 9)}"
28904,c252d75f,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 128, 'transform_funcs': (2, 3, 6, 11)}"
28963,a6a9e3f2,0.8455882352941175,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 141, 'transform_funcs': (2, 4, 7, 10)}"
28980,a2c2e6c0,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 149, 'transform_funcs': (0, 3, 7, 10)}"
29021,77a9f390,0.8502941176470588,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 208, 'transform_funcs': (2, 4, 8, 11)}"
29089,3ea6254f,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 239, 'transform_funcs': (1, 3, 7, 9)}"
29121,f6ebec71,0.8385294117647059,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 175, 'transform_funcs': (4, 5, 10, 11)}"
29150,417aa4a9,0.8258823529411764,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 189, 'transform_funcs': (1, 5, 7, 11)}"
29161,c566c1a8,0.8320588235294117,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 159, 'transform_funcs': (1, 2, 3, 9)}"
29349,32758f20,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 166, 'transform_funcs': (0, 2, 3, 11)}"
29393,037663f0,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 180, 'transform_funcs': (2, 6, 10, 11)}"
29401,1151765c,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 140, 'transform_funcs': (2, 6, 7, 8)}"
29423,8bdc289b,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 218, 'transform_funcs': (2, 4, 8, 10)}"
29453,4feaa2fe,0.8314705882352941,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 202, 'transform_funcs': (1, 3, 7, 8)}"
29517,823ed896,0.8255882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 150, 'transform_funcs': (0, 5, 6, 10)}"
29579,4472dc55,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 193, 'transform_funcs': (2, 3, 6, 8)}"
29609,6d554a9f,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 228, 'transform_funcs': (3, 4, 5, 9)}"
29715,9b9a5a8f,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 156, 'transform_funcs': (1, 2, 8, 10)}"
29745,78323812,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 173, 'transform_funcs': (5, 7, 10, 11)}"
29801,9458f783,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 210, 'transform_funcs': (4, 8, 10, 11)}"
29804,e7b0ffc4,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 135, 'transform_funcs': (0, 2, 9, 10)}"
29858,44dde7ad,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 165, 'transform_funcs': (0, 3, 10, 11)}"
29876,0dc1e954,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 185, 'transform_funcs': (0, 2, 5, 9)}"
30138,fb3a927e,0.8255882352941176,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 206, 'transform_funcs': (2, 7, 8, 11)}"
30146,df608f2f,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 222, 'transform_funcs': (4, 7, 9, 10)}"
30217,b865a486,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 254, 'transform_funcs': (1, 2, 3, 11)}"
30232,0aca3dfb,0.8452941176470589,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 151, 'transform_funcs': (2, 5, 6, 8)}"
30235,cb3e468e,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 213, 'transform_funcs': (0, 3, 5, 10)}"
30319,9beb0e30,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 266, 'transform_funcs': (0, 2, 7, 8)}"
30386,4b98e672,0.8391176470588235,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 195, 'transform_funcs': (3, 6, 9, 11)}"
30417,3460b925,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 257, 'transform_funcs': (1, 2, 3, 11)}"
30504,9877a89c,0.8435294117647059,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 249, 'transform_funcs': (4, 8, 10, 11)}"
30563,eb6ed2aa,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 144, 'transform_funcs': (4, 8, 10, 11)}"
30630,1697528a,0.8,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 241, 'transform_funcs': (0, 3, 6, 9)}"
30673,27f366c3,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 272, 'transform_funcs': (0, 1, 4, 6)}"
30705,5a300c11,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 246, 'transform_funcs': (0, 5, 6, 9)}"
30722,c4593868,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 225, 'transform_funcs': (1, 6, 7, 11)}"
30797,95026f59,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 288, 'transform_funcs': (2, 4, 6, 10)}"
30823,460803e8,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 259, 'transform_funcs': (3, 6, 10, 11)}"
30844,2ff58d9e,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 240, 'transform_funcs': (1, 4, 6, 7)}"
30876,8f7c163f,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 270, 'transform_funcs': (0, 1, 9, 11)}"
30895,b9624220,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 258, 'transform_funcs': (5, 7, 8, 9)}"
31015,1394ac9b,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 234, 'transform_funcs': (0, 2, 3, 5)}"
31041,f5115fa4,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 234, 'transform_funcs': (1, 3, 5, 9)}"
31068,d465e2b2,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 218, 'transform_funcs': (1, 2, 8, 11)}"
31138,3d32e877,0.8161764705882353,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 264, 'transform_funcs': (1, 4, 7, 11)}"
31178,2d28b2f4,0.8135294117647058,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 248, 'transform_funcs': (0, 5, 9, 11)}"
31243,94323a76,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 278, 'transform_funcs': (1, 2, 3, 11)}"
31314,5a88eeb4,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 208, 'transform_funcs': (0, 4, 7, 10)}"
31347,6c5901bc,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 214, 'transform_funcs': (2, 3, 10, 11)}"
31357,2dd55484,0.8211764705882352,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 228, 'transform_funcs': (1, 4, 9, 10)}"
31400,5abdc48f,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 181, 'transform_funcs': (2, 5, 6, 10)}"
31429,7398ea7b,0.8326470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 171, 'transform_funcs': (0, 4, 5, 8)}"
31492,aa8d46fc,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 190, 'transform_funcs': (2, 5, 9, 11)}"
31524,5bde1b55,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 129, 'transform_funcs': (1, 3, 7, 10)}"
31690,177b1d53,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 197, 'transform_funcs': (0, 3, 4, 7)}"
31719,3fb86b33,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 251, 'transform_funcs': (7, 8, 9, 10)}"
31751,1e457d6a,0.8161764705882353,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 183, 'transform_funcs': (1, 5, 6, 9)}"
31784,8d137840,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 204, 'transform_funcs': (3, 4, 6, 10)}"
31792,10650b02,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 159, 'transform_funcs': (1, 6, 8, 11)}"
31845,ac12b199,0.8108823529411765,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 221, 'transform_funcs': (4, 5, 6, 8)}"
31864,7a8a7e1a,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 285, 'transform_funcs': (1, 2, 3, 7)}"
31910,d3cd6bbe,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 166, 'transform_funcs': (5, 7, 8, 10)}"
31955,485c1649,0.8320588235294117,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 176, 'transform_funcs': (6, 7, 9, 10)}"
32149,ad481356,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 234, 'transform_funcs': (0, 1, 7, 11)}"
32153,a6b6cf6a,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 159, 'transform_funcs': (1, 7, 8, 10)}"
32182,1b7b4eda,0.8129411764705882,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 135, 'transform_funcs': (3, 6, 8, 9)}"
32186,205dddbb,0.8549999999999999,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 143, 'transform_funcs': (0, 3, 4, 5)}"
32201,b9db8cfa,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 187, 'transform_funcs': (3, 4, 5, 10)}"
32340,70fbebd2,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 151, 'transform_funcs': (1, 4, 6, 9)}"
32358,846072f5,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 170, 'transform_funcs': (4, 6, 8, 9)}"
32455,cc01e642,0.8170588235294117,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 128, 'transform_funcs': (0, 5, 8, 10)}"
32480,f16a6563,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 276, 'transform_funcs': (0, 7, 10, 11)}"
32495,e0c28d44,0.806764705882353,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 213, 'transform_funcs': (4, 7, 10, 11)}"
32627,ca3b942c,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 178, 'transform_funcs': (1, 2, 3, 8)}"
32642,d64a36f6,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 253, 'transform_funcs': (0, 1, 2, 7)}"
32692,a0ebd837,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 128, 'transform_funcs': (0, 1, 7, 8)}"
32712,ecfb62b8,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 197, 'transform_funcs': (0, 6, 8, 11)}"
32799,29e92292,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 156, 'transform_funcs': (2, 5, 10, 11)}"
32852,37914583,0.82,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 208, 'transform_funcs': (2, 5, 7, 10)}"
32862,2bef8959,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 145, 'transform_funcs': (1, 5, 8, 11)}"
32896,b9564b58,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 164, 'transform_funcs': (0, 1, 4, 9)}"
32907,99fa8395,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 136, 'transform_funcs': (3, 4, 6, 7)}"
33033,b77db883,0.8197058823529412,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 190, 'transform_funcs': (2, 7, 9, 11)}"
33062,11add4f0,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 229, 'transform_funcs': (3, 8, 9, 11)}"
33090,cdec2c9d,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 219, 'transform_funcs': (1, 6, 7, 8)}"
33093,d454ab9d,0.8132352941176471,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 242, 'transform_funcs': (2, 4, 5, 10)}"
33095,a21ae8c3,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 264, 'transform_funcs': (0, 5, 6, 11)}"
33244,f3fe7ffc,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 201, 'transform_funcs': (1, 2, 5, 11)}"
33275,5994b575,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 295, 'transform_funcs': (2, 3, 4, 6)}"
33277,0f2360c0,0.8467647058823529,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 150, 'transform_funcs': (2, 6, 7, 9)}"
33284,6d704f8a,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 174, 'transform_funcs': (0, 4, 9, 11)}"
33292,c7a95d23,0.8123529411764705,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 185, 'transform_funcs': (1, 5, 6, 7)}"
