iteration,trial_id,score,config
24326,22c6cb09,0.647887323943662,"{'min_delta': 0.59, 'temperature_head': 0.30000000000000004, 'batch_size': 344, 'latent_dim': 343}"
24396,215ab00d,0.635680751173709,"{'min_delta': 0.298, 'temperature_head': 0.5, 'batch_size': 363, 'latent_dim': 245}"
24483,30aab148,0.6511737089201878,"{'min_delta': 0.663, 'temperature_head': 0.6000000000000001, 'batch_size': 437, 'latent_dim': 226}"
24505,5e370313,0.6504694835680751,"{'min_delta': 0.502, 'temperature_head': 0.6000000000000001, 'batch_size': 510, 'latent_dim': 277}"
24583,6f43d37d,0.6551643192488263,"{'min_delta': 0.354, 'temperature_head': 0.6000000000000001, 'batch_size': 494, 'latent_dim': 299}"
24665,0b200556,0.6532863849765258,"{'min_delta': 0.403, 'temperature_head': 0.7000000000000001, 'batch_size': 468, 'latent_dim': 315}"
24699,fd6278a5,0.6603286384976526,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 511, 'latent_dim': 333}"
24759,9782b6dc,0.635680751173709,"{'min_delta': 0.432, 'temperature_head': 0.7000000000000001, 'batch_size': 497, 'latent_dim': 308}"
24861,41cdc076,0.6514084507042254,"{'min_delta': 0.327, 'temperature_head': 0.6000000000000001, 'batch_size': 476, 'latent_dim': 292}"
24882,cd25034b,0.6549295774647887,"{'min_delta': 0.371, 'temperature_head': 0.6000000000000001, 'batch_size': 481, 'latent_dim': 272}"
24950,ba8be7b2,0.6530516431924883,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.5, 'batch_size': 510, 'latent_dim': 319}"
25031,7ccc214b,0.6579812206572772,"{'min_delta': 0.521, 'temperature_head': 0.5, 'batch_size': 485, 'latent_dim': 280}"
25067,2ef9c4c6,0.6485915492957747,"{'min_delta': 0.386, 'temperature_head': 0.7000000000000001, 'batch_size': 323, 'latent_dim': 262}"
25130,e2a36c5b,0.6589201877934272,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 309, 'latent_dim': 251}"
25208,2707964a,0.6570422535211267,"{'min_delta': 0.446, 'temperature_head': 0.5, 'batch_size': 504, 'latent_dim': 286}"
25264,681de01d,0.6438967136150234,"{'min_delta': 0.539, 'temperature_head': 0.7000000000000001, 'batch_size': 369, 'latent_dim': 300}"
25322,17e0bb4d,0.6469483568075118,"{'min_delta': 0.311, 'temperature_head': 0.6000000000000001, 'batch_size': 282, 'latent_dim': 352}"
25398,6b08fbaf,0.6607981220657277,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 455, 'latent_dim': 271}"
25459,4834db46,0.665962441314554,"{'min_delta': 0.341, 'temperature_head': 0.5, 'batch_size': 257, 'latent_dim': 326}"
25506,6c8791d8,0.6584507042253522,"{'min_delta': 0.363, 'temperature_head': 0.5, 'batch_size': 334, 'latent_dim': 293}"
25601,2fb1cb39,0.6046948356807512,"{'min_delta': 0.507, 'temperature_head': 0.8, 'batch_size': 195, 'latent_dim': 309}"
25649,1cdfd273,0.6326291079812206,"{'min_delta': 0.295, 'temperature_head': 0.5, 'batch_size': 353, 'latent_dim': 336}"
25673,6944a38b,0.6370892018779342,"{'min_delta': 0.275, 'temperature_head': 0.6000000000000001, 'batch_size': 445, 'latent_dim': 265}"
25789,4ce7ed8d,0.6605633802816901,"{'min_delta': 0.425, 'temperature_head': 0.4, 'batch_size': 468, 'latent_dim': 345}"
25818,2d2033c1,0.6408450704225352,"{'min_delta': 0.47100000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 270, 'latent_dim': 252}"
25839,f3580084,0.5985915492957747,"{'min_delta': 0.617, 'temperature_head': 0.6000000000000001, 'batch_size': 415, 'latent_dim': 240}"
25968,ceeb6a9d,0.6431924882629108,"{'min_delta': 0.399, 'temperature_head': 0.5, 'batch_size': 222, 'latent_dim': 231}"
26010,0d7579c7,0.6291079812206573,"{'min_delta': 0.602, 'temperature_head': 0.7000000000000001, 'batch_size': 376, 'latent_dim': 257}"
26015,10ad6517,0.65,"{'min_delta': 0.558, 'temperature_head': 0.4, 'batch_size': 428, 'latent_dim': 318}"
26158,d54e1828,0.6692488262910798,"{'min_delta': 0.325, 'temperature_head': 0.4, 'batch_size': 178, 'latent_dim': 280}"
26196,8d18da42,0.646244131455399,"{'min_delta': 0.384, 'temperature_head': 0.6000000000000001, 'batch_size': 303, 'latent_dim': 283}"
26204,682364c7,0.660093896713615,"{'min_delta': 0.447, 'temperature_head': 0.5, 'batch_size': 135, 'latent_dim': 303}"
26340,1ff74b1c,0.6546948356807512,"{'min_delta': 0.244, 'temperature_head': 0.5, 'batch_size': 391, 'latent_dim': 271}"
26380,10077de7,0.6640845070422536,"{'min_delta': 0.36, 'temperature_head': 0.6000000000000001, 'batch_size': 240, 'latent_dim': 209}"
26383,e686a179,0.6490610328638498,"{'min_delta': 0.498, 'temperature_head': 0.5, 'batch_size': 490, 'latent_dim': 247}"
26541,cdfd077a,0.665492957746479,"{'min_delta': 0.525, 'temperature_head': 0.8, 'batch_size': 248, 'latent_dim': 326}"
26575,c3d92e2a,0.6809859154929577,"{'min_delta': 0.432, 'temperature_head': 0.6000000000000001, 'batch_size': 206, 'latent_dim': 294}"
26583,e862af3e,0.6255868544600938,"{'min_delta': 0.41200000000000003, 'temperature_head': 0.4, 'batch_size': 398, 'latent_dim': 266}"
26731,52cf1d68,0.6511737089201878,"{'min_delta': 0.639, 'temperature_head': 0.7000000000000001, 'batch_size': 294, 'latent_dim': 310}"
26757,1830ff8c,0.6342723004694836,"{'min_delta': 0.34800000000000003, 'temperature_head': 0.5, 'batch_size': 319, 'latent_dim': 238}"
26774,ce408fcf,0.6737089201877934,"{'min_delta': 0.463, 'temperature_head': 0.6000000000000001, 'batch_size': 167, 'latent_dim': 289}"
26914,e13908eb,0.6133802816901408,"{'min_delta': 0.266, 'temperature_head': 0.4, 'batch_size': 207, 'latent_dim': 259}"
26938,6b386c82,0.6370892018779344,"{'min_delta': 0.543, 'temperature_head': 0.7000000000000001, 'batch_size': 192, 'latent_dim': 215}"
26972,f5132e13,0.6305164319248827,"{'min_delta': 0.378, 'temperature_head': 0.6000000000000001, 'batch_size': 213, 'latent_dim': 348}"
27107,d13bc562,0.6274647887323944,"{'min_delta': 0.31, 'temperature_head': 0.5, 'batch_size': 184, 'latent_dim': 359}"
27117,ec4d0cf6,0.6392018779342723,"{'min_delta': 0.5750000000000001, 'temperature_head': 0.4, 'batch_size': 228, 'latent_dim': 224}"
27153,6893e4ca,0.6697183098591548,"{'min_delta': 0.484, 'temperature_head': 0.6000000000000001, 'batch_size': 200, 'latent_dim': 277}"
27317,1bc07fff,0.6471830985915492,"{'min_delta': 0.428, 'temperature_head': 0.9, 'batch_size': 152, 'latent_dim': 334}"
27319,9d63dce7,0.6647887323943662,"{'min_delta': 0.28300000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 219, 'latent_dim': 297}"
27340,9df9063c,0.6392018779342723,"{'min_delta': 0.334, 'temperature_head': 0.4, 'batch_size': 162, 'latent_dim': 234}"
27488,3234335c,0.6401408450704225,"{'min_delta': 0.224, 'temperature_head': 0.5, 'batch_size': 175, 'latent_dim': 194}"
27503,e117cdb3,0.6326291079812206,"{'min_delta': 0.441, 'temperature_head': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 245}"
27543,ab3395ba,0.6610328638497652,"{'min_delta': 0.394, 'temperature_head': 0.6000000000000001, 'batch_size': 201, 'latent_dim': 321}"
27676,a12feaff,0.6410798122065728,"{'min_delta': 0.686, 'temperature_head': 0.5, 'batch_size': 236, 'latent_dim': 292}"
27692,59c8d126,0.6605633802816901,"{'min_delta': 0.507, 'temperature_head': 0.6000000000000001, 'batch_size': 182, 'latent_dim': 341}"
27740,62c30754,0.6612676056338029,"{'min_delta': 0.65, 'temperature_head': 0.5, 'batch_size': 192, 'latent_dim': 283}"
27858,0817a2e6,0.6483568075117372,"{'min_delta': 0.622, 'temperature_head': 0.4, 'batch_size': 158, 'latent_dim': 230}"
27883,5d470ef3,0.6528169014084507,"{'min_delta': 0.242, 'temperature_head': 0.7000000000000001, 'batch_size': 210, 'latent_dim': 273}"
27885,e48d547e,0.6760563380281691,"{'min_delta': 0.369, 'temperature_head': 0.6000000000000001, 'batch_size': 253, 'latent_dim': 105}"
28043,45afd928,0.6525821596244132,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.8, 'batch_size': 230, 'latent_dim': 132}"
28045,21dd231d,0.643661971830986,"{'min_delta': 0.592, 'temperature_head': 0.4, 'batch_size': 218, 'latent_dim': 252}"
28073,7f548490,0.6455399061032864,"{'min_delta': 0.324, 'temperature_head': 0.5, 'batch_size': 261, 'latent_dim': 265}"
28233,4a655a1e,0.6300469483568075,"{'min_delta': 0.462, 'temperature_head': 0.4, 'batch_size': 203, 'latent_dim': 314}"
28237,80601705,0.6347417840375587,"{'min_delta': 0.554, 'temperature_head': 0.6000000000000001, 'batch_size': 172, 'latent_dim': 302}"
28245,f55bb741,0.6326291079812206,"{'min_delta': 0.534, 'temperature_head': 0.5, 'batch_size': 242, 'latent_dim': 188}"
28413,3bd5cd66,0.6511737089201878,"{'min_delta': 0.34900000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 222, 'latent_dim': 204}"
28437,bd591e3c,0.6575117370892019,"{'min_delta': 0.267, 'temperature_head': 0.7000000000000001, 'batch_size': 167, 'latent_dim': 259}"
28446,bda79641,0.6556338028169014,"{'min_delta': 0.397, 'temperature_head': 0.7000000000000001, 'batch_size': 186, 'latent_dim': 307}"
28593,249cbf0c,0.6389671361502348,"{'min_delta': 0.73, 'temperature_head': 0.6000000000000001, 'batch_size': 235, 'latent_dim': 152}"
28597,1deaff9f,0.6213615023474178,"{'min_delta': 0.293, 'temperature_head': 1.0, 'batch_size': 274, 'latent_dim': 354}"
28622,bd51e62d,0.642018779342723,"{'min_delta': 0.20700000000000002, 'temperature_head': 0.5, 'batch_size': 131, 'latent_dim': 219}"
28753,7bd158ed,0.6497652582159624,"{'min_delta': 0.48, 'temperature_head': 0.4, 'batch_size': 198, 'latent_dim': 165}"
28795,a422154a,0.6225352112676056,"{'min_delta': 0.43, 'temperature_head': 0.30000000000000004, 'batch_size': 247, 'latent_dim': 324}"
28806,4077a400,0.6931924882629107,"{'min_delta': 0.495, 'temperature_head': 0.6000000000000001, 'batch_size': 180, 'latent_dim': 241}"
28899,c3c552ab,0.6032863849765259,"{'min_delta': 0.5720000000000001, 'temperature_head': 0.5, 'batch_size': 210, 'latent_dim': 80}"
28964,cd51eb29,0.6300469483568074,"{'min_delta': 0.517, 'temperature_head': 0.6000000000000001, 'batch_size': 408, 'latent_dim': 181}"
28989,af3aefae,0.6384976525821596,"{'min_delta': 0.603, 'temperature_head': 0.4, 'batch_size': 147, 'latent_dim': 330}"
29055,c02584e6,0.621830985915493,"{'min_delta': 0.646, 'temperature_head': 0.5, 'batch_size': 135, 'latent_dim': 199}"
29091,97242fec,0.631924882629108,"{'min_delta': 0.714, 'temperature_head': 0.7000000000000001, 'batch_size': 179, 'latent_dim': 212}"
29124,9fa5b079,0.6530516431924882,"{'min_delta': 0.499, 'temperature_head': 0.4, 'batch_size': 164, 'latent_dim': 229}"
29240,4f143c0f,0.6669014084507042,"{'min_delta': 0.767, 'temperature_head': 0.6000000000000001, 'batch_size': 192, 'latent_dim': 240}"
29272,c41ccd3f,0.6420187793427229,"{'min_delta': 0.559, 'temperature_head': 0.5, 'batch_size': 141, 'latent_dim': 209}"
29324,aaecdb27,0.6352112676056337,"{'min_delta': 0.584, 'temperature_head': 0.5, 'batch_size': 284, 'latent_dim': 220}"
29411,15dcb155,0.6558685446009389,"{'min_delta': 0.459, 'temperature_head': 0.30000000000000004, 'batch_size': 153, 'latent_dim': 176}"
29426,1bb96e20,0.6528169014084506,"{'min_delta': 0.673, 'temperature_head': 0.6000000000000001, 'batch_size': 422, 'latent_dim': 187}"
29494,b8c361d9,0.6734741784037558,"{'min_delta': 0.619, 'temperature_head': 0.4, 'batch_size': 161, 'latent_dim': 197}"
29609,d1fad35d,0.6424882629107982,"{'min_delta': 0.521, 'temperature_head': 0.8, 'batch_size': 170, 'latent_dim': 249}"
29623,103af00e,0.6490610328638498,"{'min_delta': 0.744, 'temperature_head': 0.7000000000000001, 'batch_size': 130, 'latent_dim': 228}"
29672,886ad847,0.6438967136150235,"{'min_delta': 0.552, 'temperature_head': 0.5, 'batch_size': 434, 'latent_dim': 238}"
29766,d7217f69,0.6856807511737089,"{'min_delta': 0.489, 'temperature_head': 0.6000000000000001, 'batch_size': 183, 'latent_dim': 136}"
29811,a7f8cc25,0.6626760563380283,"{'min_delta': 0.601, 'temperature_head': 0.30000000000000004, 'batch_size': 148, 'latent_dim': 205}"
29840,bdfbb93a,0.636150234741784,"{'min_delta': 0.669, 'temperature_head': 0.5, 'batch_size': 263, 'latent_dim': 173}"
29937,85a925b2,0.6561032863849765,"{'min_delta': 0.535, 'temperature_head': 0.6000000000000001, 'batch_size': 385, 'latent_dim': 217}"
29974,ef9e366d,0.6347417840375587,"{'min_delta': 0.634, 'temperature_head': 0.4, 'batch_size': 157, 'latent_dim': 144}"
29996,c65b1047,0.6464788732394366,"{'min_delta': 0.494, 'temperature_head': 0.6000000000000001, 'batch_size': 141, 'latent_dim': 96}"
30115,293129ad,0.6352112676056338,"{'min_delta': 0.586, 'temperature_head': 0.2, 'batch_size': 179, 'latent_dim': 128}"
30119,27a34297,0.6697183098591549,"{'min_delta': 0.6890000000000001, 'temperature_head': 0.5, 'batch_size': 173, 'latent_dim': 120}"
30125,415133d3,0.6323943661971831,"{'min_delta': 0.545, 'temperature_head': 0.8, 'batch_size': 188, 'latent_dim': 92}"
30283,64f0b224,0.644131455399061,"{'min_delta': 0.487, 'temperature_head': 0.7000000000000001, 'batch_size': 159, 'latent_dim': 153}"
30285,b5c1ffd1,0.6258215962441315,"{'min_delta': 0.62, 'temperature_head': 0.6000000000000001, 'batch_size': 148, 'latent_dim': 136}"
30289,06a671bb,0.6237089201877934,"{'min_delta': 0.5670000000000001, 'temperature_head': 0.4, 'batch_size': 133, 'latent_dim': 110}"
30454,487ae35a,0.639906103286385,"{'min_delta': 0.653, 'temperature_head': 0.7000000000000001, 'batch_size': 168, 'latent_dim': 161}"
30456,2b658147,0.6462441314553989,"{'min_delta': 0.449, 'temperature_head': 0.5, 'batch_size': 187, 'latent_dim': 127}"
30468,b18fda82,0.6126760563380281,"{'min_delta': 0.514, 'temperature_head': 0.30000000000000004, 'batch_size': 138, 'latent_dim': 117}"
30597,3b534699,0.6474178403755868,"{'min_delta': 0.7020000000000001, 'temperature_head': 0.4, 'batch_size': 183, 'latent_dim': 75}"
30603,e1ffea60,0.6145539906103287,"{'min_delta': 0.46900000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 155, 'latent_dim': 143}"
30637,c93c767e,0.654225352112676,"{'min_delta': 0.601, 'temperature_head': 0.5, 'batch_size': 174, 'latent_dim': 136}"
30700,3d8e8bea,0.6230046948356807,"{'min_delta': 0.562, 'temperature_head': 0.6000000000000001, 'batch_size': 441, 'latent_dim': 44}"
30730,79f1c3d8,0.652112676056338,"{'min_delta': 0.525, 'temperature_head': 0.7000000000000001, 'batch_size': 201, 'latent_dim': 144}"
30766,74a9e6d9,0.63943661971831,"{'min_delta': 0.583, 'temperature_head': 0.30000000000000004, 'batch_size': 193, 'latent_dim': 108}"
30875,3a057943,0.6429577464788732,"{'min_delta': 0.492, 'temperature_head': 0.5, 'batch_size': 163, 'latent_dim': 166}"
30885,1d0be9e5,0.6431924882629108,"{'min_delta': 0.529, 'temperature_head': 0.4, 'batch_size': 144, 'latent_dim': 90}"
30921,d98839d1,0.652112676056338,"{'min_delta': 0.632, 'temperature_head': 0.4, 'batch_size': 409, 'latent_dim': 157}"
31004,ef4256f2,0.6474178403755868,"{'min_delta': 0.51, 'temperature_head': 0.5, 'batch_size': 460, 'latent_dim': 99}"
31051,30fe248c,0.6161971830985916,"{'min_delta': 0.546, 'temperature_head': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 60}"
31087,12a4c2bd,0.6518779342723005,"{'min_delta': 0.466, 'temperature_head': 0.7000000000000001, 'batch_size': 195, 'latent_dim': 125}"
31143,c4a08048,0.6291079812206573,"{'min_delta': 0.61, 'temperature_head': 0.6000000000000001, 'batch_size': 397, 'latent_dim': 104}"
31191,2fd76256,0.6140845070422536,"{'min_delta': 0.441, 'temperature_head': 0.5, 'batch_size': 449, 'latent_dim': 69}"
31228,fb78d2e9,0.6629107981220657,"{'min_delta': 0.661, 'temperature_head': 0.4, 'batch_size': 180, 'latent_dim': 132}"
31314,b1fdd7ed,0.6030516431924883,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 152, 'latent_dim': 181}"
31325,729a7fcf,0.6314553990610329,"{'min_delta': 0.47200000000000003, 'temperature_head': 0.1, 'batch_size': 213, 'latent_dim': 83}"
31368,501adf29,0.6645539906103287,"{'min_delta': 0.582, 'temperature_head': 0.30000000000000004, 'batch_size': 419, 'latent_dim': 115}"
31482,11d12285,0.6666666666666666,"{'min_delta': 0.502, 'temperature_head': 0.5, 'batch_size': 168, 'latent_dim': 150}"
31513,87d455e3,0.6269953051643193,"{'min_delta': 0.452, 'temperature_head': 0.7000000000000001, 'batch_size': 129, 'latent_dim': 160}"
31532,eca38366,0.6476525821596244,"{'min_delta': 0.5670000000000001, 'temperature_head': 0.4, 'batch_size': 372, 'latent_dim': 173}"
31644,d5179a51,0.647887323943662,"{'min_delta': 0.423, 'temperature_head': 0.6000000000000001, 'batch_size': 199, 'latent_dim': 140}"
31687,e0dda1b3,0.6593896713615024,"{'min_delta': 0.537, 'temperature_head': 0.5, 'batch_size': 175, 'latent_dim': 192}"
31695,00f790bd,0.622300469483568,"{'min_delta': 0.483, 'temperature_head': 0.4, 'batch_size': 138, 'latent_dim': 151}"
31800,99ab952d,0.6438967136150234,"{'min_delta': 0.64, 'temperature_head': 0.2, 'batch_size': 427, 'latent_dim': 170}"
31840,4f17a303,0.6455399061032864,"{'min_delta': 0.376, 'temperature_head': 0.7000000000000001, 'batch_size': 402, 'latent_dim': 121}"
31843,80f94028,0.6295774647887324,"{'min_delta': 0.809, 'temperature_head': 0.30000000000000004, 'batch_size': 189, 'latent_dim': 99}"
31961,2e8850e6,0.6197183098591549,"{'min_delta': 0.775, 'temperature_head': 0.6000000000000001, 'batch_size': 225, 'latent_dim': 184}"
31995,7b850de2,0.6314553990610329,"{'min_delta': 0.68, 'temperature_head': 0.4, 'batch_size': 208, 'latent_dim': 143}"
32000,2b2c4b86,0.6427230046948357,"{'min_delta': 0.719, 'temperature_head': 0.5, 'batch_size': 153, 'latent_dim': 161}"
32087,55c1ce07,0.5985915492957746,"{'min_delta': 0.41000000000000003, 'temperature_head': 0.8, 'batch_size': 414, 'latent_dim': 34}"
32103,40570ae7,0.6518779342723005,"{'min_delta': 0.606, 'temperature_head': 0.6000000000000001, 'batch_size': 358, 'latent_dim': 111}"
32159,c68d8a28,0.6474178403755869,"{'min_delta': 0.513, 'temperature_head': 0.5, 'batch_size': 217, 'latent_dim': 167}"
32200,b2c80d87,0.6643192488262911,"{'min_delta': 0.392, 'temperature_head': 0.30000000000000004, 'batch_size': 181, 'latent_dim': 16}"
32209,4c281e4c,0.6234741784037559,"{'min_delta': 0.552, 'temperature_head': 0.7000000000000001, 'batch_size': 163, 'latent_dim': 128}"
32287,22f77747,0.6176056338028169,"{'min_delta': 0.75, 'temperature_head': 0.5, 'batch_size': 379, 'latent_dim': 134}"
32346,1aa60cdf,0.6615023474178404,"{'min_delta': 0.495, 'temperature_head': 0.4, 'batch_size': 231, 'latent_dim': 86}"
32363,fa957a34,0.6474178403755869,"{'min_delta': 0.5750000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 433, 'latent_dim': 190}"
32382,32efe919,0.3004694835680751,"{'min_delta': 0.445, 'temperature_head': 0.5, 'batch_size': 158, 'latent_dim': 3}"
32506,54abe222,0.644131455399061,"{'min_delta': 0.6970000000000001, 'temperature_head': 0.9, 'batch_size': 145, 'latent_dim': 148}"
32510,3afaacf1,0.6321596244131455,"{'min_delta': 0.624, 'temperature_head': 0.6000000000000001, 'batch_size': 343, 'latent_dim': 156}"
32546,2157596b,0.6654929577464788,"{'min_delta': 0.532, 'temperature_head': 0.7000000000000001, 'batch_size': 205, 'latent_dim': 175}"
32667,77a908dc,0.645774647887324,"{'min_delta': 0.342, 'temperature_head': 0.5, 'batch_size': 391, 'latent_dim': 121}"
32682,caa12cba,0.6187793427230047,"{'min_delta': 0.655, 'temperature_head': 0.6000000000000001, 'batch_size': 187, 'latent_dim': 51}"
32695,e51d4ccb,0.6690140845070423,"{'min_delta': 0.592, 'temperature_head': 0.4, 'batch_size': 173, 'latent_dim': 206}"
32839,8515c577,0.6643192488262911,"{'min_delta': 0.486, 'temperature_head': 0.8, 'batch_size': 198, 'latent_dim': 114}"
32843,abcd1f8b,0.675586854460094,"{'min_delta': 0.304, 'temperature_head': 0.4, 'batch_size': 220, 'latent_dim': 197}"
32874,c49a6087,0.6286384976525821,"{'min_delta': 0.368, 'temperature_head': 0.2, 'batch_size': 129, 'latent_dim': 179}"
32997,3ad08411,0.6598591549295775,"{'min_delta': 0.454, 'temperature_head': 0.5, 'batch_size': 364, 'latent_dim': 140}"
33003,eea08104,0.5957746478873239,"{'min_delta': 0.32, 'temperature_head': 0.6000000000000001, 'batch_size': 452, 'latent_dim': 89}"
33006,59321dbe,0.6382629107981221,"{'min_delta': 0.426, 'temperature_head': 0.30000000000000004, 'batch_size': 472, 'latent_dim': 212}"
33127,d54bed50,0.6267605633802817,"{'min_delta': 0.552, 'temperature_head': 0.5, 'batch_size': 440, 'latent_dim': 76}"
33154,2e569cf6,0.6044600938967136,"{'min_delta': 0.399, 'temperature_head': 0.7000000000000001, 'batch_size': 139, 'latent_dim': 130}"
33163,5a90b13d,0.6823943661971831,"{'min_delta': 0.517, 'temperature_head': 0.6000000000000001, 'batch_size': 403, 'latent_dim': 190}"
33296,24e4b5ed,0.6636150234741784,"{'min_delta': 0.111, 'temperature_head': 0.4, 'batch_size': 163, 'latent_dim': 154}"
33302,9e9fd27b,0.647887323943662,"{'min_delta': 0.47200000000000003, 'temperature_head': 0.5, 'batch_size': 386, 'latent_dim': 101}"
33348,8ee643dd,0.6549295774647887,"{'min_delta': 0.352, 'temperature_head': 0.4, 'batch_size': 213, 'latent_dim': 243}"
33458,b7ea3841,0.6215962441314554,"{'min_delta': 0.385, 'temperature_head': 0.7000000000000001, 'batch_size': 408, 'latent_dim': 188}"
33466,20de6e71,0.6333333333333334,"{'min_delta': 0.511, 'temperature_head': 0.30000000000000004, 'batch_size': 373, 'latent_dim': 171}"
33504,ff0f3bf2,0.6652582159624414,"{'min_delta': 0.428, 'temperature_head': 0.6000000000000001, 'batch_size': 422, 'latent_dim': 161}"
33620,77b01112,0.6553990610328638,"{'min_delta': 0.419, 'temperature_head': 0.6000000000000001, 'batch_size': 351, 'latent_dim': 184}"
33631,6ac01a9c,0.6227699530516431,"{'min_delta': 0.458, 'temperature_head': 0.5, 'batch_size': 401, 'latent_dim': 166}"
33664,a1d65e3d,0.6424882629107981,"{'min_delta': 0.162, 'temperature_head': 0.4, 'batch_size': 415, 'latent_dim': 193}"
33768,d2295bdb,0.6208920187793427,"{'min_delta': 0.522, 'temperature_head': 0.6000000000000001, 'batch_size': 395, 'latent_dim': 146}"
33794,ea6c4d70,0.6143192488262911,"{'min_delta': 0.194, 'temperature_head': 0.5, 'batch_size': 463, 'latent_dim': 108}"
33796,b52c4908,0.6396713615023475,"{'min_delta': 0.249, 'temperature_head': 0.8, 'batch_size': 380, 'latent_dim': 202}"
33905,3ac9083b,0.6197183098591549,"{'min_delta': 0.138, 'temperature_head': 0.4, 'batch_size': 444, 'latent_dim': 123}"
33934,120ccb08,0.6485915492957747,"{'min_delta': 0.281, 'temperature_head': 0.7000000000000001, 'batch_size': 434, 'latent_dim': 137}"
33952,6cb574ac,0.654225352112676,"{'min_delta': 0.44, 'temperature_head': 0.5, 'batch_size': 369, 'latent_dim': 181}"
34061,336f7ca1,0.6450704225352113,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 405, 'latent_dim': 64}"
34065,d9b0c492,0.6528169014084507,"{'min_delta': 0.405, 'temperature_head': 0.30000000000000004, 'batch_size': 427, 'latent_dim': 154}"
34109,247b8e07,0.6330985915492958,"{'min_delta': 0.333, 'temperature_head': 0.7000000000000001, 'batch_size': 363, 'latent_dim': 176}"
34204,8c97b8d2,0.6284037558685447,"{'min_delta': 0.081, 'temperature_head': 0.5, 'batch_size': 387, 'latent_dim': 164}"
34225,c1aa06fd,0.635680751173709,"{'min_delta': 0.361, 'temperature_head': 0.6000000000000001, 'batch_size': 352, 'latent_dim': 117}"
34263,d11be956,0.6251173708920189,"{'min_delta': 0.5710000000000001, 'temperature_head': 0.4, 'batch_size': 422, 'latent_dim': 136}"
34370,4fc217fd,0.6446009389671362,"{'min_delta': 0.537, 'temperature_head': 0.6000000000000001, 'batch_size': 449, 'latent_dim': 232}"
34394,c2623ab4,0.6577464788732394,"{'min_delta': 0.619, 'temperature_head': 0.6000000000000001, 'batch_size': 412, 'latent_dim': 217}"
34429,2b6a982d,0.6429577464788732,"{'min_delta': 0.498, 'temperature_head': 0.6000000000000001, 'batch_size': 396, 'latent_dim': 228}"
34548,05c40cb9,0.6232394366197183,"{'min_delta': 0.593, 'temperature_head': 0.6000000000000001, 'batch_size': 436, 'latent_dim': 208}"
34558,32b631da,0.6455399061032864,"{'min_delta': 0.555, 'temperature_head': 0.7000000000000001, 'batch_size': 416, 'latent_dim': 222}"
34604,132b5e8e,0.6394366197183099,"{'min_delta': 0.5710000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 380, 'latent_dim': 199}"
34712,a4371d39,0.6650234741784037,"{'min_delta': 0.523, 'temperature_head': 0.6000000000000001, 'batch_size': 398, 'latent_dim': 256}"
34731,3a774ef6,0.6434272300469484,"{'min_delta': 0.606, 'temperature_head': 0.7000000000000001, 'batch_size': 333, 'latent_dim': 236}"
34778,39485edf,0.6875586854460094,"{'min_delta': 0.507, 'temperature_head': 0.6000000000000001, 'batch_size': 453, 'latent_dim': 223}"
34885,10c130e1,0.6274647887323945,"{'min_delta': 0.636, 'temperature_head': 0.6000000000000001, 'batch_size': 405, 'latent_dim': 250}"
34902,1e3b99fa,0.662206572769953,"{'min_delta': 0.541, 'temperature_head': 0.5, 'batch_size': 340, 'latent_dim': 211}"
34933,378e14ae,0.6694835680751174,"{'min_delta': 0.481, 'temperature_head': 0.7000000000000001, 'batch_size': 460, 'latent_dim': 196}"
35058,f7827d0e,0.6389671361502346,"{'min_delta': 0.511, 'temperature_head': 0.6000000000000001, 'batch_size': 468, 'latent_dim': 223}"
35064,b82c3eb0,0.6530516431924883,"{'min_delta': 0.465, 'temperature_head': 0.5, 'batch_size': 454, 'latent_dim': 203}"
35078,4f9ce512,0.6431924882629109,"{'min_delta': 0.494, 'temperature_head': 0.6000000000000001, 'batch_size': 471, 'latent_dim': 183}"
35213,e7815f77,0.6666666666666667,"{'min_delta': 0.378, 'temperature_head': 0.5, 'batch_size': 444, 'latent_dim': 212}"
35236,2a25ce2b,0.6305164319248827,"{'min_delta': 0.454, 'temperature_head': 0.7000000000000001, 'batch_size': 458, 'latent_dim': 193}"
35238,a47dece7,0.6617370892018779,"{'min_delta': 0.44, 'temperature_head': 0.6000000000000001, 'batch_size': 479, 'latent_dim': 224}"
