iteration,trial_id,score,config
30028,22401f77,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 350, 'transform_funcs': (3, 4, 6)}"
30046,1defeb0d,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 374, 'transform_funcs': (0, 8, 9)}"
30051,ddd85ac0,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 314, 'transform_funcs': (4, 5, 11)}"
30142,82b50056,0.8088095238095239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 357, 'transform_funcs': (4, 5, 7)}"
30270,14c55859,0.7895238095238095,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 340, 'transform_funcs': (2, 4, 10)}"
30388,7653e08a,0.8519047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 399, 'transform_funcs': (1, 6, 8)}"
30409,9aca54f1,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 443, 'transform_funcs': (1, 2, 7)}"
30593,39ebd4c6,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 423, 'transform_funcs': (2, 3, 8)}"
30688,be0c8999,0.8004761904761905,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 367, 'transform_funcs': (2, 4, 6)}"
30727,99ca4f1c,0.8076190476190476,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 382, 'transform_funcs': (0, 3, 4)}"
30732,b1cdbaef,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 311, 'transform_funcs': (0, 1, 10)}"
30770,f623da9c,0.8307142857142857,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 408, 'transform_funcs': (1, 6, 8)}"
30895,9593dc1a,0.8061904761904761,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 404, 'transform_funcs': (1, 6, 8)}"
30964,036896da,0.785952380952381,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 482, 'transform_funcs': (2, 10, 11)}"
30996,410ad293,0.7826190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 500, 'transform_funcs': (2, 7, 8)}"
31045,a43dd7ef,0.8066666666666666,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 396, 'transform_funcs': (0, 1, 8)}"
31104,dcbb7ec4,0.7978571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 451, 'transform_funcs': (3, 4, 10)}"
31242,c5c2783a,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 433, 'transform_funcs': (1, 6, 10)}"
31364,5ac88d02,0.7880952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 324, 'transform_funcs': (3, 5, 7)}"
31407,ce51d157,0.7792857142857142,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 398, 'transform_funcs': (1, 7, 9)}"
31458,5090d55f,0.8130952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 386, 'transform_funcs': (1, 5, 10)}"
31510,339f6898,0.7988095238095239,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 470, 'transform_funcs': (0, 3, 10)}"
31517,ffe96278,0.7833333333333333,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 352, 'transform_funcs': (1, 6, 9)}"
31634,f5f947cf,0.7897619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 421, 'transform_funcs': (1, 4, 6)}"
31662,3c0179d1,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 461, 'transform_funcs': (1, 2, 4)}"
31797,e0a6ce53,0.7904761904761904,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 440, 'transform_funcs': (2, 6, 9)}"
31809,a93d1832,0.8157142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 335, 'transform_funcs': (1, 3, 10)}"
31901,8dce0d16,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 303, 'transform_funcs': (3, 6, 8)}"
32033,9c5d0421,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 365, 'transform_funcs': (0, 1, 3)}"
32042,f3ae4455,0.8045238095238096,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 411, 'transform_funcs': (4, 7, 10)}"
32201,994e13a7,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 389, 'transform_funcs': (4, 8, 10)}"
32216,eda76679,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 377, 'transform_funcs': (1, 7, 8)}"
32393,2a766b5f,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 374, 'transform_funcs': (5, 6, 11)}"
32443,db3f8f59,0.8352380952380953,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 363, 'transform_funcs': (0, 1, 6)}"
32523,cdea80c1,0.7892857142857144,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 344, 'transform_funcs': (2, 6, 8)}"
32622,170f45d6,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 354, 'transform_funcs': (1, 3, 6)}"
32641,57b318ec,0.8347619047619048,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 429, 'transform_funcs': (1, 6, 11)}"
32681,32967dd7,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 330, 'transform_funcs': (2, 4, 9)}"
32748,3af80f5b,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 400, 'transform_funcs': (2, 5, 7)}"
33000,fcdde701,0.8002380952380953,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 346, 'transform_funcs': (1, 4, 9)}"
33145,3312a80e,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 318, 'transform_funcs': (0, 3, 8)}"
33166,c7023072,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 393, 'transform_funcs': (1, 7, 11)}"
33189,39d6c4a8,0.7921428571428571,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 361, 'transform_funcs': (6, 9, 10)}"
33310,709c36fe,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 416, 'transform_funcs': (2, 3, 4)}"
33329,7277e18b,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 380, 'transform_funcs': (2, 4, 11)}"
33480,35f9d187,0.7659523809523809,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 339, 'transform_funcs': (2, 9, 11)}"
33505,65dab061,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 372, 'transform_funcs': (0, 6, 7)}"
33613,2f9a4117,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 386, 'transform_funcs': (0, 7, 9)}"
33831,55d31409,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 323, 'transform_funcs': (1, 4, 10)}"
33846,5edef2d3,0.7726190476190476,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 354, 'transform_funcs': (5, 8, 9)}"
33855,3dc7d780,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 404, 'transform_funcs': (0, 4, 11)}"
33959,4829d819,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 333, 'transform_funcs': (1, 6, 7)}"
33962,a337026b,0.7866666666666666,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 312, 'transform_funcs': (0, 1, 5)}"
34187,642e5a20,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 392, 'transform_funcs': (0, 6, 9)}"
34258,4be8ffbb,0.7888095238095238,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 369, 'transform_funcs': (3, 9, 10)}"
34398,c55ea052,0.7911904761904762,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 299, 'transform_funcs': (3, 5, 10)}"
34449,3f1c0d9d,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 359, 'transform_funcs': (0, 5, 10)}"
34529,28c97992,0.7902380952380952,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 380, 'transform_funcs': (0, 8, 11)}"
34580,c6bdff9f,0.784047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'batch_size': 347, 'transform_funcs': (1, 9, 10)}"
34583,77656a05,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 420, 'transform_funcs': (2, 5, 11)}"
34810,8bdfdc8b,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 429, 'transform_funcs': (4, 6, 11)}"
34919,58f17eed,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 328, 'transform_funcs': (1, 2, 5)}"
34922,492da980,0.8454761904761904,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 409, 'transform_funcs': (6, 8, 11)}"
34996,f45f2150,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 447, 'transform_funcs': (4, 8, 11)}"
35001,65e413a6,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 309, 'transform_funcs': (6, 7, 9)}"
35197,68a05926,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 341, 'transform_funcs': (8, 10, 11)}"
35222,7ffb5b17,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 368, 'transform_funcs': (4, 6, 8)}"
35364,9d8c0823,0.85,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 397, 'transform_funcs': (0, 5, 7)}"
35397,26ad66bb,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 436, 'transform_funcs': (1, 8, 10)}"
35566,70b393a1,0.7395238095238096,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 351, 'transform_funcs': (0, 2, 8)}"
35687,087c843a,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 288, 'transform_funcs': (0, 1, 9)}"
35701,36318426,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 321, 'transform_funcs': (0, 1, 11)}"
35716,ff9f9a10,0.8,"{'temperature_head': 0.8, 'latent_dim': 110, 'batch_size': 333, 'transform_funcs': (2, 3, 6)}"
35776,4463c476,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 375, 'transform_funcs': (7, 8, 10)}"
35855,b9f59936,0.8123809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 388, 'transform_funcs': (1, 6, 8)}"
36129,292a3ca9,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 359, 'transform_funcs': (0, 6, 10)}"
36204,9e427319,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 274, 'transform_funcs': (1, 2, 3)}"
36209,d68f86e4,0.7771428571428571,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 298, 'transform_funcs': (4, 7, 11)}"
36211,27c21a8d,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 407, 'transform_funcs': (1, 5, 8)}"
36237,38ac51fa,0.7735714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 415, 'transform_funcs': (0, 3, 9)}"
36394,03375bab,0.7802380952380952,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 315, 'transform_funcs': (2, 3, 5)}"
36466,7f219006,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 398, 'transform_funcs': (5, 9, 11)}"
36501,32187bfd,0.7895238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 384, 'transform_funcs': (3, 7, 9)}"
36625,239f7777,0.7897619047619047,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 426, 'transform_funcs': (9, 10, 11)}"
36629,8716435c,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 342, 'transform_funcs': (3, 7, 8)}"
36818,19e93a3b,0.75,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 459, 'transform_funcs': (1, 3, 9)}"
36881,8652d5a6,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 305, 'transform_funcs': (1, 3, 11)}"
36966,be8e7398,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 326, 'transform_funcs': (1, 3, 7)}"
37061,360ee8dd,0.7633333333333333,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 365, 'transform_funcs': (0, 2, 3)}"
37069,f8785173,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 493, 'transform_funcs': (5, 6, 8)}"
37203,ca4b025c,0.8004761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 354, 'transform_funcs': (0, 3, 6)}"
37359,8590fee7,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 377, 'transform_funcs': (5, 10, 11)}"
37459,38876a4c,0.795,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 335, 'transform_funcs': (5, 7, 11)}"
37498,f82172d2,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 279, 'transform_funcs': (0, 8, 10)}"
37513,11c16021,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 297, 'transform_funcs': (2, 5, 10)}"
37551,246b7734,0.8023809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 348, 'transform_funcs': (1, 6, 7)}"
37760,a65a4537,0.8623809523809524,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 289, 'transform_funcs': (3, 8, 11)}"
37884,1ddaa0ee,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 316, 'transform_funcs': (0, 10, 11)}"
37909,4f7e1932,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 420, 'transform_funcs': (1, 3, 8)}"
37914,d3b01729,0.7980952380952381,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 406, 'transform_funcs': (0, 5, 11)}"
37951,22cdbc56,0.8450000000000001,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 444, 'transform_funcs': (0, 6, 11)}"
38091,4fdb1048,0.8133333333333332,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 369, 'transform_funcs': (1, 3, 5)}"
38178,28643461,0.8416666666666666,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 263, 'transform_funcs': (2, 4, 7)}"
38284,5e9039c8,0.7738095238095238,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 286, 'transform_funcs': (4, 8, 9)}"
38393,b8b1785d,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 277, 'transform_funcs': (3, 8, 11)}"
38422,75b7308a,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 268, 'transform_funcs': (3, 8, 11)}"
38524,edc8017e,0.7988095238095239,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 255, 'transform_funcs': (2, 8, 11)}"
38567,dbbba7e6,0.8309523809523809,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 285, 'transform_funcs': (4, 9, 10)}"
38570,b617bf81,0.7942857142857143,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 308, 'transform_funcs': (3, 4, 5)}"
38726,fe12fff7,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 297, 'transform_funcs': (1, 3, 4)}"
38842,07db53ca,0.7795238095238095,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 271, 'transform_funcs': (2, 8, 9)}"
38924,3e6bfea8,0.7854761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 291, 'transform_funcs': (3, 8, 11)}"
38949,b481f5b7,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 303, 'transform_funcs': (5, 6, 9)}"
38961,53759394,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 243, 'transform_funcs': (3, 7, 11)}"
39102,7bebf1a4,0.828095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 325, 'transform_funcs': (3, 5, 11)}"
39153,a4543baa,0.7854761904761904,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 312, 'transform_funcs': (1, 5, 9)}"
39246,50b5d332,0.7709523809523808,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 292, 'transform_funcs': (0, 2, 7)}"
39406,4ae908ee,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 282, 'transform_funcs': (0, 4, 10)}"
39439,a43dfedd,0.805,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 318, 'transform_funcs': (4, 7, 9)}"
39475,9ddbac22,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 270, 'transform_funcs': (0, 2, 6)}"
39600,160a6053,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 304, 'transform_funcs': (2, 9, 10)}"
39715,bfc81cff,0.7919047619047619,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 255, 'transform_funcs': (0, 2, 11)}"
39785,4adc7e88,0.7919047619047619,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 243, 'transform_funcs': (2, 3, 11)}"
39807,8790dd64,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 331, 'transform_funcs': (0, 1, 7)}"
39989,59af35da,0.7576190476190476,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 220, 'transform_funcs': (2, 8, 10)}"
40041,761c94ae,0.784047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 321, 'transform_funcs': (2, 4, 5)}"
40085,64fe4fab,0.7971428571428572,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 290, 'transform_funcs': (5, 6, 7)}"
40211,857eaa14,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 278, 'transform_funcs': (0, 4, 6)}"
40264,4099474f,0.8511904761904763,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 343, 'transform_funcs': (1, 10, 11)}"
40287,496f0a96,0.7976190476190477,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 150, 'transform_funcs': (0, 4, 9)}"
40417,e2040b08,0.7978571428571428,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 337, 'transform_funcs': (0, 3, 7)}"
40427,4ab6077f,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 263, 'transform_funcs': (6, 8, 10)}"
40519,90666b82,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 297, 'transform_funcs': (4, 9, 11)}"
40582,654be7a2,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 312, 'transform_funcs': (3, 4, 9)}"
40756,c591a3f9,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 358, 'transform_funcs': (0, 3, 5)}"
40763,51738fad,0.7830952380952381,"{'temperature_head': 1.0, 'latent_dim': 153, 'batch_size': 250, 'transform_funcs': (3, 10, 11)}"
40782,5b1958e0,0.7866666666666666,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'batch_size': 329, 'transform_funcs': (7, 8, 11)}"
40880,41d6fa03,0.8545238095238096,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 307, 'transform_funcs': (1, 3, 6)}"
40955,b2f3b9ba,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 349, 'transform_funcs': (0, 1, 4)}"
41063,0b58f02b,0.7880952380952381,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 323, 'transform_funcs': (2, 5, 8)}"
41127,6be8171a,0.7666666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 271, 'transform_funcs': (2, 5, 6)}"
41245,43a67a35,0.8342857142857143,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 232, 'transform_funcs': (0, 7, 10)}"
41284,74eaa50f,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 284, 'transform_funcs': (4, 7, 8)}"
41315,c7db5ec3,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 340, 'transform_funcs': (0, 7, 11)}"
41408,462ef1d4,0.8671428571428572,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 261, 'transform_funcs': (6, 7, 10)}"
41748,b4507479,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 301, 'transform_funcs': (1, 3, 6)}"
41751,449e0c81,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 310, 'transform_funcs': (2, 7, 10)}"
41838,71c35756,0.7699999999999999,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 215, 'transform_funcs': (1, 2, 8)}"
41862,b468d555,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 290, 'transform_funcs': (6, 7, 11)}"
41869,06e72647,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 275, 'transform_funcs': (2, 7, 11)}"
42096,9ab91e64,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 227, 'transform_funcs': (0, 6, 8)}"
42107,c482b888,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 259, 'transform_funcs': (6, 7, 10)}"
42108,c2398678,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 258, 'transform_funcs': (0, 5, 9)}"
42123,a02f3343,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 203, 'transform_funcs': (3, 6, 10)}"
42318,25861186,0.7871428571428571,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 241, 'transform_funcs': (3, 7, 10)}"
42428,012f3444,0.7690476190476191,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 213, 'transform_funcs': (6, 7, 8)}"
42439,f3fdd14e,0.7880952380952381,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 264, 'transform_funcs': (2, 3, 10)}"
42486,2084108f,0.7995238095238095,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 222, 'transform_funcs': (3, 6, 7)}"
42507,2dbf1a69,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 240, 'transform_funcs': (5, 6, 10)}"
42548,57b9c17f,0.8,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 268, 'transform_funcs': (7, 9, 11)}"
42809,690158e6,0.7752380952380953,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 238, 'transform_funcs': (1, 2, 6)}"
42884,10677788,0.7792857142857142,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 251, 'transform_funcs': (5, 7, 8)}"
42886,5f299612,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 279, 'transform_funcs': (6, 7, 10)}"
42918,a82bc01a,0.8473809523809523,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 251, 'transform_funcs': (4, 5, 8)}"
43007,1108b46d,0.8073809523809524,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 233, 'transform_funcs': (7, 8, 9)}"
43339,4980d582,0.8416666666666666,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 286, 'transform_funcs': (6, 7, 10)}"
43347,512269c9,0.836190476190476,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 248, 'transform_funcs': (3, 8, 10)}"
43370,68717e74,0.8461904761904762,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 295, 'transform_funcs': (1, 6, 7)}"
43424,d55a1629,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 179, 'transform_funcs': (0, 4, 5)}"
43512,682a527c,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 208, 'transform_funcs': (7, 10, 11)}"
43537,4ab979d3,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 271, 'transform_funcs': (2, 7, 9)}"
43677,65d1f70f,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 131, 'transform_funcs': (0, 9, 10)}"
43684,5a8f856e,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 259, 'transform_funcs': (3, 6, 9)}"
43733,0d1f661e,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 301, 'transform_funcs': (1, 5, 6)}"
43857,f1ed0efe,0.7771428571428571,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 316, 'transform_funcs': (0, 9, 11)}"
43974,9f8514bd,0.8295238095238094,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 227, 'transform_funcs': (4, 10, 11)}"
44084,17b66bcc,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 281, 'transform_funcs': (2, 6, 11)}"
44186,f7673a6b,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 293, 'transform_funcs': (4, 5, 10)}"
44188,fc718130,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 305, 'transform_funcs': (2, 3, 7)}"
44214,53886043,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 196, 'transform_funcs': (8, 9, 11)}"
44381,632d54ee,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 275, 'transform_funcs': (1, 4, 7)}"
44511,a727f72a,0.8421428571428571,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 323, 'transform_funcs': (1, 5, 7)}"
44596,bec3687f,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 314, 'transform_funcs': (3, 8, 11)}"
44632,ef66b80b,0.8,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 333, 'transform_funcs': (3, 4, 7)}"
44675,eacecaa1,0.8011904761904762,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 267, 'transform_funcs': (1, 8, 11)}"
44807,26ea5466,0.8,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 285, 'transform_funcs': (6, 10, 11)}"
44949,2c34b3d6,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 258, 'transform_funcs': (4, 5, 9)}"
