iteration,trial_id,score,config
6996,70c54514,0.6230046948356808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 353, 'transform_funcs': (3, 8, 10)}"
6999,7c48b2f3,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 245, 'transform_funcs': (1, 2, 8)}"
7013,f261e91c,0.5953051643192488,"{'temperature_head': 0.9, 'latent_dim': 262, 'batch_size': 313, 'transform_funcs': (3, 5, 10)}"
7147,2beb0ecf,0.5908450704225352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 230, 'batch_size': 163, 'transform_funcs': (1, 8, 10)}"
7164,32ed36a6,0.6352112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 241, 'batch_size': 138, 'transform_funcs': (2, 9, 10)}"
7170,9a2003b3,0.6394366197183099,"{'temperature_head': 0.8, 'latent_dim': 204, 'batch_size': 186, 'transform_funcs': (0, 7, 10)}"
7174,4c0c9163,0.6481220657276995,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 189, 'transform_funcs': (7, 8, 11)}"
7256,dc1a82a6,0.6354460093896713,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 150, 'transform_funcs': (1, 4, 9)}"
7293,91855156,0.6328638497652583,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'batch_size': 223, 'transform_funcs': (7, 8, 11)}"
7325,45852bbb,0.5744131455399061,"{'temperature_head': 0.8, 'latent_dim': 124, 'batch_size': 197, 'transform_funcs': (0, 6, 10)}"
7332,9630d764,0.6389671361502348,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 129, 'transform_funcs': (2, 9, 11)}"
7348,8a7044fd,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'batch_size': 172, 'transform_funcs': (1, 2, 5)}"
7386,1a17d892,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 183, 'transform_funcs': (2, 8, 11)}"
7412,bccdbb66,0.5823943661971831,"{'temperature_head': 0.8, 'latent_dim': 155, 'batch_size': 142, 'transform_funcs': (0, 5, 7)}"
7443,b4a14294,0.5659624413145539,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 191, 'transform_funcs': (3, 4, 8)}"
7473,aed65114,0.6126760563380282,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 166, 'transform_funcs': (7, 8, 11)}"
7490,9bb1ec79,0.6389671361502348,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 179, 'transform_funcs': (6, 8, 9)}"
7532,00daee25,0.6532863849765258,"{'temperature_head': 0.8, 'latent_dim': 185, 'batch_size': 156, 'transform_funcs': (0, 9, 10)}"
7556,d96d352e,0.5990610328638497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 135, 'transform_funcs': (0, 10, 11)}"
7572,0502b8b9,0.6053990610328638,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 188, 'transform_funcs': (3, 5, 8)}"
7593,058be3e3,0.6169014084507043,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 232, 'transform_funcs': (7, 8, 10)}"
7597,a71b6428,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 506, 'transform_funcs': (0, 1, 3)}"
7662,479f4ff4,0.6129107981220656,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 210, 'transform_funcs': (1, 5, 6)}"
7675,48338aba,0.5983568075117371,"{'temperature_head': 0.8, 'latent_dim': 119, 'batch_size': 159, 'transform_funcs': (1, 3, 7)}"
7684,744652a5,0.6173708920187793,"{'temperature_head': 0.9, 'latent_dim': 184, 'batch_size': 144, 'transform_funcs': (0, 9, 10)}"
7718,17926d86,0.60962441314554,"{'temperature_head': 0.9, 'latent_dim': 214, 'batch_size': 170, 'transform_funcs': (1, 4, 11)}"
7721,b6f7be7f,0.60962441314554,"{'temperature_head': 0.8, 'latent_dim': 222, 'batch_size': 152, 'transform_funcs': (0, 5, 9)}"
7787,db6bb614,0.5854460093896714,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 207, 'transform_funcs': (2, 10, 11)}"
7791,cae437f8,0.5746478873239437,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 217, 'transform_funcs': (2, 3, 5)}"
7832,45b8560f,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 174, 'transform_funcs': (0, 4, 7)}"
7838,8c1c7162,0.6227699530516432,"{'temperature_head': 0.9, 'latent_dim': 208, 'batch_size': 131, 'transform_funcs': (0, 7, 11)}"
7854,b79c11b3,0.6185446009389672,"{'temperature_head': 0.8, 'latent_dim': 198, 'batch_size': 200, 'transform_funcs': (5, 6, 8)}"
7862,1caba4c3,0.16666666666666669,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 251, 'transform_funcs': (0, 4, 9)}"
7912,f5d47977,0.6356807511737089,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 399, 'transform_funcs': (3, 7, 8)}"
7957,c451b6f8,0.6072769953051643,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 155, 'transform_funcs': (1, 2, 7)}"
7966,86aa289b,0.6274647887323942,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 236, 'transform_funcs': (2, 3, 11)}"
7974,ab3e2684,0.5889671361502348,"{'temperature_head': 0.7000000000000001, 'latent_dim': 190, 'batch_size': 140, 'transform_funcs': (0, 3, 4)}"
7990,0c6c577e,0.6098591549295774,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 481, 'transform_funcs': (3, 4, 5)}"
8052,7e630156,0.6145539906103287,"{'temperature_head': 0.8, 'latent_dim': 259, 'batch_size': 223, 'transform_funcs': (8, 9, 11)}"
8101,d085cfd2,0.6082159624413146,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 260, 'transform_funcs': (0, 1, 11)}"
8109,b777dfab,0.6328638497652582,"{'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 198, 'transform_funcs': (2, 7, 9)}"
8115,e11f673f,0.6199530516431924,"{'temperature_head': 1.0, 'latent_dim': 152, 'batch_size': 240, 'transform_funcs': (2, 5, 11)}"
8129,380c137a,0.5946009389671361,"{'temperature_head': 0.7000000000000001, 'latent_dim': 268, 'batch_size': 176, 'transform_funcs': (1, 9, 10)}"
8157,40c41f51,0.5929577464788733,"{'temperature_head': 0.8, 'latent_dim': 216, 'batch_size': 163, 'transform_funcs': (3, 5, 6)}"
8218,b2ff5389,0.5845070422535211,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 228, 'transform_funcs': (6, 8, 11)}"
8241,01c7935c,0.5915492957746478,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'batch_size': 301, 'transform_funcs': (4, 6, 10)}"
8244,218b96e6,0.5715962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 128, 'transform_funcs': (0, 9, 10)}"
8267,3f323848,0.5384976525821596,"{'temperature_head': 0.9, 'latent_dim': 239, 'batch_size': 276, 'transform_funcs': (3, 5, 11)}"
8278,fa3d01b1,0.6046948356807511,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 389, 'transform_funcs': (3, 6, 8)}"
8337,f1f70d63,0.5992957746478874,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 219, 'transform_funcs': (2, 5, 8)}"
8361,74af34d8,0.5802816901408451,"{'temperature_head': 1.0, 'latent_dim': 143, 'batch_size': 327, 'transform_funcs': (0, 5, 6)}"
8381,3378b82e,0.639906103286385,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 147, 'transform_funcs': (2, 7, 8)}"
8408,0466b3b7,0.6204225352112676,"{'temperature_head': 0.8, 'latent_dim': 254, 'batch_size': 344, 'transform_funcs': (1, 7, 9)}"
8424,1535ca89,0.5913145539906103,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 244, 'transform_funcs': (1, 2, 11)}"
8435,571e9bde,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 183, 'transform_funcs': (5, 7, 11)}"
8476,23bd9f23,0.6028169014084507,"{'temperature_head': 0.9, 'latent_dim': 181, 'batch_size': 256, 'transform_funcs': (0, 1, 7)}"
8486,c79c27e0,0.6237089201877933,"{'temperature_head': 0.7000000000000001, 'latent_dim': 118, 'batch_size': 202, 'transform_funcs': (1, 6, 8)}"
8509,46cdc3c8,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 210, 'transform_funcs': (0, 3, 5)}"
8523,a0fe7cbd,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 271, 'transform_funcs': (3, 4, 6)}"
8525,3f777c75,0.6323943661971831,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 320, 'transform_funcs': (0, 3, 11)}"
8614,c40e7c9e,0.5971830985915493,"{'temperature_head': 0.8, 'latent_dim': 221, 'batch_size': 157, 'transform_funcs': (5, 7, 10)}"
8645,2590d327,0.6126760563380282,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 365, 'transform_funcs': (0, 1, 9)}"
8655,17a241d8,0.6281690140845072,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 168, 'transform_funcs': (4, 6, 9)}"
8660,cbeb1a8d,0.6467136150234742,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 333, 'transform_funcs': (2, 6, 9)}"
8681,149ab122,0.5774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 263, 'batch_size': 192, 'transform_funcs': (3, 6, 7)}"
8738,0729ca8a,0.6140845070422535,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 455, 'transform_funcs': (0, 5, 10)}"
8781,2c273482,0.5446009389671361,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 307, 'transform_funcs': (0, 6, 8)}"
8783,996e13d9,0.6187793427230048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'batch_size': 281, 'transform_funcs': (3, 9, 11)}"
8788,0bf2e8b1,0.6173708920187794,"{'temperature_head': 0.8, 'latent_dim': 123, 'batch_size': 297, 'transform_funcs': (5, 6, 11)}"
8794,ab6fe625,0.6201877934272301,"{'temperature_head': 0.9, 'latent_dim': 243, 'batch_size': 135, 'transform_funcs': (3, 4, 10)}"
8854,320c2f7b,0.6176056338028169,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 229, 'transform_funcs': (4, 6, 11)}"
8873,30f07baa,0.5892018779342723,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 290, 'transform_funcs': (0, 3, 9)}"
8915,79d5bdbb,0.5917840375586854,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 179, 'transform_funcs': (1, 4, 6)}"
8917,9ed63730,0.6065727699530516,"{'temperature_head': 0.7000000000000001, 'latent_dim': 257, 'batch_size': 251, 'transform_funcs': (1, 3, 11)}"
8924,569d7b38,0.5802816901408452,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 437, 'transform_funcs': (0, 6, 7)}"
8977,0213ea2e,0.5981220657276995,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 195, 'transform_funcs': (2, 4, 5)}"
9009,dcae8b29,0.6265258215962441,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 188, 'transform_funcs': (7, 8, 11)}"
9064,3a684e76,0.6103286384976525,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'batch_size': 204, 'transform_funcs': (1, 8, 9)}"
9066,6d4a1da3,0.5946009389671361,"{'temperature_head': 0.7000000000000001, 'latent_dim': 190, 'batch_size': 216, 'transform_funcs': (2, 6, 11)}"
9067,e60699a7,0.6115023474178403,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 151, 'transform_funcs': (6, 7, 10)}"
9104,de22b927,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 166, 'transform_funcs': (0, 3, 8)}"
9122,cff2658f,0.5774647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'batch_size': 148, 'transform_funcs': (5, 8, 11)}"
9227,144a3205,0.6049295774647888,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 264, 'transform_funcs': (4, 8, 10)}"
9242,b70923ae,0.5816901408450705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 159, 'transform_funcs': (2, 3, 4)}"
9244,91a9fa73,0.5694835680751172,"{'temperature_head': 0.7000000000000001, 'latent_dim': 181, 'batch_size': 130, 'transform_funcs': (1, 3, 6)}"
9253,9e81f41c,0.5953051643192488,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 236, 'transform_funcs': (1, 3, 10)}"
9260,b9205ffb,0.5974178403755868,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 183, 'transform_funcs': (4, 5, 8)}"
9384,4fcd9321,0.5892018779342724,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 172, 'transform_funcs': (2, 3, 10)}"
9402,1d8dcc48,0.6300469483568075,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 193, 'transform_funcs': (1, 3, 9)}"
9411,76e34b67,0.5849765258215962,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 215, 'transform_funcs': (5, 6, 9)}"
9421,fe10b4ce,0.6098591549295775,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 143, 'transform_funcs': (5, 6, 7)}"
9425,52dfacf9,0.563849765258216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'batch_size': 222, 'transform_funcs': (6, 7, 11)}"
9508,fcfceb4d,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 243, 'transform_funcs': (7, 8, 11)}"
9551,aedbe671,0.6347417840375587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 167, 'batch_size': 177, 'transform_funcs': (6, 10, 11)}"
9559,4b7e1c77,0.623474178403756,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 350, 'transform_funcs': (6, 7, 8)}"
9595,82e5b867,0.6206572769953052,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 203, 'transform_funcs': (4, 8, 9)}"
9605,57d73d23,0.5805164319248826,"{'temperature_head': 0.8, 'latent_dim': 247, 'batch_size': 137, 'transform_funcs': (0, 7, 9)}"
9630,1e14b4b8,0.6164319248826292,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 261, 'transform_funcs': (0, 2, 5)}"
9676,130b7536,0.5917840375586854,"{'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'batch_size': 232, 'transform_funcs': (1, 7, 10)}"
9687,2a9ae755,0.5835680751173709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 157, 'transform_funcs': (8, 9, 10)}"
9747,292531aa,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 208, 'transform_funcs': (5, 7, 8)}"
9759,96199a24,0.5821596244131456,"{'temperature_head': 0.8, 'latent_dim': 268, 'batch_size': 313, 'transform_funcs': (4, 5, 9)}"
9768,1ece61db,0.5711267605633803,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 129, 'transform_funcs': (7, 8, 9)}"
9800,1bf2f5e1,0.6192488262910798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 189, 'transform_funcs': (7, 9, 11)}"
9816,cc97a727,0.5880281690140845,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 268, 'transform_funcs': (4, 7, 8)}"
9873,39ac1a4e,0.5981220657276995,"{'temperature_head': 0.8, 'latent_dim': 224, 'batch_size': 337, 'transform_funcs': (0, 1, 4)}"
9884,0d93c46d,0.5856807511737089,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 281, 'transform_funcs': (0, 2, 9)}"
9886,c35194b2,0.5896713615023474,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 168, 'transform_funcs': (0, 2, 6)}"
9940,64ac82b2,0.6107981220657278,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 255, 'transform_funcs': (0, 1, 8)}"
9985,7ad9e9fc,0.589906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 324, 'transform_funcs': (5, 7, 9)}"
10002,92d7f10f,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 374, 'transform_funcs': (8, 10, 11)}"
10018,005d874d,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 223, 'transform_funcs': (0, 4, 8)}"
10030,bbc0d460,0.6389671361502347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 182, 'transform_funcs': (0, 2, 7)}"
10037,010b6e59,0.6166666666666666,"{'temperature_head': 0.8, 'latent_dim': 122, 'batch_size': 417, 'transform_funcs': (4, 7, 9)}"
10126,d9ac33be,0.5551643192488263,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 296, 'transform_funcs': (2, 6, 10)}"
10131,83c58145,0.5931924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 220, 'batch_size': 248, 'transform_funcs': (0, 5, 11)}"
10142,acecec7a,0.6011737089201878,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'batch_size': 196, 'transform_funcs': (0, 2, 4)}"
10161,790bf7b3,0.6434272300469484,"{'temperature_head': 0.9, 'latent_dim': 105, 'batch_size': 356, 'transform_funcs': (1, 9, 10)}"
10201,82b3b4bd,0.5934272300469484,"{'temperature_head': 0.5, 'latent_dim': 205, 'batch_size': 213, 'transform_funcs': (0, 8, 11)}"
10248,c7103888,0.6422535211267606,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 142, 'transform_funcs': (0, 1, 2)}"
10256,7e2b6653,0.6042253521126761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 162, 'transform_funcs': (1, 4, 5)}"
10258,e7352eb1,0.5938967136150234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 150, 'transform_funcs': (2, 7, 10)}"
10307,26bb71ab,0.616431924882629,"{'temperature_head': 0.9, 'latent_dim': 255, 'batch_size': 240, 'transform_funcs': (9, 10, 11)}"
10344,165bd89d,0.6126760563380281,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 277, 'transform_funcs': (1, 7, 11)}"
10387,97f157ff,0.6246478873239437,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 288, 'transform_funcs': (1, 5, 8)}"
10390,6532c14a,0.6295774647887324,"{'temperature_head': 0.8, 'latent_dim': 265, 'batch_size': 227, 'transform_funcs': (2, 4, 9)}"
10393,b371cd5a,0.6431924882629108,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 305, 'transform_funcs': (1, 3, 4)}"
10407,6fdb52c3,0.6176056338028169,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 175, 'transform_funcs': (2, 5, 7)}"
10486,b746d485,0.6392018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 206, 'transform_funcs': (2, 4, 6)}"
10511,0a0a0401,0.5772300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 320, 'transform_funcs': (2, 4, 10)}"
10536,cc82dfdc,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 383, 'transform_funcs': (0, 3, 10)}"
10538,3efb7649,0.6187793427230046,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 189, 'transform_funcs': (2, 3, 9)}"
10550,d1c2bf18,0.6166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 261, 'batch_size': 270, 'transform_funcs': (1, 10, 11)}"
10601,3493be35,0.5910798122065727,"{'temperature_head': 0.8, 'latent_dim': 179, 'batch_size': 499, 'transform_funcs': (2, 8, 9)}"
10646,e3576f58,0.5833333333333333,"{'temperature_head': 0.8, 'latent_dim': 200, 'batch_size': 232, 'transform_funcs': (1, 4, 8)}"
10692,9995e704,0.5960093896713616,"{'temperature_head': 0.9, 'latent_dim': 109, 'batch_size': 217, 'transform_funcs': (0, 2, 11)}"
10705,84a06ef5,0.6089201877934273,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 200, 'transform_funcs': (0, 9, 10)}"
10715,886f2d9a,0.6706572769953052,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 154, 'transform_funcs': (0, 3, 7)}"
10750,4ecebd67,0.5838028169014085,"{'temperature_head': 1.0, 'latent_dim': 190, 'batch_size': 129, 'transform_funcs': (6, 8, 10)}"
10761,111c60a4,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 331, 'transform_funcs': (3, 4, 7)}"
10820,bc369fc8,0.6002347417840376,"{'temperature_head': 0.6000000000000001, 'latent_dim': 229, 'batch_size': 343, 'transform_funcs': (1, 6, 11)}"
10828,74ba970f,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 246, 'transform_funcs': (3, 8, 9)}"
10865,3c82c1a5,0.6161971830985916,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'batch_size': 136, 'transform_funcs': (1, 2, 6)}"
10894,70e2a225,0.592018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 239, 'batch_size': 152, 'transform_funcs': (2, 3, 8)}"
10910,4174120d,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 162, 'transform_funcs': (3, 8, 11)}"
10949,6f82f8ac,0.5821596244131455,"{'temperature_head': 0.8, 'latent_dim': 172, 'batch_size': 138, 'transform_funcs': (0, 3, 7)}"
10951,f780aa74,0.6025821596244132,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 150, 'transform_funcs': (2, 6, 8)}"
10991,fdd1a109,0.5784037558685446,"{'temperature_head': 0.9, 'latent_dim': 184, 'batch_size': 171, 'transform_funcs': (0, 3, 7)}"
11038,eea6b307,0.6255868544600939,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 157, 'transform_funcs': (3, 7, 10)}"
11043,882c309f,0.6035211267605634,"{'temperature_head': 0.7000000000000001, 'latent_dim': 101, 'batch_size': 130, 'transform_funcs': (1, 3, 8)}"
11063,bc9e3580,0.6079812206572769,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 311, 'transform_funcs': (1, 2, 10)}"
11070,81c918fd,0.638262910798122,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 179, 'transform_funcs': (1, 7, 8)}"
11112,75ca2cbb,0.5992957746478872,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'batch_size': 142, 'transform_funcs': (5, 8, 9)}"
11184,a0ccd857,0.6565727699530516,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 298, 'transform_funcs': (5, 9, 10)}"
11201,fa715039,0.6068075117370892,"{'temperature_head': 0.5, 'latent_dim': 250, 'batch_size': 256, 'transform_funcs': (5, 8, 10)}"
11217,874a358b,0.6443661971830985,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'batch_size': 128, 'transform_funcs': (2, 6, 9)}"
11225,5d6f9494,0.5981220657276994,"{'temperature_head': 0.8, 'latent_dim': 258, 'batch_size': 166, 'transform_funcs': (7, 9, 10)}"
11252,a5cc38a4,0.6253521126760563,"{'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 406, 'transform_funcs': (0, 4, 10)}"
11290,a6a7713f,0.612206572769953,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 284, 'transform_funcs': (1, 6, 9)}"
11340,ef17c4e1,0.6169014084507043,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 415, 'transform_funcs': (0, 7, 8)}"
11361,b8a31ba7,0.6119718309859155,"{'temperature_head': 1.0, 'latent_dim': 233, 'batch_size': 397, 'transform_funcs': (3, 4, 9)}"
11365,4b02b358,0.5969483568075118,"{'temperature_head': 0.9, 'latent_dim': 226, 'batch_size': 388, 'transform_funcs': (3, 5, 7)}"
11372,99d1bc64,0.5910798122065728,"{'temperature_head': 0.9, 'latent_dim': 210, 'batch_size': 426, 'transform_funcs': (1, 2, 3)}"
11420,a23c5c8d,0.6154929577464789,"{'temperature_head': 1.0, 'latent_dim': 199, 'batch_size': 352, 'transform_funcs': (2, 3, 6)}"
11459,b097184a,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 218, 'batch_size': 474, 'transform_funcs': (5, 9, 10)}"
11485,806383b8,0.6035211267605634,"{'temperature_head': 0.9, 'latent_dim': 241, 'batch_size': 458, 'transform_funcs': (5, 9, 10)}"
11502,d806bf86,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 186, 'batch_size': 339, 'transform_funcs': (3, 6, 10)}"
11509,0f90fc12,0.5955399061032864,"{'temperature_head': 1.0, 'latent_dim': 247, 'batch_size': 303, 'transform_funcs': (4, 5, 11)}"
11540,d10e414d,0.5868544600938967,"{'temperature_head': 0.9, 'latent_dim': 206, 'batch_size': 381, 'transform_funcs': (3, 6, 11)}"
11587,5767e576,0.6164319248826291,"{'temperature_head': 0.9, 'latent_dim': 222, 'batch_size': 357, 'transform_funcs': (0, 6, 9)}"
11618,9dcb65fc,0.5955399061032864,"{'temperature_head': 0.9, 'latent_dim': 237, 'batch_size': 365, 'transform_funcs': (4, 9, 10)}"
11621,d27adc16,0.6455399061032864,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 441, 'transform_funcs': (3, 9, 10)}"
11637,37dc184c,0.5849765258215962,"{'temperature_head': 0.8, 'latent_dim': 201, 'batch_size': 346, 'transform_funcs': (5, 9, 11)}"
11668,c336e9b7,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 370, 'transform_funcs': (2, 4, 7)}"
11702,aeb89902,0.6107981220657277,"{'temperature_head': 0.9, 'latent_dim': 231, 'batch_size': 296, 'transform_funcs': (5, 6, 10)}"
11738,42dacbb3,0.5821596244131455,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 334, 'transform_funcs': (1, 5, 11)}"
11743,04a7e59f,0.621830985915493,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 393, 'transform_funcs': (0, 6, 11)}"
11768,980fb5c3,0.6032863849765258,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 319, 'transform_funcs': (4, 10, 11)}"
11794,9cce4658,0.6061032863849765,"{'temperature_head': 0.8, 'latent_dim': 169, 'batch_size': 464, 'transform_funcs': (1, 5, 10)}"
11844,113c1c14,0.6124413145539906,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 482, 'transform_funcs': (0, 2, 3)}"
11870,69d6c4e1,0.5845070422535211,"{'temperature_head': 0.8, 'latent_dim': 219, 'batch_size': 376, 'transform_funcs': (3, 7, 9)}"
11909,ac4f72ee,0.6215962441314554,"{'temperature_head': 1.0, 'latent_dim': 263, 'batch_size': 186, 'transform_funcs': (3, 6, 9)}"
