iteration,trial_id,score,config
137095,bef66650,0.7303128371089536,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 299, 'transform_funcs': (8, 10)}"
137179,f012e7b5,0.8047464940668824,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 366, 'transform_funcs': (3, 10)}"
137399,86c87c21,0.8824163969795038,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 294, 'transform_funcs': (1, 2)}"
137473,eacf5d67,0.7982740021574973,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 277, 'transform_funcs': (2, 4)}"
137683,2a759052,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 350, 'transform_funcs': (0, 6)}"
138259,5367d4fd,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 316, 'transform_funcs': (5, 7)}"
138602,0918ccb1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 273, 'transform_funcs': (6, 10)}"
138644,aec610b4,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 269, 'transform_funcs': (2, 6)}"
138707,c1dadd9f,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 285, 'transform_funcs': (1, 3)}"
138758,892383e8,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 328, 'transform_funcs': (1, 10)}"
139119,9bd058f2,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 294, 'transform_funcs': (5, 11)}"
139598,d082fa34,-0.1,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 314, 'transform_funcs': (1, 11)}"
139981,0b0de4c9,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 306, 'transform_funcs': (0, 7)}"
140024,b5686bfd,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 280, 'transform_funcs': (2, 8)}"
140038,a1a73480,-0.1,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 296, 'transform_funcs': (1, 2)}"
140054,f7c19620,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 290, 'transform_funcs': (1, 2)}"
140057,9914ac2e,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 305, 'transform_funcs': (1, 2)}"
140645,cca77c60,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 292, 'transform_funcs': (1, 2)}"
141041,abb56dd2,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 302, 'transform_funcs': (1, 2)}"
141102,1228a3b7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 277, 'transform_funcs': (5, 10)}"
141217,427aad43,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 311, 'transform_funcs': (4, 10)}"
141363,936b0a14,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 323, 'transform_funcs': (1, 2)}"
141380,47879540,-0.1,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 343, 'transform_funcs': (1, 2)}"
141563,e75fd821,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 332, 'transform_funcs': (1, 2)}"
141700,75577fb3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 353, 'transform_funcs': (6, 11)}"
142055,f39297c3,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 285, 'transform_funcs': (2, 10)}"
142322,4e149b7d,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 267, 'transform_funcs': (6, 7)}"
142571,393a7eee,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 337, 'transform_funcs': (7, 9)}"
143020,aa5202fc,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 257, 'transform_funcs': (7, 8)}"
143051,1188ce5f,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 320, 'transform_funcs': (8, 11)}"
143291,cce8b140,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 299, 'transform_funcs': (0, 10)}"
143571,448e5e10,0.8117583603020496,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 284, 'transform_funcs': (5, 9)}"
143616,21be6de6,0.802049622437972,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 311, 'transform_funcs': (7, 11)}"
143667,991f7d44,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 326, 'transform_funcs': (0, 8)}"
144204,d267426e,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 336, 'transform_funcs': (1, 9)}"
144253,78869cfd,0.7832793959007551,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 358, 'transform_funcs': (3, 5)}"
144419,739bd6f6,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 273, 'transform_funcs': (0, 3)}"
144836,e63721ae,0.8813376483279396,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 293, 'transform_funcs': (1, 2)}"
144877,66f3a2e5,0.7049622437971953,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 306, 'transform_funcs': (7, 10)}"
144879,180fb409,0.8522114347357066,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 263, 'transform_funcs': (0, 11)}"
145983,6a4dfac6,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 318, 'transform_funcs': (8, 9)}"
146178,337e471d,0.8425026968716289,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 253, 'transform_funcs': (1, 7)}"
146312,6b4c36b3,0.8036677454153182,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 273, 'transform_funcs': (9, 10)}"
146502,91e83943,-0.1,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 286, 'transform_funcs': (4, 7)}"
146570,c792751d,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 293, 'transform_funcs': (0, 2)}"
146722,f2510207,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 328, 'transform_funcs': (1, 2)}"
146998,c5d1aa90,-0.1,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 293, 'transform_funcs': (0, 1)}"
147079,5ebf94b3,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 264, 'transform_funcs': (6, 9)}"
147536,9c267221,-0.1,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 257, 'transform_funcs': (5, 6)}"
147558,caaf9f47,-0.1,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 344, 'transform_funcs': (1, 2)}"
147884,07c8f60f,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 277, 'transform_funcs': (2, 5)}"
147965,2e2071ce,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 283, 'transform_funcs': (3, 4)}"
148094,cdbf308e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 269, 'transform_funcs': (4, 9)}"
148220,b2840649,0.8807982740021575,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 303, 'transform_funcs': (1, 2)}"
148833,3037a293,0.8511326860841424,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'batch_size': 248, 'transform_funcs': (3, 6)}"
148989,c8bb39bb,0.8851132686084142,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 322, 'transform_funcs': (1, 2)}"
149048,886a0143,0.7918015102481122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 263, 'transform_funcs': (1, 5)}"
149154,7d6afc87,0.854908306364617,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 296, 'transform_funcs': (3, 7)}"
149577,ccb44313,-0.1,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 311, 'transform_funcs': (1, 2)}"
149775,7e29093d,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 280, 'transform_funcs': (0, 9)}"
150113,80f48381,-0.1,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 303, 'transform_funcs': (2, 3)}"
150513,c7d265c5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 317, 'transform_funcs': (1, 2)}"
150530,6704a47c,0.883495145631068,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 318, 'transform_funcs': (1, 2)}"
150580,63499159,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 302, 'transform_funcs': (1, 2)}"
150603,324318f0,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 304, 'transform_funcs': (1, 2)}"
151135,9fca212a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 298, 'transform_funcs': (1, 8)}"
151230,7988a69d,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 328, 'transform_funcs': (1, 2)}"
151634,afb535c5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 334, 'transform_funcs': (1, 2)}"
151799,3f3ba496,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 288, 'transform_funcs': (6, 8)}"
152058,dd8e94b6,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 317, 'transform_funcs': (1, 6)}"
152095,bdc12ce8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 348, 'transform_funcs': (1, 2)}"
152241,8694b3e4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 337, 'transform_funcs': (1, 2)}"
152409,5cceffd9,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 324, 'transform_funcs': (1, 2)}"
152584,220c08ee,0.8845738942826321,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 322, 'transform_funcs': (1, 2)}"
153115,c5e4a6da,-0.1,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 291, 'transform_funcs': (2, 11)}"
153215,b744150a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 358, 'transform_funcs': (1, 2)}"
153600,7f3896a4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 365, 'transform_funcs': (1, 2)}"
153775,8a13fa46,0.8829557713052859,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 314, 'transform_funcs': (1, 2)}"
153873,ca01c03f,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 330, 'transform_funcs': (2, 7)}"
154001,e5acc199,-0.1,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 324, 'transform_funcs': (5, 8)}"
154255,e81c5e3a,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 311, 'transform_funcs': (3, 11)}"
154288,6ebedad0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 353, 'transform_funcs': (9, 11)}"
154886,4d6e27b6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 351, 'transform_funcs': (5, 11)}"
155215,6f278878,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 323, 'transform_funcs': (4, 11)}"
155321,ef263d83,-0.1,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 372, 'transform_funcs': (2, 10)}"
155613,29d3a34d,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 344, 'transform_funcs': (3, 8)}"
155684,46f533fb,0.8453074433656959,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 380, 'transform_funcs': (0, 5)}"
155686,66e47b1d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 318, 'transform_funcs': (3, 10)}"
155952,84e3af52,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 337, 'transform_funcs': (4, 6)}"
156261,99709eff,-0.1,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 320, 'transform_funcs': (1, 4)}"
156277,b4fee1e4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 342, 'transform_funcs': (8, 10)}"
156596,0af14f43,-0.1,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 314, 'transform_funcs': (2, 8)}"
156673,5018b548,-0.1,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 351, 'transform_funcs': (2, 6)}"
156862,a9817048,-0.1,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 333, 'transform_funcs': (5, 7)}"
156987,f04d1beb,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 332, 'transform_funcs': (8, 11)}"
157168,363ed808,-0.1,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 329, 'transform_funcs': (0, 7)}"
157353,b69a3186,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 360, 'transform_funcs': (10, 11)}"
157703,4761805a,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 364, 'transform_funcs': (0, 4)}"
157707,c3e58dfe,-0.1,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 340, 'transform_funcs': (1, 2)}"
158051,0526ddb4,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 344, 'transform_funcs': (0, 6)}"
158108,70fa750a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 323, 'transform_funcs': (6, 10)}"
158440,5cd18318,-0.1,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 301, 'transform_funcs': (1, 3)}"
158565,3ab2983c,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 311, 'transform_funcs': (1, 10)}"
158885,ebaeae3d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 377, 'transform_funcs': (6, 11)}"
158931,58144ac4,0.8069039913700108,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 316, 'transform_funcs': (2, 4)}"
159116,34ab1b8f,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 369, 'transform_funcs': (1, 11)}"
159356,1c04a26c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 338, 'transform_funcs': (5, 10)}"
159641,7a23917d,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 353, 'transform_funcs': (1, 2)}"
159658,628ce171,-0.1,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 309, 'transform_funcs': (7, 9)}"
159970,befc8aa5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 296, 'transform_funcs': (0, 11)}"
160121,5ccdcf8e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 350, 'transform_funcs': (0, 8)}"
160265,16438c62,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 330, 'transform_funcs': (4, 10)}"
160311,f43484a3,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 361, 'transform_funcs': (0, 10)}"
160624,c13b660a,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 322, 'transform_funcs': (1, 2)}"
160943,e954c1ba,-0.1,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 311, 'transform_funcs': (9, 10)}"
161309,9af9cc79,-0.1,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 301, 'transform_funcs': (6, 7)}"
161596,c6cc3b68,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 389, 'transform_funcs': (0, 3)}"
161810,dde63cb8,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 287, 'transform_funcs': (8, 9)}"
161839,87b94742,-0.1,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 278, 'transform_funcs': (7, 8)}"
161997,5cf69480,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 370, 'transform_funcs': (7, 11)}"
162227,089c11ae,-0.1,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 347, 'transform_funcs': (2, 5)}"
162559,33bed3ad,0.8132146709816613,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 333, 'transform_funcs': (5, 9)}"
162583,ae72564b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 317, 'transform_funcs': (7, 10)}"
162995,e5f5f02b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 340, 'transform_funcs': (0, 1)}"
163151,e25a82d0,0.8948220064724919,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 326, 'transform_funcs': (1, 2)}"
163319,11c40131,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 357, 'transform_funcs': (6, 9)}"
163572,b163fe41,0.7847896440129449,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 511, 'transform_funcs': (3, 5)}"
163642,010d7dbe,-0.1,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 308, 'transform_funcs': (1, 9)}"
163957,83ee3682,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 284, 'transform_funcs': (0, 2)}"
164159,01459095,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 289, 'transform_funcs': (1, 2)}"
164209,fec3caf2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 295, 'transform_funcs': (6, 8)}"
164693,d777c73e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 282, 'transform_funcs': (1, 2)}"
164718,1fb21fc2,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 297, 'transform_funcs': (1, 7)}"
164815,410f43c2,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 325, 'transform_funcs': (4, 7)}"
164892,ff899dc0,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 273, 'transform_funcs': (5, 6)}"
165102,465d5c85,-0.1,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 311, 'transform_funcs': (2, 3)}"
165342,15433c10,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 324, 'transform_funcs': (1, 8)}"
165478,3a139835,-0.1,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 272, 'transform_funcs': (0, 9)}"
165740,7adc6161,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 320, 'transform_funcs': (3, 7)}"
165862,6ba6ee2d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 306, 'transform_funcs': (1, 5)}"
165967,8e6fb88c,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 302, 'transform_funcs': (3, 6)}"
166119,c7583778,-0.1,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 314, 'transform_funcs': (1, 6)}"
166542,d23a6ffa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 297, 'transform_funcs': (9, 11)}"
166606,0dce67a1,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 290, 'transform_funcs': (4, 9)}"
166872,f3338e61,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 268, 'transform_funcs': (5, 8)}"
166973,28c42fa6,0.8926645091693636,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 332, 'transform_funcs': (1, 2)}"
167246,71939101,0.790722761596548,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 281, 'transform_funcs': (2, 11)}"
167250,c21f6f2c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 261, 'transform_funcs': (8, 11)}"
167479,de3a56ac,0.8851132686084142,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 317, 'transform_funcs': (1, 2)}"
167493,3ec88025,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 381, 'transform_funcs': (4, 11)}"
167631,ff2643cb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 406, 'transform_funcs': (3, 10)}"
167800,0eecb100,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 394, 'transform_funcs': (0, 4)}"
167961,2992aae2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 382, 'transform_funcs': (1, 4)}"
167975,fd3caec4,0.8807982740021575,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 331, 'transform_funcs': (2, 7)}"
168058,fbe9fb2b,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 289, 'transform_funcs': (3, 4)}"
168265,883725d6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 364, 'transform_funcs': (3, 11)}"
168419,5d21a90e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 356, 'transform_funcs': (10, 11)}"
168471,dd03a31d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 367, 'transform_funcs': (2, 6)}"
168634,bfcffd28,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 344, 'transform_funcs': (0, 6)}"
168801,63a195b9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 352, 'transform_funcs': (1, 2)}"
168895,9d858679,-0.1,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 359, 'transform_funcs': (1, 2)}"
168996,7d1e0f97,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 337, 'transform_funcs': (5, 11)}"
169152,a3404a57,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 350, 'transform_funcs': (8, 10)}"
169243,f0967771,-0.1,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 329, 'transform_funcs': (5, 7)}"
169291,5c6fd56d,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 372, 'transform_funcs': (3, 8)}"
169333,16eb3166,-0.1,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 347, 'transform_funcs': (0, 7)}"
169667,16c920af,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 337, 'transform_funcs': (4, 6)}"
169753,a45348cb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 375, 'transform_funcs': (2, 8)}"
169782,b5f60d76,-0.1,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 386, 'transform_funcs': (6, 11)}"
170107,a2a77c5c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 322, 'transform_funcs': (2, 4)}"
170176,5fb5922c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 334, 'transform_funcs': (6, 10)}"
170488,0a69257e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 340, 'transform_funcs': (4, 10)}"
170497,4785315d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 348, 'transform_funcs': (1, 3)}"
170701,5b81a766,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 402, 'transform_funcs': (0, 5)}"
170785,57224cee,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 325, 'transform_funcs': (1, 2)}"
170797,ea61e810,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 358, 'transform_funcs': (1, 11)}"
170884,f79fcfed,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 363, 'transform_funcs': (5, 10)}"
171129,688154a1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 419, 'transform_funcs': (6, 7)}"
171162,08696d51,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 329, 'transform_funcs': (1, 10)}"
171188,f98c8d24,-0.1,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 373, 'transform_funcs': (0, 10)}"
171479,864beb63,-0.1,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 334, 'transform_funcs': (8, 9)}"
171626,ea27d41a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 366, 'transform_funcs': (7, 9)}"
172021,4298f231,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 339, 'transform_funcs': (2, 10)}"
172185,57fd2896,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 351, 'transform_funcs': (9, 10)}"
172436,1b5c19cc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 357, 'transform_funcs': (1, 2)}"
172680,4cd39acf,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 317, 'transform_funcs': (0, 11)}"
172818,a2838a56,0.877562028047465,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 393, 'transform_funcs': (1, 2)}"
172969,247b20cd,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 323, 'transform_funcs': (0, 8)}"
173155,1c216f8f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 316, 'transform_funcs': (5, 9)}"
173166,be9eed31,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 382, 'transform_funcs': (7, 10)}"
173546,9a8c839d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 405, 'batch_size': 326, 'transform_funcs': (1, 2)}"
173600,7dbdcd63,-0.1,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 343, 'transform_funcs': (7, 8)}"
173815,dae307d4,0.806202804746494,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 306, 'transform_funcs': (1, 9)}"
173985,92321c07,-0.1,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 368, 'transform_funcs': (6, 9)}"
174288,c9e5c8c3,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 330, 'transform_funcs': (0, 3)}"
174474,527ea4c5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 313, 'transform_funcs': (0, 1)}"
174750,aab96684,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 308, 'transform_funcs': (7, 11)}"
174794,03d896a0,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 342, 'transform_funcs': (3, 5)}"
