iteration,trial_id,score,config
18337,360fba98,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 189, 'transform_funcs': (3, 5, 10)}"
18425,f49ca385,0.7823529411764706,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 315, 'transform_funcs': (0, 5, 6)}"
18509,3645e1c0,0.8232352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 146, 'transform_funcs': (1, 4, 11)}"
18535,050f1372,0.8479411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 135, 'transform_funcs': (4, 8, 10)}"
18538,a132ab33,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 206, 'transform_funcs': (1, 5, 8)}"
18575,cc07c85b,0.8220588235294117,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 378, 'transform_funcs': (0, 6, 9)}"
18679,3f4fcbaf,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 153, 'transform_funcs': (7, 8, 9)}"
18747,dc0d4604,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 142, 'transform_funcs': (3, 4, 9)}"
18778,883862e1,0.8073529411764706,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 163, 'transform_funcs': (0, 1, 6)}"
18798,72a45f88,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 195, 'transform_funcs': (1, 3, 8)}"
18800,4ff3dcee,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 129, 'transform_funcs': (3, 10, 11)}"
18919,632eb707,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 151, 'transform_funcs': (1, 9, 11)}"
18938,31317ba3,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 136, 'batch_size': 230, 'transform_funcs': (1, 3, 4)}"
19028,ecfc2028,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 257, 'transform_funcs': (4, 5, 9)}"
19045,9b879232,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 183, 'transform_funcs': (4, 9, 10)}"
19059,f6fdb94e,0.8097058823529413,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 174, 'transform_funcs': (2, 3, 6)}"
19121,4360889e,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 159, 'transform_funcs': (1, 4, 5)}"
19140,b3ee7c77,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 249, 'transform_funcs': (0, 8, 11)}"
19218,5ed19e91,0.8302941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 135, 'transform_funcs': (4, 6, 7)}"
19244,0ec60ce0,0.818529411764706,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 148, 'transform_funcs': (2, 7, 11)}"
19269,c3599a70,0.8158823529411764,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 213, 'transform_funcs': (1, 2, 9)}"
19350,6a5004b2,0.8355882352941176,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 235, 'transform_funcs': (5, 7, 9)}"
19387,ae364fa8,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 171, 'transform_funcs': (0, 5, 9)}"
19476,129dffb2,0.8332352941176471,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 158, 'transform_funcs': (1, 4, 10)}"
19522,f8a59e56,0.8405882352941176,"{'temperature_head': 1.0, 'latent_dim': 224, 'batch_size': 141, 'transform_funcs': (0, 4, 8)}"
19556,f37caf00,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 128, 'transform_funcs': (2, 6, 7)}"
19559,1112bd5e,0.8,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 129, 'transform_funcs': (1, 5, 10)}"
19576,b82a2167,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 330, 'transform_funcs': (0, 4, 6)}"
19706,5fb5694e,0.8152941176470587,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 191, 'transform_funcs': (2, 4, 10)}"
19772,117a2aef,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 198, 'transform_funcs': (2, 6, 11)}"
19884,cbd1243e,0.8388235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 149, 'transform_funcs': (2, 6, 7)}"
19887,35641e35,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 165, 'transform_funcs': (4, 5, 6)}"
19913,e0036417,0.8591176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 128, 'transform_funcs': (0, 1, 3)}"
19972,199bd6ae,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 136, 'transform_funcs': (8, 9, 11)}"
20008,9509dd2b,0.8188235294117646,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 177, 'transform_funcs': (0, 8, 10)}"
20164,b3461bc8,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 155, 'transform_funcs': (1, 3, 5)}"
20176,84180876,0.8435294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 140, 'transform_funcs': (5, 10, 11)}"
20184,c32d2414,0.8426470588235293,"{'temperature_head': 0.8, 'latent_dim': 197, 'batch_size': 128, 'transform_funcs': (2, 6, 7)}"
20256,6bc434b8,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 128, 'transform_funcs': (1, 6, 10)}"
20269,b70ef3a8,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 254, 'batch_size': 136, 'transform_funcs': (8, 9, 11)}"
20439,61bc1e27,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 164, 'transform_funcs': (3, 5, 8)}"
20475,5bbfc293,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 129, 'transform_funcs': (8, 9, 11)}"
20480,35df16ae,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 129, 'transform_funcs': (3, 7, 10)}"
20494,3c79eaef,0.85,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 145, 'transform_funcs': (1, 10, 11)}"
20514,20edb337,0.8397058823529411,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 137, 'transform_funcs': (5, 7, 10)}"
20662,a5c8b208,0.8391176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 155, 'transform_funcs': (0, 9, 10)}"
20759,109b2404,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 168, 'transform_funcs': (0, 6, 7)}"
20782,c675e731,0.8570588235294118,"{'temperature_head': 0.5, 'latent_dim': 232, 'batch_size': 185, 'transform_funcs': (0, 4, 11)}"
20789,4822655c,0.806764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 164, 'transform_funcs': (0, 5, 8)}"
20812,9f4048f4,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 266, 'batch_size': 176, 'transform_funcs': (1, 2, 4)}"
20908,1e3225e7,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'batch_size': 189, 'transform_funcs': (1, 8, 11)}"
21002,2dd029a3,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 204, 'transform_funcs': (1, 2, 3)}"
21030,765c171d,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 197, 'transform_funcs': (6, 7, 8)}"
21036,87776848,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 244, 'batch_size': 183, 'transform_funcs': (8, 10, 11)}"
21040,6e071c10,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'batch_size': 161, 'transform_funcs': (5, 7, 11)}"
21194,751f125c,0.8126470588235295,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'batch_size': 172, 'transform_funcs': (2, 4, 9)}"
21275,f6511a42,0.825,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 140, 'transform_funcs': (2, 5, 6)}"
21282,1edcbaad,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 150, 'transform_funcs': (2, 4, 7)}"
21291,5f36ec81,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 182, 'transform_funcs': (1, 2, 5)}"
21299,994f0ba8,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 214, 'batch_size': 156, 'transform_funcs': (0, 9, 11)}"
21476,5b01df68,0.8438235294117646,"{'temperature_head': 0.5, 'latent_dim': 191, 'batch_size': 169, 'transform_funcs': (5, 9, 10)}"
21558,4bf57077,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 223, 'transform_funcs': (4, 5, 8)}"
21566,9b7a8eca,0.8111764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 208, 'transform_funcs': (2, 5, 11)}"
21586,ee37911b,0.8532352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'batch_size': 135, 'transform_funcs': (3, 4, 11)}"
21595,1c0a9bb0,0.8220588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 160, 'transform_funcs': (3, 4, 10)}"
21712,8cd3d3ff,0.8305882352941175,"{'temperature_head': 0.5, 'latent_dim': 252, 'batch_size': 194, 'transform_funcs': (3, 5, 8)}"
21793,720a09ce,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 436, 'transform_funcs': (6, 7, 11)}"
21802,08958f97,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 168, 'transform_funcs': (0, 1, 5)}"
21812,83621a9d,0.8150000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 216, 'transform_funcs': (4, 5, 10)}"
21835,47891ceb,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'batch_size': 145, 'transform_funcs': (4, 5, 11)}"
21932,afff1c6c,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 177, 'transform_funcs': (3, 5, 7)}"
22064,054ecb1e,0.8217647058823528,"{'temperature_head': 0.5, 'latent_dim': 192, 'batch_size': 187, 'transform_funcs': (3, 8, 10)}"
22066,03dec1f5,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 151, 'transform_funcs': (2, 5, 8)}"
22073,bcf042e1,0.835,"{'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 128, 'transform_funcs': (3, 7, 11)}"
22084,6384b405,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 137, 'transform_funcs': (0, 3, 6)}"
22177,9bc8e51c,0.8385294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 259, 'batch_size': 162, 'transform_funcs': (4, 7, 10)}"
22300,092a8354,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 198, 'transform_funcs': (3, 6, 7)}"
22373,18f56a81,0.8547058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 149, 'transform_funcs': (0, 1, 9)}"
22376,e8b4d1e3,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 239, 'batch_size': 203, 'transform_funcs': (0, 6, 10)}"
22391,554de8ed,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 228, 'batch_size': 172, 'transform_funcs': (4, 8, 9)}"
22427,f1959658,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 128, 'transform_funcs': (2, 8, 9)}"
22508,52557466,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'batch_size': 156, 'transform_funcs': (2, 8, 11)}"
22634,ca939092,0.8400000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 182, 'transform_funcs': (2, 7, 8)}"
22659,bae77fb1,0.8435294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 226, 'transform_funcs': (8, 9, 10)}"
22666,70b40c23,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 210, 'transform_funcs': (3, 5, 8)}"
22706,acbfdc41,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 205, 'batch_size': 140, 'transform_funcs': (0, 1, 10)}"
22731,1762a450,0.8194117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 189, 'transform_funcs': (3, 4, 8)}"
22863,51b2109b,0.8488235294117648,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 144, 'transform_funcs': (0, 2, 4)}"
22902,61a0647c,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 454, 'transform_funcs': (1, 8, 10)}"
22916,1b81f9de,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 162, 'transform_funcs': (1, 3, 6)}"
22928,54837af9,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 341, 'transform_funcs': (1, 7, 11)}"
22981,21224da9,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 128, 'transform_funcs': (0, 1, 8)}"
23043,7f9e45f2,0.8094117647058823,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 274, 'transform_funcs': (1, 6, 9)}"
23133,0d53c442,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 360, 'transform_funcs': (0, 5, 11)}"
23141,0697c2cf,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 261, 'batch_size': 135, 'transform_funcs': (3, 4, 7)}"
23145,404da71d,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 195, 'batch_size': 264, 'transform_funcs': (5, 8, 10)}"
23215,940d4d27,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 392, 'transform_funcs': (2, 7, 9)}"
23292,560d8ae5,0.85,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 176, 'transform_funcs': (8, 9, 11)}"
23354,198759ba,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 149, 'batch_size': 167, 'transform_funcs': (0, 3, 11)}"
23364,1599f510,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 192, 'transform_funcs': (4, 9, 11)}"
23379,273459ba,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 487, 'transform_funcs': (1, 5, 7)}"
23382,eac46054,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 218, 'transform_funcs': (2, 3, 4)}"
23568,8ab49ae6,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 202, 'batch_size': 240, 'transform_funcs': (0, 1, 11)}"
23592,88a0baf3,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 156, 'batch_size': 467, 'transform_funcs': (0, 4, 9)}"
23620,070b9581,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 235, 'batch_size': 203, 'transform_funcs': (0, 4, 10)}"
23626,d7936ee0,0.8497058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 128, 'transform_funcs': (7, 9, 11)}"
23648,c1a3b45f,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 154, 'transform_funcs': (2, 6, 7)}"
23756,86ef18ec,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 417, 'transform_funcs': (5, 7, 8)}"
23829,cc61708d,0.8323529411764705,"{'temperature_head': 0.5, 'latent_dim': 208, 'batch_size': 146, 'transform_funcs': (1, 2, 10)}"
23840,7248963f,0.8194117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 193, 'batch_size': 370, 'transform_funcs': (1, 5, 6)}"
23860,18c81b25,0.8367647058823529,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 168, 'transform_funcs': (0, 2, 6)}"
23869,08d9b308,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 182, 'transform_funcs': (0, 7, 9)}"
23990,04605d20,0.8414705882352941,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 159, 'transform_funcs': (5, 6, 7)}"
24028,f6669610,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 230, 'transform_funcs': (0, 2, 11)}"
24075,99bc3a00,0.8102941176470588,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 252, 'transform_funcs': (4, 6, 10)}"
24086,56dd6ac6,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 136, 'transform_funcs': (0, 3, 4)}"
24110,5f586358,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 219, 'batch_size': 175, 'transform_funcs': (0, 3, 5)}"
24180,9bccea23,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 150, 'transform_funcs': (4, 8, 10)}"
24276,b5ac5be2,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 191, 'transform_funcs': (0, 7, 11)}"
24350,5d08e982,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 199, 'transform_funcs': (3, 4, 6)}"
24352,9d885c05,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 229, 'batch_size': 215, 'transform_funcs': (0, 3, 9)}"
24361,ee9e2a25,0.85,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 143, 'transform_funcs': (3, 9, 11)}"
24383,bed7c053,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 289, 'transform_funcs': (2, 7, 10)}"
24489,d8fb956d,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'batch_size': 163, 'transform_funcs': (2, 3, 10)}"
24560,9bf17965,0.8294117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 180, 'transform_funcs': (3, 8, 11)}"
24586,81752a4c,0.8400000000000001,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 154, 'transform_funcs': (6, 7, 10)}"
24598,870af46c,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 401, 'transform_funcs': (7, 8, 10)}"
24608,d44d442f,0.8523529411764705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 200, 'batch_size': 135, 'transform_funcs': (0, 8, 9)}"
24716,02370598,0.8052941176470588,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 235, 'transform_funcs': (0, 4, 7)}"
24780,0d35ffff,0.8226470588235294,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 210, 'transform_funcs': (0, 5, 7)}"
24799,ce8fbda4,0.8320588235294117,"{'temperature_head': 0.8, 'latent_dim': 122, 'batch_size': 187, 'transform_funcs': (7, 9, 10)}"
24804,e39ff6f3,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 169, 'transform_funcs': (1, 6, 11)}"
24824,a4445f62,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 280, 'transform_funcs': (2, 4, 5)}"
24951,be78b866,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 141, 'transform_funcs': (0, 7, 8)}"
25021,8b3ab65b,0.8423529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 155, 'transform_funcs': (4, 6, 11)}"
25039,9732df86,0.8223529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 224, 'transform_funcs': (4, 6, 8)}"
25052,274f290f,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 196, 'transform_funcs': (0, 2, 7)}"
25080,3a37e11a,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 252, 'batch_size': 128, 'transform_funcs': (1, 3, 9)}"
25142,6dc628d6,0.7941176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 307, 'transform_funcs': (3, 5, 8)}"
25322,9e04dfb2,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 202, 'transform_funcs': (3, 6, 9)}"
25329,b1827e6f,0.8408823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 164, 'transform_funcs': (5, 7, 9)}"
25350,24e6a0c0,0.8338235294117646,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 136, 'transform_funcs': (0, 3, 7)}"
25352,453e08bf,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 242, 'batch_size': 175, 'transform_funcs': (0, 3, 8)}"
25361,6408ceef,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 148, 'transform_funcs': (1, 2, 8)}"
25524,a62959d3,0.8444117647058823,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 128, 'transform_funcs': (4, 5, 7)}"
25556,5842f8fb,0.8252941176470587,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 246, 'transform_funcs': (2, 5, 10)}"
25559,fa0a2dfb,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 219, 'transform_funcs': (6, 8, 9)}"
25583,e45358ce,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 189, 'batch_size': 172, 'transform_funcs': (3, 5, 9)}"
25590,241b8bd6,0.8444117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 183, 'transform_funcs': (6, 9, 11)}"
25739,055c784b,0.828235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 159, 'transform_funcs': (1, 4, 6)}"
25768,6872b2d7,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 207, 'transform_funcs': (2, 3, 7)}"
25770,9e6a0f6f,0.8347058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 146, 'transform_funcs': (2, 3, 5)}"
25783,ee9fe0c6,0.8461764705882352,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 189, 'transform_funcs': (7, 10, 11)}"
25815,b005bedf,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 128, 'transform_funcs': (1, 4, 7)}"
25929,afb0091b,0.8220588235294117,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 257, 'transform_funcs': (0, 2, 3)}"
25979,5f6aece8,0.7902941176470588,"{'temperature_head': 0.9, 'latent_dim': 200, 'batch_size': 499, 'transform_funcs': (2, 3, 8)}"
26055,303e9afd,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 298, 'transform_funcs': (3, 7, 8)}"
26076,cd26a9a5,0.845,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 141, 'transform_funcs': (0, 6, 11)}"
26090,6978a195,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 231, 'transform_funcs': (1, 3, 10)}"
26139,0c592478,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 185, 'batch_size': 193, 'transform_funcs': (1, 3, 11)}"
26211,eed2fa05,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 154, 'transform_funcs': (1, 5, 11)}"
26282,d71fc1f9,0.8388235294117647,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 179, 'transform_funcs': (4, 7, 9)}"
26309,e680b2ca,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 166, 'transform_funcs': (3, 8, 9)}"
26344,657e88d7,0.8429411764705883,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 135, 'transform_funcs': (0, 1, 2)}"
26367,26ee2e0f,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 317, 'transform_funcs': (3, 4, 5)}"
26423,244e38da,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 213, 'transform_funcs': (1, 4, 9)}"
26500,91e9c6f6,0.8297058823529412,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 128, 'transform_funcs': (2, 5, 7)}"
26509,f3166064,0.816764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 263, 'transform_funcs': (1, 3, 7)}"
26515,a380d754,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 324, 'transform_funcs': (3, 6, 11)}"
26556,e0b16b4c,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'batch_size': 148, 'transform_funcs': (4, 7, 8)}"
26633,484845ee,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 206, 'batch_size': 242, 'transform_funcs': (6, 8, 11)}"
26762,40ea6cbb,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 199, 'transform_funcs': (0, 6, 8)}"
26766,166d4b49,0.82,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 161, 'transform_funcs': (1, 2, 11)}"
26820,fa22089f,0.8194117647058823,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 173, 'transform_funcs': (6, 9, 10)}"
26829,204275db,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 140, 'transform_funcs': (3, 5, 6)}"
26877,6d9c17a7,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 185, 'transform_funcs': (3, 5, 11)}"
26969,19fc2a01,0.8258823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 222, 'transform_funcs': (1, 9, 10)}"
27011,2a780635,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 152, 'transform_funcs': (0, 2, 9)}"
27073,680748cc,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 219, 'batch_size': 204, 'transform_funcs': (1, 7, 9)}"
27091,9802f790,0.8197058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 158, 'transform_funcs': (2, 3, 11)}"
27106,6b6b584a,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 272, 'transform_funcs': (2, 8, 10)}"
27219,4c8e4cdf,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 171, 'transform_funcs': (1, 7, 8)}"
27253,d576e428,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'batch_size': 354, 'transform_funcs': (7, 8, 11)}"
