iteration,trial_id,score,config
54867,ce4f65f1,0.6378571428571429,"{'min_delta': 0.431, 'temperature': 0.2, 'latent_dim': 244, 'batch_size': 129, 'transform_funcs': (5, 11)}"
54986,f7029954,0.6747619047619049,"{'min_delta': 0.196, 'temperature': 0.1, 'latent_dim': 597, 'batch_size': 182, 'transform_funcs': (4, 8)}"
55101,41214c5b,0.6333333333333333,"{'min_delta': 0.106, 'temperature': 0.4, 'latent_dim': 704, 'batch_size': 252, 'transform_funcs': (3, 9)}"
55318,69941d00,0.653809523809524,"{'min_delta': 0.073, 'temperature': 1.2000000000000002, 'latent_dim': 554, 'batch_size': 195, 'transform_funcs': (1, 6)}"
55329,b420685b,0.6445238095238095,"{'min_delta': 0.11800000000000001, 'temperature': 1.0, 'latent_dim': 529, 'batch_size': 282, 'transform_funcs': (2, 11)}"
55603,a185bdd1,0.6523809523809524,"{'min_delta': 0.274, 'temperature': 0.8, 'latent_dim': 415, 'batch_size': 206, 'transform_funcs': (6, 9)}"
55789,e42a95a0,0.6569047619047619,"{'min_delta': 0.716, 'temperature': 0.5, 'latent_dim': 500, 'batch_size': 410, 'transform_funcs': (6, 10)}"
56170,3d780b89,0.6866666666666668,"{'min_delta': 0.157, 'temperature': 0.2, 'latent_dim': 446, 'batch_size': 267, 'transform_funcs': (0, 11)}"
56179,fa41884f,0.6404761904761904,"{'min_delta': 0.05, 'temperature': 0.1, 'latent_dim': 669, 'batch_size': 169, 'transform_funcs': (3, 4)}"
56285,1f866b70,0.6271428571428572,"{'min_delta': 0.456, 'temperature': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 226, 'transform_funcs': (3, 11)}"
56556,5fe325e2,0.7919047619047619,"{'min_delta': 0.09, 'temperature': 0.4, 'latent_dim': 588, 'batch_size': 150, 'transform_funcs': (9, 11)}"
56659,cbb9b82e,0.6735714285714287,"{'min_delta': 0.017, 'temperature': 0.7000000000000001, 'latent_dim': 624, 'batch_size': 188, 'transform_funcs': (2, 3)}"
57098,c254d2a3,0.7957142857142857,"{'min_delta': 0.17400000000000002, 'temperature': 0.1, 'latent_dim': 638, 'batch_size': 329, 'transform_funcs': (7, 8)}"
57142,848f5d9b,0.6207142857142858,"{'min_delta': 0.217, 'temperature': 0.2, 'latent_dim': 482, 'batch_size': 138, 'transform_funcs': (3, 10)}"
57166,8d882b65,0.6442857142857144,"{'min_delta': 0.065, 'temperature': 0.5, 'latent_dim': 571, 'batch_size': 300, 'transform_funcs': (4, 10)}"
57480,354568fa,0.65,"{'min_delta': 0.133, 'temperature': 1.7000000000000002, 'latent_dim': 656, 'batch_size': 160, 'transform_funcs': (9, 10)}"
57764,95d5e9b3,0.8133333333333332,"{'min_delta': 0.037, 'temperature': 0.4, 'latent_dim': 606, 'batch_size': 128, 'transform_funcs': (1, 10)}"
58187,ab677b0b,0.6121428571428572,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 367, 'batch_size': 217, 'transform_funcs': (2, 8)}"
58204,7db76d42,0.7357142857142858,"{'min_delta': 0.082, 'temperature': 0.6000000000000001, 'latent_dim': 514, 'batch_size': 145, 'transform_funcs': (8, 9)}"
58418,1bfc6709,0.6202380952380953,"{'min_delta': 0.371, 'temperature': 0.9, 'latent_dim': 683, 'batch_size': 245, 'transform_funcs': (5, 9)}"
58513,d37c6986,0.795952380952381,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 545, 'batch_size': 176, 'transform_funcs': (0, 9)}"
58785,61294459,0.7776190476190475,"{'min_delta': 0.154, 'temperature': 0.4, 'latent_dim': 699, 'batch_size': 201, 'transform_funcs': (5, 7)}"
58850,6cbe8561,0.6238095238095238,"{'min_delta': 0.23900000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 291, 'batch_size': 313, 'transform_funcs': (7, 9)}"
58920,881734b4,0.7592857142857142,"{'min_delta': 0.845, 'temperature': 0.30000000000000004, 'latent_dim': 404, 'batch_size': 236, 'transform_funcs': (0, 1)}"
59215,433a378b,0.6240476190476192,"{'min_delta': 0.751, 'temperature': 0.5, 'latent_dim': 469, 'batch_size': 169, 'transform_funcs': (3, 5)}"
59324,559b7755,0.818095238095238,"{'min_delta': 0.189, 'temperature': 0.1, 'latent_dim': 585, 'batch_size': 389, 'transform_funcs': (1, 6)}"
59422,d288cf7b,0.6371428571428572,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 346, 'batch_size': 258, 'transform_funcs': (0, 2)}"
59677,f5b5e81f,0.681904761904762,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 258, 'batch_size': 186, 'transform_funcs': (4, 6)}"
59735,55fc032e,0.7533333333333333,"{'min_delta': 0.027, 'temperature': 0.2, 'latent_dim': 430, 'batch_size': 273, 'transform_funcs': (1, 9)}"
60133,5492869c,0.6911904761904762,"{'min_delta': 0.11800000000000001, 'temperature': 0.2, 'latent_dim': 719, 'batch_size': 367, 'transform_funcs': (2, 6)}"
60191,c43af6ca,0.6280952380952382,"{'min_delta': 0.532, 'temperature': 0.1, 'latent_dim': 385, 'batch_size': 208, 'transform_funcs': (4, 5)}"
60266,af496334,0.7335714285714287,"{'min_delta': 0.046, 'temperature': 0.8, 'latent_dim': 530, 'batch_size': 223, 'transform_funcs': (7, 10)}"
60550,aa45f4d8,0.6921428571428572,"{'min_delta': 0.138, 'temperature': 0.30000000000000004, 'latent_dim': 559, 'batch_size': 191, 'transform_funcs': (5, 6)}"
60622,0393c76b,0.680952380952381,"{'min_delta': 0.406, 'temperature': 0.7000000000000001, 'latent_dim': 629, 'batch_size': 154, 'transform_funcs': (4, 7)}"
60769,1f1e799f,0.6340476190476191,"{'min_delta': 0.176, 'temperature': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 287, 'transform_funcs': (2, 5)}"
61122,62ae28a1,0.7516666666666667,"{'min_delta': 0.093, 'temperature': 0.4, 'latent_dim': 600, 'batch_size': 175, 'transform_funcs': (5, 10)}"
61223,31260352,0.6378571428571428,"{'min_delta': 0.256, 'temperature': 1.3, 'latent_dim': 663, 'batch_size': 216, 'transform_funcs': (1, 6)}"
61496,e8b32fbe,0.6788095238095239,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 497, 'batch_size': 252, 'transform_funcs': (0, 5)}"
61577,8e343359,0.681904761904762,"{'min_delta': 0.302, 'temperature': 0.2, 'latent_dim': 645, 'batch_size': 231, 'transform_funcs': (0, 3)}"
61751,ab4faf24,0.8407142857142856,"{'min_delta': 0.063, 'temperature': 0.1, 'latent_dim': 618, 'batch_size': 138, 'transform_funcs': (0, 7)}"
61882,f0d7e967,0.7111904761904763,"{'min_delta': 0.082, 'temperature': 0.6000000000000001, 'latent_dim': 458, 'batch_size': 198, 'transform_funcs': (5, 8)}"
62196,2ae5477e,0.8235714285714286,"{'min_delta': 0.20700000000000002, 'temperature': 0.2, 'latent_dim': 676, 'batch_size': 146, 'transform_funcs': (0, 1)}"
62335,e775cf22,0.6404761904761904,"{'min_delta': 0.11900000000000001, 'temperature': 1.9000000000000001, 'latent_dim': 513, 'batch_size': 161, 'transform_funcs': (2, 9)}"
62668,3687c5c4,0.6133333333333333,"{'min_delta': 0.032, 'temperature': 0.7000000000000001, 'latent_dim': 569, 'batch_size': 181, 'transform_funcs': (0, 8)}"
62708,8680fb7b,0.8492857142857144,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 544, 'batch_size': 264, 'transform_funcs': (1, 5)}"
62915,8e35addb,0.7052380952380953,"{'min_delta': 0.067, 'temperature': 1.4000000000000001, 'latent_dim': 693, 'batch_size': 136, 'transform_funcs': (0, 7)}"
63162,e7a6bddc,0.8483333333333334,"{'min_delta': 0.058, 'temperature': 0.1, 'latent_dim': 618, 'batch_size': 128, 'transform_funcs': (0, 7)}"
63279,108292b9,0.7945238095238095,"{'min_delta': 0.47800000000000004, 'temperature': 0.1, 'latent_dim': 708, 'batch_size': 142, 'transform_funcs': (0, 7)}"
63447,ff3e9935,0.6238095238095239,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 135, 'transform_funcs': (4, 11)}"
63518,a4517e56,0.7221428571428572,"{'min_delta': 0.146, 'temperature': 0.1, 'latent_dim': 647, 'batch_size': 151, 'transform_funcs': (0, 6)}"
63953,a56cafd9,0.6616666666666668,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 482, 'batch_size': 299, 'transform_funcs': (8, 10)}"
64063,b3dff3e0,0.8309523809523809,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 441, 'batch_size': 264, 'transform_funcs': (1, 5)}"
64316,d03e1b70,0.809047619047619,"{'min_delta': 0.018000000000000002, 'temperature': 0.9, 'latent_dim': 661, 'batch_size': 128, 'transform_funcs': (1, 5)}"
64386,f38c8060,0.7159523809523809,"{'min_delta': 0.105, 'temperature': 0.7000000000000001, 'latent_dim': 631, 'batch_size': 321, 'transform_funcs': (0, 7)}"
64404,b5273a70,0.6533333333333333,"{'min_delta': 0.054, 'temperature': 0.9, 'latent_dim': 614, 'batch_size': 276, 'transform_funcs': (1, 5)}"
64878,e71904e0,0.6388095238095237,"{'min_delta': 0.028, 'temperature': 0.8, 'latent_dim': 719, 'batch_size': 309, 'transform_funcs': (2, 10)}"
65008,0013ffbb,0.64,"{'min_delta': 0.631, 'temperature': 0.7000000000000001, 'latent_dim': 682, 'batch_size': 291, 'transform_funcs': (2, 7)}"
65212,336a4890,0.635,"{'min_delta': 0.081, 'temperature': 1.0, 'latent_dim': 602, 'batch_size': 256, 'transform_funcs': (6, 7)}"
65259,6004011c,0.6785714285714286,"{'min_delta': 0.013000000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 692, 'batch_size': 336, 'transform_funcs': (2, 4)}"
65261,b517561f,0.7726190476190475,"{'min_delta': 0.13, 'temperature': 0.5, 'latent_dim': 582, 'batch_size': 354, 'transform_funcs': (1, 5)}"
65831,2283b879,0.6423809523809524,"{'min_delta': 0.159, 'temperature': 1.1, 'latent_dim': 666, 'batch_size': 279, 'transform_funcs': (1, 4)}"
65838,e3e529fe,0.6288095238095238,"{'min_delta': 0.069, 'temperature': 1.0, 'latent_dim': 541, 'batch_size': 242, 'transform_funcs': (3, 6)}"
66129,1d851a5a,0.6452380952380953,"{'min_delta': 0.197, 'temperature': 1.2000000000000002, 'latent_dim': 624, 'batch_size': 235, 'transform_funcs': (1, 2)}"
66132,fd7d8f7e,0.7785714285714285,"{'min_delta': 0.1, 'temperature': 0.5, 'latent_dim': 636, 'batch_size': 264, 'transform_funcs': (6, 11)}"
66433,5af84b86,0.6714285714285715,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 707, 'batch_size': 210, 'transform_funcs': (0, 4)}"
66714,d43cd571,0.6138095238095238,"{'min_delta': 0.222, 'temperature': 0.9, 'latent_dim': 651, 'batch_size': 306, 'transform_funcs': (3, 7)}"
66790,5f5dd4a5,0.7038095238095238,"{'min_delta': 0.682, 'temperature': 0.8, 'latent_dim': 720, 'batch_size': 271, 'transform_funcs': (1, 11)}"
67039,29c81d5f,0.8495238095238096,"{'min_delta': 0.048, 'temperature': 0.4, 'latent_dim': 526, 'batch_size': 164, 'transform_funcs': (1, 6)}"
67160,21447527,0.6585714285714286,"{'min_delta': 0.037, 'temperature': 0.4, 'latent_dim': 552, 'batch_size': 128, 'transform_funcs': (4, 9)}"
67411,fac2d000,0.6945238095238095,"{'min_delta': 0.016, 'temperature': 0.5, 'latent_dim': 591, 'batch_size': 174, 'transform_funcs': (0, 10)}"
67616,59c6ac23,0.6847619047619048,"{'min_delta': 0.031, 'temperature': 0.4, 'latent_dim': 575, 'batch_size': 154, 'transform_funcs': (8, 11)}"
67957,cdeb1afe,0.7564285714285715,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 607, 'batch_size': 167, 'transform_funcs': (6, 8)}"
68004,43fa5adb,0.8028571428571428,"{'min_delta': 0.082, 'temperature': 0.5, 'latent_dim': 591, 'batch_size': 161, 'transform_funcs': (1, 6)}"
68063,4cfdbd68,0.7497619047619047,"{'min_delta': 0.057, 'temperature': 0.2, 'latent_dim': 528, 'batch_size': 184, 'transform_funcs': (10, 11)}"
68170,d1cb5647,0.6419047619047618,"{'min_delta': 0.113, 'temperature': 0.6000000000000001, 'latent_dim': 566, 'batch_size': 198, 'transform_funcs': (3, 8)}"
68457,e626edf5,0.7792857142857141,"{'min_delta': 0.051000000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 552, 'batch_size': 150, 'transform_funcs': (0, 7)}"
68815,090ca2d4,0.6561904761904762,"{'min_delta': 0.126, 'temperature': 0.7000000000000001, 'latent_dim': 507, 'batch_size': 128, 'transform_funcs': (4, 8)}"
68818,0269c7ff,0.7666666666666666,"{'min_delta': 0.067, 'temperature': 0.5, 'latent_dim': 525, 'batch_size': 169, 'transform_funcs': (1, 5)}"
68831,468522a9,0.7516666666666667,"{'min_delta': 0.092, 'temperature': 0.6000000000000001, 'latent_dim': 612, 'batch_size': 189, 'transform_funcs': (7, 11)}"
69085,a39aefc0,0.7514285714285714,"{'min_delta': 0.029, 'temperature': 0.4, 'latent_dim': 679, 'batch_size': 224, 'transform_funcs': (6, 10)}"
69600,d43dbd7f,0.6619047619047619,"{'min_delta': 0.89, 'temperature': 0.5, 'latent_dim': 600, 'batch_size': 145, 'transform_funcs': (6, 9)}"
69627,82b5e47a,0.7747619047619048,"{'min_delta': 0.10200000000000001, 'temperature': 0.5, 'latent_dim': 540, 'batch_size': 158, 'transform_funcs': (1, 8)}"
69675,352c9122,0.6319047619047617,"{'min_delta': 0.058, 'temperature': 0.6000000000000001, 'latent_dim': 579, 'batch_size': 203, 'transform_funcs': (5, 11)}"
69786,2ff7743e,0.7785714285714286,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 639, 'batch_size': 180, 'transform_funcs': (3, 9)}"
70175,0eb2cbe6,0.7785714285714286,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 624, 'batch_size': 194, 'transform_funcs': (0, 11)}"
70387,624a3fb0,0.7723809523809524,"{'min_delta': 0.076, 'temperature': 0.8, 'latent_dim': 493, 'batch_size': 220, 'transform_funcs': (1, 6)}"
70454,60c17298,0.6788095238095239,"{'min_delta': 0.047, 'temperature': 0.7000000000000001, 'latent_dim': 650, 'batch_size': 212, 'transform_funcs': (3, 4)}"
70484,454647c1,0.7411904761904762,"{'min_delta': 0.146, 'temperature': 0.4, 'latent_dim': 670, 'batch_size': 174, 'transform_funcs': (7, 8)}"
70501,418e809d,0.6190476190476192,"{'min_delta': 0.8170000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 560, 'batch_size': 128, 'transform_funcs': (2, 8)}"
71213,48792498,0.6619047619047619,"{'min_delta': 0.17500000000000002, 'temperature': 0.5, 'latent_dim': 620, 'batch_size': 229, 'transform_funcs': (9, 11)}"
71418,dd82b49a,0.665,"{'min_delta': 0.021, 'temperature': 0.6000000000000001, 'latent_dim': 574, 'batch_size': 204, 'transform_funcs': (3, 11)}"
71440,81543d8e,0.647142857142857,"{'min_delta': 0.04, 'temperature': 0.7000000000000001, 'latent_dim': 537, 'batch_size': 181, 'transform_funcs': (3, 10)}"
71518,07d30e82,0.7971428571428572,"{'min_delta': 0.11800000000000001, 'temperature': 0.4, 'latent_dim': 660, 'batch_size': 162, 'transform_funcs': (1, 10)}"
71735,7bd1e79d,0.6921428571428572,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 594, 'batch_size': 139, 'transform_funcs': (2, 11)}"
72157,42a4a9e4,0.6502380952380953,"{'min_delta': 0.132, 'temperature': 0.5, 'latent_dim': 639, 'batch_size': 193, 'transform_funcs': (2, 3)}"
72168,efb9cd68,0.7719047619047619,"{'min_delta': 0.08600000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 696, 'batch_size': 251, 'transform_funcs': (5, 7)}"
72385,39280354,0.7666666666666667,"{'min_delta': 0.162, 'temperature': 0.4, 'latent_dim': 511, 'batch_size': 169, 'transform_funcs': (9, 10)}"
72607,461cd4f4,0.6261904761904762,"{'min_delta': 0.067, 'temperature': 0.6000000000000001, 'latent_dim': 550, 'batch_size': 144, 'transform_funcs': (0, 9)}"
72624,904dd2f5,0.7711904761904761,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 606, 'batch_size': 154, 'transform_funcs': (8, 9)}"
72866,bc90ac21,0.6190476190476191,"{'min_delta': 0.10400000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 585, 'batch_size': 235, 'transform_funcs': (7, 9)}"
73036,b29b7f41,0.6919047619047619,"{'min_delta': 0.024, 'temperature': 0.4, 'latent_dim': 524, 'batch_size': 186, 'transform_funcs': (2, 6)}"
73152,5ffb2ad5,0.6447619047619048,"{'min_delta': 0.047, 'temperature': 0.5, 'latent_dim': 679, 'batch_size': 135, 'transform_funcs': (4, 10)}"
73318,475f594a,0.6557142857142859,"{'min_delta': 0.09, 'temperature': 0.7000000000000001, 'latent_dim': 473, 'batch_size': 244, 'transform_funcs': (0, 2)}"
73393,256cec56,0.6304761904761905,"{'min_delta': 0.183, 'temperature': 0.2, 'latent_dim': 623, 'batch_size': 215, 'transform_funcs': (3, 5)}"
73646,ccf5eb42,0.669047619047619,"{'min_delta': 0.14, 'temperature': 0.2, 'latent_dim': 653, 'batch_size': 207, 'transform_funcs': (5, 9)}"
73917,7ba09c43,0.8519047619047619,"{'min_delta': 0.037, 'temperature': 0.5, 'latent_dim': 703, 'batch_size': 166, 'transform_funcs': (1, 6)}"
73946,76e7a761,0.6928571428571428,"{'min_delta': 0.075, 'temperature': 0.6000000000000001, 'latent_dim': 566, 'batch_size': 176, 'transform_funcs': (4, 5)}"
74256,004570aa,0.7885714285714286,"{'min_delta': 0.003, 'temperature': 0.8, 'latent_dim': 488, 'batch_size': 196, 'transform_funcs': (5, 6)}"
74318,f63d0647,0.6900000000000001,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'latent_dim': 641, 'batch_size': 149, 'transform_funcs': (4, 7)}"
74446,ae8bd733,0.625,"{'min_delta': 0.151, 'temperature': 1.1, 'latent_dim': 605, 'batch_size': 286, 'transform_funcs': (0, 5)}"
74788,fa4ce539,0.7569047619047619,"{'min_delta': 0.11900000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 720, 'batch_size': 226, 'transform_funcs': (1, 5)}"
74809,36249d30,0.650952380952381,"{'min_delta': 0.032, 'temperature': 0.8, 'latent_dim': 687, 'batch_size': 375, 'transform_funcs': (0, 7)}"
75086,67c8d0a6,0.6357142857142858,"{'min_delta': 0.558, 'temperature': 0.5, 'latent_dim': 707, 'batch_size': 128, 'transform_funcs': (1, 9)}"
75170,30dfa574,0.8040476190476191,"{'min_delta': 0.169, 'temperature': 0.4, 'latent_dim': 673, 'batch_size': 218, 'transform_funcs': (1, 6)}"
75310,71917d1f,0.7023809523809523,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 546, 'batch_size': 488, 'transform_funcs': (4, 6)}"
75657,0d2418ac,0.8261904761904761,"{'min_delta': 0.232, 'temperature': 0.1, 'latent_dim': 698, 'batch_size': 188, 'transform_funcs': (1, 6)}"
75706,868f857c,0.6242857142857143,"{'min_delta': 0.04, 'temperature': 0.7000000000000001, 'latent_dim': 631, 'batch_size': 140, 'transform_funcs': (2, 9)}"
75934,397fbb09,0.7826190476190475,"{'min_delta': 0.107, 'temperature': 0.5, 'latent_dim': 501, 'batch_size': 164, 'transform_funcs': (7, 10)}"
76112,e5bb1170,0.6738095238095239,"{'min_delta': 0.201, 'temperature': 0.30000000000000004, 'latent_dim': 659, 'batch_size': 240, 'transform_funcs': (0, 3)}"
76201,d55b3e50,0.7657142857142857,"{'min_delta': 0.015, 'temperature': 0.6000000000000001, 'latent_dim': 587, 'batch_size': 133, 'transform_funcs': (5, 10)}"
76479,319a6f74,0.7138095238095239,"{'min_delta': 0.051000000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 525, 'batch_size': 156, 'transform_funcs': (5, 8)}"
76530,2a15f2ca,0.8188095238095239,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 707, 'batch_size': 201, 'transform_funcs': (1, 6)}"
76702,f6db345f,0.6171428571428572,"{'min_delta': 0.601, 'temperature': 0.9, 'latent_dim': 568, 'batch_size': 146, 'transform_funcs': (8, 10)}"
76931,582f541e,0.6566666666666667,"{'min_delta': 0.015, 'temperature': 0.5, 'latent_dim': 615, 'batch_size': 383, 'transform_funcs': (2, 5)}"
76970,55e9c0b7,0.8078571428571429,"{'min_delta': 0.134, 'temperature': 0.4, 'latent_dim': 719, 'batch_size': 260, 'transform_funcs': (1, 6)}"
77246,90fe699b,0.7328571428571429,"{'min_delta': 0.096, 'temperature': 0.6000000000000001, 'latent_dim': 555, 'batch_size': 136, 'transform_funcs': (1, 3)}"
77338,046ed49a,0.7633333333333333,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 513, 'batch_size': 157, 'transform_funcs': (3, 6)}"
77466,02840d3b,0.6771428571428573,"{'min_delta': 0.063, 'temperature': 0.8, 'latent_dim': 459, 'batch_size': 167, 'transform_funcs': (4, 11)}"
77734,9dce7625,0.8145238095238095,"{'min_delta': 0.03, 'temperature': 0.6000000000000001, 'latent_dim': 534, 'batch_size': 173, 'transform_funcs': (6, 7)}"
77831,231e4d28,0.8269047619047619,"{'min_delta': 0.27, 'temperature': 0.1, 'latent_dim': 691, 'batch_size': 250, 'transform_funcs': (1, 6)}"
78043,a60ff365,0.6352380952380952,"{'min_delta': 0.116, 'temperature': 0.9, 'latent_dim': 579, 'batch_size': 345, 'transform_funcs': (0, 6)}"
78221,a2459468,0.6671428571428573,"{'min_delta': 0.164, 'temperature': 0.30000000000000004, 'latent_dim': 661, 'batch_size': 209, 'transform_funcs': (2, 7)}"
78264,ba186129,0.6628571428571429,"{'min_delta': 0.038, 'temperature': 0.5, 'latent_dim': 633, 'batch_size': 129, 'transform_funcs': (0, 10)}"
78521,55ac5c49,0.6530952380952382,"{'min_delta': 0.067, 'temperature': 1.0, 'latent_dim': 603, 'batch_size': 147, 'transform_funcs': (2, 4)}"
78738,4e780517,0.8221428571428572,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 720, 'batch_size': 179, 'transform_funcs': (1, 6)}"
78906,8e4163d2,0.6738095238095239,"{'min_delta': 0.792, 'temperature': 0.1, 'latent_dim': 686, 'batch_size': 295, 'transform_funcs': (1, 4)}"
79083,371c091a,0.8102380952380953,"{'min_delta': 0.218, 'temperature': 0.4, 'latent_dim': 674, 'batch_size': 192, 'transform_funcs': (1, 6)}"
79131,5c0d5485,0.7557142857142857,"{'min_delta': 0.195, 'temperature': 0.30000000000000004, 'latent_dim': 645, 'batch_size': 223, 'transform_funcs': (3, 7)}"
79338,72005275,0.6621428571428571,"{'min_delta': 0.148, 'temperature': 0.2, 'latent_dim': 597, 'batch_size': 232, 'transform_funcs': (0, 8)}"
79501,5cceea24,0.6621428571428571,"{'min_delta': 0.182, 'temperature': 0.4, 'latent_dim': 618, 'batch_size': 272, 'transform_funcs': (2, 10)}"
79690,dc8d75e8,0.634047619047619,"{'min_delta': 0.016, 'temperature': 0.7000000000000001, 'latent_dim': 489, 'batch_size': 399, 'transform_funcs': (6, 11)}"
79784,3f52eecc,0.6407142857142858,"{'min_delta': 0.051000000000000004, 'temperature': 0.8, 'latent_dim': 474, 'batch_size': 430, 'transform_funcs': (1, 2)}"
79915,9eacd9c7,0.655952380952381,"{'min_delta': 0.126, 'temperature': 0.30000000000000004, 'latent_dim': 668, 'batch_size': 326, 'transform_funcs': (6, 8)}"
80159,d6e4c885,0.6928571428571428,"{'min_delta': 0.077, 'temperature': 0.5, 'latent_dim': 561, 'batch_size': 162, 'transform_funcs': (4, 8)}"
80388,063f32d0,0.6407142857142858,"{'min_delta': 0.25, 'temperature': 0.4, 'latent_dim': 702, 'batch_size': 202, 'transform_funcs': (4, 9)}"
80660,be745c99,0.7180952380952381,"{'min_delta': 0.033, 'temperature': 0.6000000000000001, 'latent_dim': 423, 'batch_size': 140, 'transform_funcs': (8, 11)}"
80801,f3f74a45,0.7002380952380952,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 541, 'batch_size': 359, 'transform_funcs': (10, 11)}"
80929,bbeec4ec,0.6580952380952382,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 590, 'batch_size': 149, 'transform_funcs': (0, 4)}"
80974,fa704756,0.7357142857142858,"{'min_delta': 0.066, 'temperature': 0.8, 'latent_dim': 574, 'batch_size': 169, 'transform_funcs': (0, 7)}"
81309,7bbe1d4c,0.8247619047619047,"{'min_delta': 0.107, 'temperature': 0.5, 'latent_dim': 650, 'batch_size': 156, 'transform_funcs': (1, 11)}"
81470,bae15842,0.7907142857142857,"{'min_delta': 0.025, 'temperature': 0.6000000000000001, 'latent_dim': 517, 'batch_size': 453, 'transform_funcs': (1, 5)}"
81543,43cb9251,0.7626190476190475,"{'min_delta': 0.096, 'temperature': 0.4, 'latent_dim': 502, 'batch_size': 182, 'transform_funcs': (7, 8)}"
81810,edcab20f,0.8038095238095238,"{'min_delta': 0.15, 'temperature': 0.1, 'latent_dim': 682, 'batch_size': 212, 'transform_funcs': (1, 8)}"
81833,5f0b72b6,0.7695238095238095,"{'min_delta': 0.039, 'temperature': 0.7000000000000001, 'latent_dim': 627, 'batch_size': 136, 'transform_funcs': (5, 11)}"
82118,d99e6572,0.681904761904762,"{'min_delta': 0.136, 'temperature': 0.2, 'latent_dim': 613, 'batch_size': 241, 'transform_funcs': (3, 8)}"
82335,523d3920,0.7019047619047619,"{'min_delta': 0.085, 'temperature': 0.5, 'latent_dim': 558, 'batch_size': 162, 'transform_funcs': (3, 4)}"
82532,1b896a19,0.75,"{'min_delta': 0.059000000000000004, 'temperature': 0.5, 'latent_dim': 636, 'batch_size': 129, 'transform_funcs': (3, 9)}"
82557,502df413,0.7628571428571428,"{'min_delta': 0.354, 'temperature': 0.7000000000000001, 'latent_dim': 448, 'batch_size': 143, 'transform_funcs': (7, 11)}"
82583,01b4840c,0.6961904761904762,"{'min_delta': 0.116, 'temperature': 0.6000000000000001, 'latent_dim': 531, 'batch_size': 154, 'transform_funcs': (0, 11)}"
82878,83a807fc,0.6445238095238095,"{'min_delta': 0.321, 'temperature': 0.9, 'latent_dim': 588, 'batch_size': 168, 'transform_funcs': (6, 9)}"
83250,9cf3026e,0.7071428571428572,"{'min_delta': 0.016, 'temperature': 1.5, 'latent_dim': 544, 'batch_size': 186, 'transform_funcs': (9, 11)}"
83444,00493178,0.7626190476190475,"{'min_delta': 0.20600000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 696, 'batch_size': 264, 'transform_funcs': (1, 6)}"
83517,97dae807,0.6738095238095239,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 648, 'batch_size': 219, 'transform_funcs': (9, 10)}"
83521,9776f094,0.8080952380952381,"{'min_delta': 0.17200000000000001, 'temperature': 0.1, 'latent_dim': 659, 'batch_size': 282, 'transform_funcs': (1, 10)}"
83763,79e8c91f,0.6740476190476191,"{'min_delta': 0.129, 'temperature': 1.8, 'latent_dim': 714, 'batch_size': 253, 'transform_funcs': (5, 7)}"
83858,a8d81421,0.6338095238095238,"{'min_delta': 0.422, 'temperature': 0.2, 'latent_dim': 212, 'batch_size': 236, 'transform_funcs': (0, 9)}"
83947,77d8a7d8,0.6423809523809524,"{'min_delta': 0.29, 'temperature': 0.1, 'latent_dim': 673, 'batch_size': 198, 'transform_funcs': (2, 3)}"
