iteration,trial_id,score,config
42415,40742bd2,0.6887755102040817,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 194, 'transform_funcs': (5,)}"
42486,e14f8918,0.7482993197278912,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 211, 'transform_funcs': (10,)}"
42493,2fe35d2f,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 346, 'transform_funcs': (9,)}"
42713,7c4a5ecb,0.7210884353741496,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 385, 'transform_funcs': (4,)}"
42749,0e6bcb9d,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 258, 'transform_funcs': (1,)}"
42863,7ab4548e,0.7494331065759637,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 302, 'transform_funcs': (5,)}"
42941,9250b128,0.6910430839002267,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 425, 'transform_funcs': (4,)}"
42982,21f4bf3b,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 200, 'transform_funcs': (5,)}"
43226,f008f8bb,0.7777777777777778,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 184, 'transform_funcs': (5,)}"
43250,cb414dcc,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 351, 'transform_funcs': (4,)}"
43419,1575b8e3,0.6848072562358276,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 283, 'transform_funcs': (5,)}"
43439,690a2fcb,0.7647392290249433,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 201, 'transform_funcs': (5,)}"
43477,17ced26f,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 156, 'transform_funcs': (5,)}"
43649,9dee0072,0.7329931972789115,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 229, 'transform_funcs': (5,)}"
43723,12c1a37d,0.7160430839002269,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 181, 'transform_funcs': (5,)}"
43891,513dd3ce,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 173, 'transform_funcs': (5,)}"
43944,40748051,0.7590702947845805,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 186, 'transform_funcs': (5,)}"
44032,f382dc45,0.7016439909297052,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 128, 'transform_funcs': (5,)}"
44283,9c0f8e3d,0.7454648526077098,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 166, 'transform_funcs': (5,)}"
44303,842cd40e,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 148, 'transform_funcs': (5,)}"
44368,a637a3a2,0.6893424036281179,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 191, 'transform_funcs': (0,)}"
44443,5a3bb10b,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 136, 'transform_funcs': (5,)}"
44455,94e9b138,0.7568027210884354,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 219, 'transform_funcs': (6,)}"
44694,5b0a8e60,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 209, 'transform_funcs': (5,)}"
44949,4f8e360c,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 153, 'transform_funcs': (3,)}"
44988,2dfc80c2,0.7278911564625851,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 185, 'transform_funcs': (10,)}"
44998,85941a08,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 177, 'transform_funcs': (8,)}"
45005,3a3e2326,0.7420634920634921,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 162, 'transform_funcs': (5,)}"
45107,b0e2baa1,0.7369614512471655,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 242, 'transform_funcs': (7,)}"
45454,15535be6,0.700453514739229,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 214, 'transform_funcs': (11,)}"
45471,73db9d8c,0.7375283446712018,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 197, 'transform_funcs': (5,)}"
45501,38f33088,0.6865079365079365,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 144, 'transform_funcs': (5,)}"
45520,be78c5ab,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 224, 'transform_funcs': (0,)}"
45640,949ab5a9,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 169, 'transform_funcs': (1,)}"
45934,c6a82d93,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 240, 'transform_funcs': (5,)}"
45983,9c2f1c1c,0.692063492063492,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 203, 'transform_funcs': (9,)}"
46051,95d8ceca,0.7619047619047619,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 182, 'transform_funcs': (0,)}"
46059,bcd52b60,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 249, 'transform_funcs': (10,)}"
46130,8d52a266,0.6808390022675737,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 235, 'transform_funcs': (5,)}"
46373,c58bf94e,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 226, 'transform_funcs': (3,)}"
46380,eecf2370,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 134, 'transform_funcs': (6,)}"
46510,fb505844,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 263, 'transform_funcs': (2,)}"
46535,153c920c,0.731859410430839,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 193, 'transform_funcs': (8,)}"
46604,ce765900,0.7001133786848073,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 208, 'transform_funcs': (10,)}"
46756,2f193b22,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 171, 'transform_funcs': (7,)}"
46930,b0ea60e3,0.6921201814058957,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 156, 'transform_funcs': (5,)}"
46964,220e87fe,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 234, 'transform_funcs': (5,)}"
47059,08fc8a16,0.7562358276643991,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 251, 'transform_funcs': (0,)}"
47086,04de1f1d,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 271, 'transform_funcs': (11,)}"
47268,2c6671a8,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 217, 'transform_funcs': (5,)}"
47502,07f0da7e,0.7012471655328798,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 146, 'transform_funcs': (10,)}"
47544,d11653df,0.7397959183673469,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 128, 'transform_funcs': (1,)}"
47596,3fd4e207,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 190, 'transform_funcs': (0,)}"
47598,50446c80,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 176, 'transform_funcs': (5,)}"
47616,97421c45,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 163, 'transform_funcs': (9,)}"
47948,c07be253,0.7233560090702947,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 294, 'transform_funcs': (5,)}"
48014,4e825c3c,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 206, 'transform_funcs': (3,)}"
48032,0786a1a2,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 258, 'transform_funcs': (6,)}"
48072,1d29b547,0.7488662131519275,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 243, 'transform_funcs': (8,)}"
48086,5776e331,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 222, 'transform_funcs': (2,)}"
48572,f8a3c26f,0.7562358276643991,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 232, 'transform_funcs': (10,)}"
48660,e821e64a,0.6933106575963719,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 201, 'transform_funcs': (0,)}"
48685,4baa7871,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 214, 'transform_funcs': (7,)}"
48695,8756ed4b,0.6836734693877551,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 157, 'transform_funcs': (5,)}"
48700,cb1fcbd1,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 142, 'transform_funcs': (5,)}"
48998,5563d025,0.7494331065759637,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 275, 'transform_funcs': (11,)}"
49095,f5b6772c,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 253, 'transform_funcs': (4,)}"
49213,a49f6e83,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 263, 'transform_funcs': (10,)}"
49324,27c7ac71,0.7579365079365079,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 183, 'transform_funcs': (5,)}"
49404,d5f49a51,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 195, 'transform_funcs': (9,)}"
49471,bc916a49,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 289, 'transform_funcs': (1,)}"
49581,d98f7bba,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 168, 'transform_funcs': (5,)}"
49707,7ab30b9e,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 150, 'transform_funcs': (0,)}"
49717,7375e45c,0.7613378684807256,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 246, 'transform_funcs': (6,)}"
49728,801df05c,0.7329931972789115,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 227, 'transform_funcs': (5,)}"
49866,30c7e09e,0.7335600907029478,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 216, 'transform_funcs': (8,)}"
50066,3ea4c36c,0.7290249433106576,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 180, 'transform_funcs': (10,)}"
50245,a724f250,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 269, 'transform_funcs': (2,)}"
50408,2304c8ab,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 237, 'transform_funcs': (7,)}"
50410,661becde,0.7335600907029478,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 137, 'transform_funcs': (3,)}"
50470,3218d8aa,0.7494331065759637,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 128, 'transform_funcs': (5,)}"
50493,ead31c6c,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 189, 'transform_funcs': (0,)}"
50705,5a89324b,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 208, 'transform_funcs': (5,)}"
50878,0c24b113,0.7743764172335601,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 172, 'transform_funcs': (5,)}"
50907,44cca76b,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 286, 'transform_funcs': (11,)}"
50944,ff1c6bc6,0.7116780045351474,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 199, 'transform_funcs': (4,)}"
51000,dbe01823,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 315, 'transform_funcs': (9,)}"
51151,a289deb4,0.7233560090702947,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 224, 'transform_funcs': (10,)}"
51416,54c8ff9a,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 278, 'transform_funcs': (1,)}"
51420,3a6c77b5,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 187, 'transform_funcs': (5,)}"
51429,bafdd88f,0.7505668934240363,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 173, 'transform_funcs': (5,)}"
51486,c2137a3d,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 204, 'transform_funcs': (3,)}"
51525,fa4758b6,0.7307256235827665,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 162, 'transform_funcs': (0,)}"
51917,a3e77fc1,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 195, 'transform_funcs': (5,)}"
52034,37322006,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 218, 'transform_funcs': (2,)}"
52100,c1d20535,0.764172335600907,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 229, 'transform_funcs': (10,)}"
52111,703fbac4,0.7409297052154195,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 211, 'transform_funcs': (6,)}"
52187,074f9565,0.7477324263038548,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 178, 'transform_funcs': (8,)}"
52273,50952cbc,0.7590702947845805,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 247, 'transform_funcs': (5,)}"
52569,746c5876,0.7070861678004535,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 256, 'transform_funcs': (7,)}"
52603,69556023,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 235, 'transform_funcs': (0,)}"
52612,a9807575,0.7448979591836735,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 156, 'transform_funcs': (5,)}"
52668,58812057,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 170, 'transform_funcs': (9,)}"
52723,d300d2ca,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 305, 'transform_funcs': (11,)}"
53054,98b75617,0.7619047619047619,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 265, 'transform_funcs': (5,)}"
53116,0df5215e,0.6955782312925171,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 180, 'transform_funcs': (0,)}"
53132,313cbc50,0.7430839002267573,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 190, 'transform_funcs': (4,)}"
53281,37a20c5a,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 243, 'transform_funcs': (10,)}"
53356,65f89609,0.7256235827664399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 223, 'transform_funcs': (1,)}"
53544,8463ba98,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 256, 'transform_funcs': (5,)}"
53588,f21a9797,0.746031746031746,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 206, 'transform_funcs': (6,)}"
53660,93524d3a,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 163, 'transform_funcs': (3,)}"
53746,fd2be502,0.7732426303854876,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 197, 'transform_funcs': (5,)}"
53871,10884888,0.7607709750566893,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 211, 'transform_funcs': (8,)}"
53935,87ca1622,0.6893424036281179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 230, 'transform_funcs': (10,)}"
54019,27c72054,0.6870748299319728,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 240, 'transform_funcs': (7,)}"
54087,9c1cc087,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 300, 'transform_funcs': (5,)}"
54111,6f7f82be,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 152, 'transform_funcs': (2,)}"
54430,7de4a862,0.7732426303854876,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 185, 'transform_funcs': (11,)}"
54440,9576214b,0.7709750566893424,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 221, 'transform_funcs': (0,)}"
54547,9737a568,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 174, 'transform_funcs': (5,)}"
54597,313a2f1f,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 274, 'transform_funcs': (4,)}"
54657,400d196d,0.6933106575963719,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 200, 'transform_funcs': (5,)}"
54923,4389bbd6,0.7091269841269842,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 249, 'transform_funcs': (9,)}"
54944,74d9b54c,0.7568027210884354,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 166, 'transform_funcs': (0,)}"
55011,882504e2,0.698639455782313,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 294, 'transform_funcs': (10,)}"
55018,1ff3b90b,0.6820294784580498,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 265, 'transform_funcs': (1,)}"
55077,7b5e4b92,0.7027777777777777,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 333, 'transform_funcs': (5,)}"
55357,3178792c,0.7210884353741497,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 283, 'transform_funcs': (6,)}"
55404,e6373513,0.7414965986394558,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 191, 'transform_funcs': (3,)}"
55463,1466a0bd,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 216, 'transform_funcs': (5,)}"
55530,85d65cf5,0.7568027210884354,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 233, 'transform_funcs': (8,)}"
55533,394e0ba8,0.7420634920634921,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 208, 'transform_funcs': (10,)}"
55757,0c1c9e77,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 309, 'transform_funcs': (2,)}"
55800,a28b7d59,0.6825396825396826,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 184, 'transform_funcs': (5,)}"
55949,7784d7cc,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 150, 'transform_funcs': (0,)}"
56047,e91346ed,0.7369614512471655,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 257, 'transform_funcs': (11,)}"
56133,406b5276,0.6893424036281179,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 141, 'transform_funcs': (5,)}"
56356,fa8a6aa3,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 321, 'transform_funcs': (9,)}"
56364,0bed8023,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 175, 'transform_funcs': (5,)}"
56385,66911363,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 242, 'transform_funcs': (7,)}"
56451,9ee36692,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 216, 'transform_funcs': (4,)}"
56713,c8826c74,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 195, 'transform_funcs': (10,)}"
56794,0ab4f33b,0.7346938775510204,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 275, 'transform_funcs': (6,)}"
56822,b805674c,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 163, 'transform_funcs': (5,)}"
56930,b7eb5d9d,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 229, 'transform_funcs': (1,)}"
56978,e48243ef,0.70578231292517,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 204, 'transform_funcs': (0,)}"
57217,fbfa11f2,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 250, 'transform_funcs': (5,)}"
57325,67f7ef90,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 290, 'transform_funcs': (8,)}"
57355,a735ade6,0.677437641723356,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 238, 'transform_funcs': (10,)}"
57365,0db96e91,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 156, 'transform_funcs': (3,)}"
57438,1a511d63,0.7267573696145124,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 222, 'transform_funcs': (2,)}"
57727,9c835873,0.68140589569161,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 263, 'transform_funcs': (5,)}"
57785,6665c066,0.7329931972789115,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 142, 'transform_funcs': (5,)}"
57802,94d3c844,0.6910430839002267,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 491, 'transform_funcs': (11,)}"
57823,143c1a54,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 201, 'transform_funcs': (0,)}"
57881,93b429af,0.7602040816326531,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 183, 'transform_funcs': (7,)}"
58209,ffaefe92,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 214, 'transform_funcs': (4,)}"
58232,92841227,0.6916666666666667,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 191, 'transform_funcs': (1,)}"
58283,bcaf841e,0.6938775510204082,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 172, 'transform_funcs': (5,)}"
58331,bf666aa8,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 284, 'transform_funcs': (9,)}"
58388,240792ca,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 227, 'transform_funcs': (10,)}"
58721,2213d59f,0.7307256235827665,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 270, 'transform_funcs': (5,)}"
58832,fc3b85ed,0.7250566893424036,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 245, 'transform_funcs': (0,)}"
58857,78caa8a5,0.7721088435374149,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 296, 'transform_funcs': (5,)}"
58879,8eb748e1,0.7178571428571429,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 235, 'transform_funcs': (6,)}"
58919,57f4d380,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 167, 'transform_funcs': (3,)}"
59141,70905ef3,0.7834467120181405,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 256, 'transform_funcs': (8,)}"
59268,26dabd42,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 176, 'transform_funcs': (2,)}"
59388,a0d3eaf9,0.7051020408163265,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 137, 'transform_funcs': (5,)}"
59449,310616ed,0.6910430839002267,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 159, 'transform_funcs': (0,)}"
59513,70999ecc,0.6921768707482994,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 209, 'transform_funcs': (10,)}"
59814,b79a7868,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 197, 'transform_funcs': (7,)}"
59872,4b1df62f,0.7692743764172335,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 301, 'transform_funcs': (8,)}"
59903,4cc363d9,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 282, 'transform_funcs': (8,)}"
59994,7df6abea,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 258, 'transform_funcs': (8,)}"
60024,1503ec19,0.6989795918367347,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 316, 'transform_funcs': (8,)}"
60307,a3274219,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 305, 'transform_funcs': (8,)}"
60425,9c81cce1,0.7465986394557823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 268, 'transform_funcs': (8,)}"
60433,f1af0026,0.7494331065759637,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 328, 'transform_funcs': (8,)}"
60480,43529b97,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 256, 'transform_funcs': (8,)}"
60504,b17408a8,0.7925170068027211,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 275, 'transform_funcs': (8,)}"
60789,9de84326,0.7414965986394558,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 249, 'transform_funcs': (8,)}"
60875,aaf38285,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 240, 'transform_funcs': (8,)}"
60932,8050eac9,0.7715419501133787,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 228, 'transform_funcs': (8,)}"
60966,19ba4264,0.7118480725623584,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 262, 'transform_funcs': (8,)}"
61039,44cc6eac,0.7329931972789115,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 220, 'transform_funcs': (8,)}"
61297,f6fb72ea,0.7380952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 288, 'transform_funcs': (8,)}"
61368,332b7126,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 280, 'transform_funcs': (8,)}"
61402,8e68f695,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 295, 'transform_funcs': (8,)}"
61404,e98285ff,0.6927437641723356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 274, 'transform_funcs': (8,)}"
61503,6e1eb214,0.7534013605442177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 311, 'transform_funcs': (8,)}"
61804,c0a94326,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 272, 'transform_funcs': (8,)}"
61833,58a65564,0.6893424036281179,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 288, 'transform_funcs': (8,)}"
61972,6a91fda2,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 264, 'transform_funcs': (8,)}"
61984,5e026aa0,0.6870748299319728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 251, 'transform_funcs': (8,)}"
62002,abca6403,0.7193877551020408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 322, 'transform_funcs': (8,)}"
62198,65bcdaa3,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 276, 'transform_funcs': (8,)}"
62272,36a6527d,0.7431972789115646,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 341, 'transform_funcs': (8,)}"
