iteration,trial_id,score,config
84195,2ffe1688,0.6407142857142857,"{'temperature': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (2, 7, 8)}"
84200,020aca47,0.685,"{'temperature': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (0, 4, 5, 9)}"
84271,86225849,0.8538095238095238,"{'temperature': 0.8, 'latent_dim': 120, 'transform_funcs': (1, 5, 10, 11)}"
84289,aca28784,0.631904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (3, 6, 9, 10)}"
84389,6ebfa2b3,0.8423809523809525,"{'temperature': 0.7000000000000001, 'latent_dim': 107, 'transform_funcs': (1, 5, 10, 11)}"
84706,77c9af0a,0.6871428571428572,"{'temperature': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (3, 4, 7, 9)}"
84752,f04c9a90,0.6530952380952382,"{'temperature': 0.8, 'latent_dim': 145, 'transform_funcs': (0, 4, 7, 9)}"
84760,3e027834,0.6761904761904762,"{'temperature': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (3, 4, 7, 10)}"
84809,497c6f01,0.7642857142857142,"{'temperature': 0.8, 'latent_dim': 46, 'transform_funcs': (0, 1, 7, 11)}"
84916,cb53403a,0.6623809523809525,"{'temperature': 0.9, 'latent_dim': 120, 'transform_funcs': (1, 2, 7, 8)}"
85188,7077b7d8,0.6033333333333333,"{'temperature': 0.8, 'latent_dim': 122, 'transform_funcs': (1, 2, 9, 10)}"
85365,70f28019,0.663809523809524,"{'temperature': 0.8, 'latent_dim': 127, 'transform_funcs': (0, 4, 5, 6)}"
85382,01ef6c7f,0.6183333333333334,"{'temperature': 0.9, 'latent_dim': 133, 'transform_funcs': (2, 4, 6, 10)}"
85430,f7c291a0,0.7414285714285714,"{'temperature': 0.8, 'latent_dim': 136, 'transform_funcs': (9, 10)}"
85560,b0355951,0.6395238095238095,"{'temperature': 0.8, 'latent_dim': 117, 'transform_funcs': (4, 7, 9, 11)}"
85614,75d67a67,0.7930952380952381,"{'temperature': 0.8, 'latent_dim': 140, 'transform_funcs': (1, 8, 10, 11)}"
85974,98c5fe72,0.7678571428571428,"{'temperature': 0.9, 'latent_dim': 129, 'transform_funcs': (0, 6)}"
86021,bbfeaa36,0.82,"{'temperature': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (1, 5, 6)}"
86246,19e3a888,0.7588095238095238,"{'temperature': 0.8, 'latent_dim': 149, 'transform_funcs': (1, 3, 11)}"
86337,271d9821,0.6621428571428571,"{'temperature': 1.0, 'latent_dim': 115, 'transform_funcs': (1, 4, 8)}"
86471,956adfdf,0.6969047619047619,"{'temperature': 0.8, 'latent_dim': 138, 'transform_funcs': (3, 4, 6, 7)}"
86633,f0b45341,0.6285714285714286,"{'temperature': 0.7000000000000001, 'latent_dim': 118, 'transform_funcs': (0, 1, 4, 10)}"
86685,fa498db0,0.6578571428571429,"{'temperature': 0.9, 'latent_dim': 143, 'transform_funcs': (4, 8, 9, 11)}"
86837,1094e235,0.6938095238095239,"{'temperature': 0.8, 'latent_dim': 112, 'transform_funcs': (0, 3, 8, 9)}"
87023,80193458,0.7871428571428571,"{'temperature': 0.7000000000000001, 'latent_dim': 126, 'transform_funcs': (0, 1, 5, 9)}"
87058,a3e13c95,0.6833333333333333,"{'temperature': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (0, 5, 6)}"
87078,ac1cde2e,0.620952380952381,"{'temperature': 0.8, 'latent_dim': 152, 'transform_funcs': (2, 3, 4, 9)}"
87426,f16f9632,0.6861904761904762,"{'temperature': 0.7000000000000001, 'latent_dim': 130, 'transform_funcs': (4, 6, 7)}"
87515,4cd6df44,0.676904761904762,"{'temperature': 1.0, 'latent_dim': 122, 'transform_funcs': (4, 8, 11)}"
87653,4b0a4ee3,0.6342857142857141,"{'temperature': 0.7000000000000001, 'latent_dim': 119, 'transform_funcs': (2, 6)}"
87667,8f3a60b8,0.7264285714285715,"{'temperature': 0.7000000000000001, 'latent_dim': 109, 'transform_funcs': (5, 7, 8, 10)}"
88042,1ce0e34c,0.6604761904761905,"{'temperature': 0.8, 'latent_dim': 103, 'transform_funcs': (1, 3, 4, 8)}"
88075,8926161b,0.6714285714285715,"{'temperature': 0.8, 'latent_dim': 113, 'transform_funcs': (0, 4, 10, 11)}"
88314,676898ff,0.799047619047619,"{'temperature': 0.7000000000000001, 'latent_dim': 114, 'transform_funcs': (0, 1, 7, 8)}"
88318,dc7db66d,0.8192857142857143,"{'temperature': 0.9, 'latent_dim': 107, 'transform_funcs': (1, 10)}"
88344,4f1cdd6b,0.7816666666666666,"{'temperature': 0.7000000000000001, 'latent_dim': 123, 'transform_funcs': (5, 6, 7, 11)}"
88418,922d74d4,0.6047619047619047,"{'temperature': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (1, 3, 7, 9)}"
88755,e2d3b2da,0.6742857142857144,"{'temperature': 0.8, 'latent_dim': 126, 'transform_funcs': (3, 5)}"
88895,95119802,0.5835714285714284,"{'temperature': 0.8, 'latent_dim': 141, 'transform_funcs': (2, 8)}"
89100,7b29d6e8,0.7628571428571428,"{'temperature': 0.7000000000000001, 'latent_dim': 109, 'transform_funcs': (5, 7, 8, 9)}"
89122,8b8c2578,0.6378571428571428,"{'temperature': 0.9, 'latent_dim': 105, 'transform_funcs': (1, 4, 6, 8)}"
89252,a2da3f2c,0.6111904761904763,"{'temperature': 0.8, 'latent_dim': 100, 'transform_funcs': (2, 3, 5, 8)}"
89493,7e3a0474,0.8033333333333333,"{'temperature': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (0, 1, 11)}"
89515,c18f7eee,0.6154761904761905,"{'temperature': 0.7000000000000001, 'latent_dim': 137, 'transform_funcs': (2, 3, 6, 9)}"
89618,1fb2a4f1,0.740952380952381,"{'temperature': 0.8, 'latent_dim': 120, 'transform_funcs': (7, 8, 9)}"
89819,ac229d28,0.6552380952380954,"{'temperature': 0.9, 'latent_dim': 111, 'transform_funcs': (2, 5, 7, 8)}"
89914,4b1f194d,0.75,"{'temperature': 0.7000000000000001, 'latent_dim': 118, 'transform_funcs': (0, 11)}"
90082,24e693e2,0.7833333333333334,"{'temperature': 1.0, 'latent_dim': 103, 'transform_funcs': (1, 3, 5, 6)}"
90145,3095789d,0.6416666666666666,"{'temperature': 0.6000000000000001, 'latent_dim': 129, 'transform_funcs': (3, 4, 5, 7)}"
90181,9e1c9975,0.715952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 93, 'transform_funcs': (0, 3, 5, 9)}"
90298,edafe2dd,0.6578571428571429,"{'temperature': 0.8, 'latent_dim': 57, 'transform_funcs': (3, 4, 7, 8)}"
90404,ae0b51e1,0.6709523809523811,"{'temperature': 0.7000000000000001, 'latent_dim': 116, 'transform_funcs': (4, 7, 9)}"
90597,cfdf2f0c,0.6790476190476191,"{'temperature': 0.7000000000000001, 'latent_dim': 95, 'transform_funcs': (1, 4, 8, 9)}"
90718,5f3d027b,0.6971428571428572,"{'temperature': 0.9, 'latent_dim': 161, 'transform_funcs': (3, 4, 6, 11)}"
90732,dc98899e,0.7749999999999999,"{'temperature': 0.6000000000000001, 'latent_dim': 126, 'transform_funcs': (1, 5, 7, 9)}"
90781,da7391ba,0.6759523809523811,"{'temperature': 0.7000000000000001, 'latent_dim': 99, 'transform_funcs': (0, 4, 8, 9)}"
91207,8c9b07f4,0.7609523809523809,"{'temperature': 0.8, 'latent_dim': 86, 'transform_funcs': (5, 7, 9)}"
91222,5a585a3e,0.700952380952381,"{'temperature': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (1, 2, 7, 10)}"
91262,a85f0cc1,0.671904761904762,"{'temperature': 0.8, 'latent_dim': 51, 'transform_funcs': (1, 4, 9)}"
91310,da7e440f,0.7876190476190476,"{'temperature': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 1, 8, 11)}"
91494,c355e06f,0.6469047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 106, 'transform_funcs': (0, 2)}"
91801,0c0cfc88,0.795952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 132, 'transform_funcs': (1, 3)}"
91852,189a1e1e,0.7585714285714286,"{'temperature': 0.7000000000000001, 'latent_dim': 121, 'transform_funcs': (0, 7, 9, 10)}"
92068,68276ce4,0.6745238095238096,"{'temperature': 0.7000000000000001, 'latent_dim': 89, 'transform_funcs': (3, 10, 11)}"
92116,52b8b173,0.764047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (7, 8, 9, 10)}"
92171,a853b1b4,0.7357142857142858,"{'temperature': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 7, 8)}"
92407,1c2a51ba,0.680952380952381,"{'temperature': 0.8, 'latent_dim': 139, 'transform_funcs': (4, 8, 10, 11)}"
92551,cbd14db7,0.7728571428571429,"{'temperature': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (0, 7, 10)}"
92731,606a7450,0.7350000000000001,"{'temperature': 0.9, 'latent_dim': 39, 'transform_funcs': (0, 3, 9)}"
92744,85e1558e,0.7926190476190477,"{'temperature': 0.8, 'latent_dim': 116, 'transform_funcs': (1, 3, 6, 11)}"
92893,cbaca2ee,0.6757142857142858,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (1, 2, 6, 8)}"
93010,71bb6b0f,0.7471428571428571,"{'temperature': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (3, 6, 8, 11)}"
93110,0ae88e1f,0.6695238095238096,"{'temperature': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (4, 5, 8, 9)}"
93307,0c5afed8,0.75,"{'temperature': 1.1, 'latent_dim': 54, 'transform_funcs': (5, 9, 10)}"
93468,cbecc97f,0.6061904761904762,"{'temperature': 1.2000000000000002, 'latent_dim': 47, 'transform_funcs': (5, 6, 8, 10)}"
93493,86dfa1a9,0.6571428571428571,"{'temperature': 1.0, 'latent_dim': 70, 'transform_funcs': (3, 7, 8, 10)}"
93560,e3a2d12d,0.6783333333333335,"{'temperature': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (3, 6, 8, 10)}"
93814,f84a02e9,0.8230952380952381,"{'temperature': 0.8, 'latent_dim': 97, 'transform_funcs': (0, 1, 9, 10)}"
94003,4888784d,0.6569047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 124, 'transform_funcs': (2, 5, 6, 11)}"
94057,c520dcf0,0.7542857142857142,"{'temperature': 0.7000000000000001, 'latent_dim': 102, 'transform_funcs': (7, 9)}"
94102,b213b070,0.6930952380952381,"{'temperature': 0.7000000000000001, 'latent_dim': 111, 'transform_funcs': (3, 8)}"
94108,08ea7df1,0.6523809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 131, 'transform_funcs': (3, 4, 7, 11)}"
94400,16de2dd4,0.7823809523809524,"{'temperature': 0.8, 'latent_dim': 79, 'transform_funcs': (0, 6, 7, 11)}"
94583,c6a2ed6d,0.8261904761904761,"{'temperature': 0.9, 'latent_dim': 62, 'transform_funcs': (1, 5, 8, 10)}"
94693,cade0268,0.7269047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 89, 'transform_funcs': (3, 7, 9, 10)}"
94703,101f01cd,0.6476190476190476,"{'temperature': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (3, 5, 6, 8)}"
94730,8f48c85e,0.6440476190476191,"{'temperature': 0.6000000000000001, 'latent_dim': 119, 'transform_funcs': (5, 9)}"
94875,885a2e26,0.6642857142857143,"{'temperature': 0.7000000000000001, 'latent_dim': 92, 'transform_funcs': (1, 3, 4, 11)}"
95086,a04360fb,0.6280952380952382,"{'temperature': 0.8, 'latent_dim': 143, 'transform_funcs': (1, 2, 5, 9)}"
95171,480f8d76,0.6654761904761906,"{'temperature': 0.5, 'latent_dim': 136, 'transform_funcs': (4, 7, 10)}"
95183,bdd97a2e,0.630952380952381,"{'temperature': 0.5, 'latent_dim': 55, 'transform_funcs': (4, 9, 10)}"
95467,d5ee146f,0.7633333333333333,"{'temperature': 0.7000000000000001, 'latent_dim': 105, 'transform_funcs': (0, 1, 8, 10)}"
95500,f776a977,0.6607142857142858,"{'temperature': 0.9, 'latent_dim': 49, 'transform_funcs': (3, 4, 7)}"
95552,c898116c,0.6628571428571429,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (0, 3, 6, 8)}"
96064,5d8cf636,0.7669047619047619,"{'temperature': 0.7000000000000001, 'latent_dim': 96, 'transform_funcs': (3, 6, 7)}"
96119,3dcbaa20,0.8047619047619048,"{'temperature': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (1, 6, 8)}"
96125,afc8b2bf,0.6111904761904762,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (0, 2, 5)}"
96207,90992169,0.6857142857142857,"{'temperature': 0.8, 'latent_dim': 128, 'transform_funcs': (3, 4, 5, 11)}"
96334,36c38522,0.7854761904761904,"{'temperature': 0.6000000000000001, 'latent_dim': 100, 'transform_funcs': (8, 9)}"
96451,4de47bef,0.6214285714285714,"{'temperature': 0.8, 'latent_dim': 69, 'transform_funcs': (2, 7, 9, 11)}"
96720,2bf037bf,0.7504761904761905,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 3, 7, 11)}"
96729,066314b1,0.7642857142857142,"{'temperature': 0.5, 'latent_dim': 109, 'transform_funcs': (5, 6, 7)}"
96854,59554447,0.6628571428571429,"{'temperature': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (2, 6, 7, 10)}"
97187,83b22323,0.6980952380952381,"{'temperature': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (1, 2, 4, 11)}"
97427,86478e1a,0.7785714285714286,"{'temperature': 0.9, 'latent_dim': 114, 'transform_funcs': (1, 3, 10)}"
97495,0c4c9624,0.7611904761904762,"{'temperature': 0.5, 'latent_dim': 123, 'transform_funcs': (1, 3, 5, 8)}"
97552,2d8f4b08,0.7259523809523809,"{'temperature': 0.8, 'latent_dim': 84, 'transform_funcs': (1, 2, 6, 10)}"
97883,cc484f3d,0.7052380952380952,"{'temperature': 1.0, 'latent_dim': 93, 'transform_funcs': (0, 1, 3, 9)}"
97930,6d73a301,0.7007142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 149, 'transform_funcs': (1, 2, 8, 10)}"
98014,f63c385f,0.6754761904761906,"{'temperature': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (1, 2, 4, 5)}"
98050,2fe93905,0.5914285714285714,"{'temperature': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (2, 4, 6, 8)}"
98248,e0ad3afe,0.6121428571428572,"{'temperature': 0.5, 'latent_dim': 77, 'transform_funcs': (1, 3, 9, 11)}"
98318,2329cea9,0.6095238095238096,"{'temperature': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 3, 4, 11)}"
98465,cf6f943c,0.7257142857142858,"{'temperature': 0.5, 'latent_dim': 73, 'transform_funcs': (6, 7)}"
98470,24f33830,0.8385714285714286,"{'temperature': 0.8, 'latent_dim': 36, 'transform_funcs': (0, 1, 6, 7)}"
98942,a76fde92,0.6826190476190477,"{'temperature': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 3, 8, 11)}"
99089,b7382227,0.6992857142857143,"{'temperature': 0.8, 'latent_dim': 111, 'transform_funcs': (1, 2, 5, 7)}"
99111,549ba19b,0.6580952380952382,"{'temperature': 1.1, 'latent_dim': 117, 'transform_funcs': (3, 4, 8, 9)}"
99134,13dfbf1c,0.5942857142857142,"{'temperature': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (2, 8, 11)}"
99178,5a7f0718,0.8057142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (0, 6, 9)}"
99495,bcab9c33,0.5835714285714284,"{'temperature': 1.5, 'latent_dim': 59, 'transform_funcs': (3, 5, 9)}"
99740,773e7f1a,0.8295238095238096,"{'temperature': 0.7000000000000001, 'latent_dim': 169, 'transform_funcs': (1, 6, 10)}"
99877,bac0287e,0.6552380952380952,"{'temperature': 0.6000000000000001, 'latent_dim': 133, 'transform_funcs': (2, 3, 11)}"
100005,b88a1e00,0.7295238095238096,"{'temperature': 0.5, 'latent_dim': 86, 'transform_funcs': (6, 8, 10, 11)}"
100040,7bcc5426,0.6404761904761904,"{'temperature': 0.7000000000000001, 'latent_dim': 102, 'transform_funcs': (0, 2, 6, 11)}"
100242,5c1b201c,0.6361904761904761,"{'temperature': 0.5, 'latent_dim': 55, 'transform_funcs': (2, 6, 7, 8)}"
100299,0bc8d3d0,0.6759523809523811,"{'temperature': 0.8, 'latent_dim': 96, 'transform_funcs': (0, 3, 8, 10)}"
100394,d5ea5343,0.6040476190476192,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (3, 5, 9, 11)}"
100443,4e9140ff,0.6378571428571429,"{'temperature': 0.7000000000000001, 'latent_dim': 122, 'transform_funcs': (1, 5, 9, 11)}"
100474,ec11fdde,0.6666666666666666,"{'temperature': 0.9, 'latent_dim': 126, 'transform_funcs': (0, 1, 4, 5)}"
100583,56c4029a,0.6207142857142858,"{'temperature': 0.8, 'latent_dim': 81, 'transform_funcs': (5, 9, 11)}"
100880,c89b68d1,0.6404761904761905,"{'temperature': 0.5, 'latent_dim': 140, 'transform_funcs': (3, 4, 9)}"
101307,6722c822,0.7380952380952381,"{'temperature': 0.7000000000000001, 'latent_dim': 100, 'transform_funcs': (0, 8, 9, 10)}"
101347,7e36615b,0.7849999999999999,"{'temperature': 1.0, 'latent_dim': 108, 'transform_funcs': (5, 8, 10)}"
101397,4b57fa14,0.7073809523809523,"{'temperature': 0.9, 'latent_dim': 156, 'transform_funcs': (1, 2, 5, 10)}"
101431,497381e7,0.643095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 115, 'transform_funcs': (0, 2, 3)}"
101493,cc26a526,0.7585714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 130, 'transform_funcs': (6, 7, 10)}"
101644,a135f1ad,0.5664285714285714,"{'temperature': 0.8, 'latent_dim': 30, 'transform_funcs': (2, 5, 9, 10)}"
101831,589c5201,0.6623809523809525,"{'temperature': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (2, 3, 7, 11)}"
101907,750cd00d,0.5895238095238095,"{'temperature': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (2, 5, 6)}"
102013,5737bf26,0.6285714285714286,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (4, 8, 10)}"
102088,8ad55358,0.8157142857142856,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (0, 1, 9)}"
102614,1516ee6c,0.6314285714285715,"{'temperature': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (2, 5, 6, 8)}"
102687,49cacbe0,0.65,"{'temperature': 0.8, 'latent_dim': 89, 'transform_funcs': (1, 4, 7, 11)}"
102701,379dd646,0.8116666666666668,"{'temperature': 0.5, 'latent_dim': 120, 'transform_funcs': (0, 6, 7, 8)}"
102745,922b8e0b,0.6230952380952381,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (0, 4, 8, 10)}"
102779,7c5e04aa,0.6509523809523811,"{'temperature': 0.9, 'latent_dim': 69, 'transform_funcs': (2, 6, 10)}"
103194,4d4a1127,0.6361904761904762,"{'temperature': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (4, 6, 8, 10)}"
103275,eb0ffc93,0.7595238095238095,"{'temperature': 1.2000000000000002, 'latent_dim': 16, 'transform_funcs': (7, 9, 10)}"
103383,f7797d2d,0.6647619047619049,"{'temperature': 0.6000000000000001, 'latent_dim': 97, 'transform_funcs': (4, 9, 10, 11)}"
103442,a8377996,0.7576190476190476,"{'temperature': 0.8, 'latent_dim': 57, 'transform_funcs': (0, 5, 7, 9)}"
103707,c9eb0db9,0.6561904761904762,"{'temperature': 0.7000000000000001, 'latent_dim': 105, 'transform_funcs': (0, 5, 6, 10)}"
104138,ddf345cf,0.6773809523809524,"{'temperature': 0.5, 'latent_dim': 135, 'transform_funcs': (4, 6, 7, 8)}"
104256,1ed2ea84,0.7097619047619047,"{'temperature': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (0, 3)}"
104299,73378205,0.8378571428571429,"{'temperature': 0.5, 'latent_dim': 145, 'transform_funcs': (1, 10, 11)}"
104443,dc8462c3,0.8023809523809524,"{'temperature': 0.7000000000000001, 'latent_dim': 118, 'transform_funcs': (1, 5, 6, 11)}"
104603,5a3391f8,0.7445238095238096,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (0, 4, 6, 7)}"
104605,44f2f48e,0.6285714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (6, 7, 9, 10)}"
104626,11d1f429,0.6009523809523809,"{'temperature': 0.6000000000000001, 'latent_dim': 111, 'transform_funcs': (0, 2, 8, 10)}"
105018,bfb17e02,0.7788095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (7, 11)}"
105021,6dd3c53c,0.6295238095238094,"{'temperature': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (2, 4, 7, 8)}"
105127,e1d5f8c7,0.7504761904761905,"{'temperature': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (7, 8)}"
105167,f7432f9d,0.6471428571428571,"{'temperature': 0.5, 'latent_dim': 73, 'transform_funcs': (2, 4, 7, 10)}"
105510,645cba39,0.6830952380952382,"{'temperature': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (3, 5, 7, 11)}"
105750,5e31d209,0.6571428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (1, 2, 8)}"
105796,86cd882b,0.5935714285714285,"{'temperature': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (5, 6, 10)}"
105902,1dd5b178,0.7054761904761905,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (3, 5, 6, 11)}"
106053,cba9ffd3,0.7826190476190475,"{'temperature': 0.5, 'latent_dim': 77, 'transform_funcs': (0, 6, 11)}"
106127,81f8ebb1,0.6180952380952383,"{'temperature': 0.6000000000000001, 'latent_dim': 93, 'transform_funcs': (1, 4, 5, 9)}"
106451,b935f3ba,0.8245238095238095,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (1, 5, 10, 11)}"
106510,da7e5ccd,0.611904761904762,"{'temperature': 0.7000000000000001, 'latent_dim': 81, 'transform_funcs': (1, 9, 10, 11)}"
106561,441b56e9,0.843095238095238,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (1, 7)}"
106623,f002dfa6,0.7871428571428571,"{'temperature': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (1, 3, 5, 10)}"
106733,f48c91c5,0.7852380952380952,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (6, 8, 9, 10)}"
106889,d53dadac,0.6714285714285715,"{'temperature': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (2, 7)}"
107079,384432b1,0.6952380952380952,"{'temperature': 0.5, 'latent_dim': 86, 'transform_funcs': (2, 6, 7, 11)}"
107095,0836a442,0.7083333333333334,"{'temperature': 0.5, 'latent_dim': 100, 'transform_funcs': (4, 7, 8)}"
107153,69a69310,0.8023809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 96, 'transform_funcs': (6, 7, 10, 11)}"
107159,d56050c5,0.6188095238095238,"{'temperature': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (2, 7, 8, 11)}"
107417,2041455f,0.6290476190476191,"{'temperature': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (2, 4, 9, 10)}"
107817,7d611a32,0.7566666666666666,"{'temperature': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (7, 8, 9, 11)}"
107958,9743a51e,0.6357142857142857,"{'temperature': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (1, 4, 5, 8)}"
108015,1de8fefc,0.7069047619047619,"{'temperature': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 3, 5, 10)}"
108157,aa3e1e5f,0.7071428571428571,"{'temperature': 0.5, 'latent_dim': 93, 'transform_funcs': (1, 2, 8, 11)}"
108317,70cdbfc6,0.6761904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (1, 4, 5, 11)}"
108480,a5aeb4f7,0.7076190476190476,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (3, 6, 7, 10)}"
108751,7bff1129,0.661904761904762,"{'temperature': 0.7000000000000001, 'latent_dim': 102, 'transform_funcs': (3, 4, 10, 11)}"
108796,827cc9c9,0.6607142857142858,"{'temperature': 0.5, 'latent_dim': 58, 'transform_funcs': (0, 4, 5)}"
108798,25d9ea88,0.7111904761904763,"{'temperature': 0.6000000000000001, 'latent_dim': 114, 'transform_funcs': (1, 2, 3, 7)}"
108917,0956c4a5,0.8423809523809525,"{'temperature': 0.5, 'latent_dim': 63, 'transform_funcs': (1, 5, 10, 11)}"
108983,22922712,0.7733333333333333,"{'temperature': 0.7000000000000001, 'latent_dim': 74, 'transform_funcs': (5, 7, 8)}"
109054,e1190fdc,0.6030952380952381,"{'temperature': 0.5, 'latent_dim': 68, 'transform_funcs': (1, 7, 9)}"
109208,222a8087,0.6085714285714288,"{'temperature': 0.6000000000000001, 'latent_dim': 107, 'transform_funcs': (2, 5, 7, 9)}"
109584,596e7d1c,0.6785714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (4, 5, 7)}"
109745,d9d50e81,0.6476190476190476,"{'temperature': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (2, 6, 10, 11)}"
109783,06b5f5a8,0.7083333333333333,"{'temperature': 0.5, 'latent_dim': 98, 'transform_funcs': (2, 4, 7, 11)}"
109868,cc4ed260,0.6185714285714285,"{'temperature': 0.5, 'latent_dim': 50, 'transform_funcs': (0, 4, 5, 7)}"
110078,371a7b41,0.7111904761904762,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (0, 3, 10, 11)}"
110195,e3c70d69,0.6907142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 94, 'transform_funcs': (3, 6, 8)}"
110361,a7b7444d,0.6297619047619047,"{'temperature': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (0, 2, 9, 10)}"
110414,8555f436,0.7047619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 124, 'transform_funcs': (4, 7)}"
110492,fb8862ef,0.7333333333333333,"{'temperature': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (1, 3, 8, 10)}"
110865,1e55339a,0.845,"{'temperature': 0.5, 'latent_dim': 72, 'transform_funcs': (1, 5, 10, 11)}"
111010,75edb551,0.6114285714285714,"{'temperature': 0.8, 'latent_dim': 56, 'transform_funcs': (2, 4, 5)}"
111296,c21c998f,0.671904761904762,"{'temperature': 0.5, 'latent_dim': 112, 'transform_funcs': (0, 1, 4, 8)}"
111387,155d6df0,0.6495238095238095,"{'temperature': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (0, 2, 3, 11)}"
111615,e168f983,0.6235714285714286,"{'temperature': 0.5, 'latent_dim': 70, 'transform_funcs': (6, 7, 9, 11)}"
111674,9936dc82,0.6978571428571428,"{'temperature': 0.6000000000000001, 'latent_dim': 109, 'transform_funcs': (0, 1, 2, 10)}"
111680,8eee11fa,0.8519047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 103, 'transform_funcs': (0, 1, 5, 10)}"
