iteration,trial_id,score,config
187815,fb450184,0.774047619047619,"{'min_delta': 0.0244, 'temperature': 0.2}"
188168,80ed7259,0.8219047619047618,"{'min_delta': 0.0038, 'temperature': 0.1}"
188502,40dc94c0,0.7840476190476191,"{'min_delta': 0.027800000000000002, 'temperature': 0.1}"
188868,bf6e74e4,0.8166666666666667,"{'min_delta': 0.02, 'temperature': 0.1}"
189267,7f0eb250,0.8057142857142857,"{'min_delta': 0.0115, 'temperature': 0.2}"
189667,49a1d1c8,0.840952380952381,"{'min_delta': 0.013000000000000001, 'temperature': 0.1}"
190048,88bdefb3,0.784047619047619,"{'min_delta': 0.0182, 'temperature': 0.2}"
190439,b434f05d,0.8238095238095238,"{'min_delta': 0.014400000000000001, 'temperature': 0.1}"
190891,c398bd2d,0.8271428571428571,"{'min_delta': 0.0012000000000000001, 'temperature': 0.1}"
191241,a928676a,0.7854761904761904,"{'min_delta': 0.0091, 'temperature': 0.2}"
191685,e7edd49d,0.8088095238095239,"{'min_delta': 0.0013000000000000002, 'temperature': 0.2}"
192030,6e1ed8fe,0.7804761904761904,"{'min_delta': 0.006500000000000001, 'temperature': 0.1}"
192382,69b2d3a4,0.8085714285714285,"{'min_delta': 0.0134, 'temperature': 0.1}"
192736,f2c036e9,0.800952380952381,"{'min_delta': 0.0034000000000000002, 'temperature': 0.1}"
193142,c3736b8d,0.8223809523809523,"{'min_delta': 0.0149, 'temperature': 0.2}"
193538,90a577ad,0.7802380952380952,"{'min_delta': 0.0193, 'temperature': 0.1}"
193901,672c76c9,0.7976190476190477,"{'min_delta': 0.0005, 'temperature': 0.2}"
194338,e020777b,0.8023809523809524,"{'min_delta': 0.0078000000000000005, 'temperature': 0.1}"
194746,19595e4f,0.8021428571428573,"{'min_delta': 0.033100000000000004, 'temperature': 0.1}"
195110,6423ac7b,0.7678571428571428,"{'min_delta': 0.0227, 'temperature': 0.2}"
195514,a8bc46a4,0.8266666666666665,"{'min_delta': 0.0115, 'temperature': 0.1}"
195856,2d82ea62,0.7830952380952381,"{'min_delta': 0.1004, 'temperature': 0.2}"
196242,22e2c8e7,0.8085714285714285,"{'min_delta': 0.006, 'temperature': 0.1}"
196597,ff11fb0d,0.7688095238095237,"{'min_delta': 0.0828, 'temperature': 0.2}"
196959,e0eb881f,0.805952380952381,"{'min_delta': 0.0164, 'temperature': 0.1}"
197257,bb02d31b,0.6647619047619048,"{'min_delta': 0.0926, 'temperature': 0.1}"
197609,194a7137,0.8007142857142858,"{'min_delta': 0.042100000000000005, 'temperature': 0.1}"
197923,ecc4e2cd,0.7745238095238094,"{'min_delta': 0.0884, 'temperature': 0.2}"
198108,4e94ab5f,0.6407142857142857,"{'min_delta': 0.10350000000000001, 'temperature': 0.1}"
198451,40aa56cd,0.7885714285714285,"{'min_delta': 0.029500000000000002, 'temperature': 0.2}"
198803,9f7961c5,0.806904761904762,"{'min_delta': 0.0049, 'temperature': 0.1}"
199225,ea90233b,0.8152380952380952,"{'min_delta': 0.0112, 'temperature': 0.1}"
199541,11371eb2,0.7738095238095238,"{'min_delta': 0.0961, 'temperature': 0.2}"
199931,7db078e0,0.7735714285714286,"{'min_delta': 0.0004, 'temperature': 0.1}"
200258,25022288,0.7821428571428571,"{'min_delta': 0.023100000000000002, 'temperature': 0.2}"
200621,77de2575,0.8157142857142856,"{'min_delta': 0.0809, 'temperature': 0.1}"
200944,d2eab30e,0.764047619047619,"{'min_delta': 0.10980000000000001, 'temperature': 0.2}"
201324,3fea3a62,0.7119047619047618,"{'min_delta': 0.0746, 'temperature': 0.1}"
201648,8777805c,0.8264285714285714,"{'min_delta': 0.11900000000000001, 'temperature': 0.1}"
202032,2cdcd5b5,0.7823809523809524,"{'min_delta': 0.0005, 'temperature': 0.2}"
202350,dd179b5f,0.772142857142857,"{'min_delta': 0.0323, 'temperature': 0.1}"
202688,3ac52993,0.7785714285714286,"{'min_delta': 0.085, 'temperature': 0.2}"
203109,a483e733,0.8080952380952381,"{'min_delta': 0.0158, 'temperature': 0.1}"
203381,9c2a594d,0.7490476190476191,"{'min_delta': 0.11470000000000001, 'temperature': 1.0}"
203724,b13cd25e,0.7878571428571428,"{'min_delta': 0.0683, 'temperature': 0.1}"
203974,5d710b8d,0.7490476190476191,"{'min_delta': 0.10650000000000001, 'temperature': 0.6000000000000001}"
204295,4fc42b8e,0.8033333333333333,"{'min_delta': 0.0782, 'temperature': 0.2}"
204623,e3f17100,0.8085714285714285,"{'min_delta': 0.0949, 'temperature': 0.1}"
204997,d4bee726,0.8021428571428573,"{'min_delta': 0.0092, 'temperature': 0.2}"
205380,4a286a33,0.8109523809523809,"{'min_delta': 0.0403, 'temperature': 0.1}"
205726,2e0a65e2,0.8071428571428572,"{'min_delta': 0.10200000000000001, 'temperature': 0.1}"
206089,1559b5dc,0.7816666666666665,"{'min_delta': 0.0201, 'temperature': 0.2}"
206476,fab717ec,0.7495238095238095,"{'min_delta': 0.025900000000000003, 'temperature': 0.1}"
206834,88439de7,0.805,"{'min_delta': 0.060500000000000005, 'temperature': 0.1}"
207149,d22a8744,0.8045238095238096,"{'min_delta': 0.0984, 'temperature': 0.2}"
207484,bae7fa1f,0.768095238095238,"{'min_delta': 0.0884, 'temperature': 0.1}"
207812,e6f62beb,0.7842857142857143,"{'min_delta': 0.0572, 'temperature': 0.2}"
208151,37c7ad35,0.8057142857142857,"{'min_delta': 0.0723, 'temperature': 0.1}"
208417,8ab78205,0.7514285714285714,"{'min_delta': 0.0931, 'temperature': 0.7000000000000001}"
208767,e68b1bf4,0.7988095238095239,"{'min_delta': 0.08, 'temperature': 0.2}"
209102,12aa01a1,0.8061904761904761,"{'min_delta': 0.0646, 'temperature': 0.1}"
209537,48448f8f,0.8242857142857142,"{'min_delta': 0.0053, 'temperature': 0.1}"
209898,1d7ff841,0.7869047619047619,"{'min_delta': 0.0359, 'temperature': 0.2}"
210210,0bfc4e1d,0.7597619047619047,"{'min_delta': 0.0296, 'temperature': 0.1}"
210490,009398da,0.7583333333333333,"{'min_delta': 0.13040000000000002, 'temperature': 0.30000000000000004}"
210933,6519a232,0.8264285714285714,"{'min_delta': 0.0007, 'temperature': 0.1}"
211343,29a5d2f2,0.8002380952380953,"{'min_delta': 0.0128, 'temperature': 0.2}"
211669,3b031fec,0.7938095238095237,"{'min_delta': 0.108, 'temperature': 0.1}"
212008,043d026d,0.8088095238095239,"{'min_delta': 0.0857, 'temperature': 0.2}"
212366,a32fa9e7,0.8142857142857143,"{'min_delta': 0.0204, 'temperature': 0.1}"
212699,cafcb725,0.7657142857142857,"{'min_delta': 0.1158, 'temperature': 0.2}"
212972,a5c93989,0.7202380952380952,"{'min_delta': 0.1227, 'temperature': 0.9}"
213261,2b85fb85,0.7766666666666666,"{'min_delta': 0.0902, 'temperature': 0.1}"
213609,f37e41c0,0.8169047619047619,"{'min_delta': 0.0528, 'temperature': 0.1}"
213964,1b032d30,0.7769047619047619,"{'min_delta': 0.016300000000000002, 'temperature': 0.30000000000000004}"
214276,030c5065,0.7402380952380953,"{'min_delta': 0.1037, 'temperature': 0.5}"
214662,f5e39144,0.7885714285714286,"{'min_delta': 0.0091, 'temperature': 0.2}"
215019,59f5d821,0.7954761904761904,"{'min_delta': 0.0448, 'temperature': 0.1}"
215327,64363918,0.7861904761904761,"{'min_delta': 0.0988, 'temperature': 0.2}"
215658,903f667c,0.784047619047619,"{'min_delta': 0.0743, 'temperature': 0.1}"
216000,c232aea4,0.7692857142857142,"{'min_delta': 0.0258, 'temperature': 0.4}"
216359,35c5f4c8,0.8173809523809524,"{'min_delta': 0.0828, 'temperature': 0.1}"
216653,4a50b405,0.7423809523809524,"{'min_delta': 0.13540000000000002, 'temperature': 0.2}"
216962,70605e76,0.8061904761904761,"{'min_delta': 0.1129, 'temperature': 0.1}"
217246,51b02c42,0.7545238095238095,"{'min_delta': 0.1273, 'temperature': 0.2}"
217573,8fafdaa5,0.7969047619047619,"{'min_delta': 0.0337, 'temperature': 0.1}"
217905,7ae952b3,0.7554761904761904,"{'min_delta': 0.07010000000000001, 'temperature': 0.30000000000000004}"
218214,a03ee106,0.7454761904761905,"{'min_delta': 0.11960000000000001, 'temperature': 0.2}"
218618,4360c37c,0.7988095238095239,"{'min_delta': 0.0044, 'temperature': 0.1}"
218941,58bbf4a0,0.795,"{'min_delta': 0.0392, 'temperature': 0.1}"
219240,5dc72024,0.7821428571428571,"{'min_delta': 0.094, 'temperature': 0.30000000000000004}"
219652,5b5e4018,0.7835714285714286,"{'min_delta': 0.0005, 'temperature': 0.2}"
220011,c315903a,0.8047619047619048,"{'min_delta': 0.0599, 'temperature': 0.1}"
220356,dcc3a750,0.8109523809523809,"{'min_delta': 0.0216, 'temperature': 0.1}"
220664,d279868e,0.7242857142857143,"{'min_delta': 0.1067, 'temperature': 0.2}"
220977,e0a7e157,0.7633333333333333,"{'min_delta': 0.06470000000000001, 'temperature': 0.1}"
221306,7809b543,0.785952380952381,"{'min_delta': 0.0801, 'temperature': 0.2}"
221696,d80f2254,0.7578571428571428,"{'min_delta': 0.00030000000000000003, 'temperature': 0.1}"
222039,4e34bc2d,0.8147619047619047,"{'min_delta': 0.0154, 'temperature': 0.1}"
222393,fb266994,0.8071428571428572,"{'min_delta': 0.048400000000000006, 'temperature': 0.1}"
222709,8a2c25bd,0.7454761904761905,"{'min_delta': 0.09090000000000001, 'temperature': 0.30000000000000004}"
222989,93202566,0.7602380952380952,"{'min_delta': 0.0998, 'temperature': 0.6000000000000001}"
223304,4275b58d,0.7373809523809525,"{'min_delta': 0.0855, 'temperature': 0.2}"
223658,70ffd03f,0.7878571428571429,"{'min_delta': 0.0302, 'temperature': 0.1}"
223997,121c734e,0.7683333333333333,"{'min_delta': 0.0683, 'temperature': 0.2}"
224420,2ac6143d,0.818095238095238,"{'min_delta': 0.009600000000000001, 'temperature': 0.1}"
224733,d5a3c018,0.7507142857142857,"{'min_delta': 0.0767, 'temperature': 0.2}"
225043,05f0c949,0.7921428571428571,"{'min_delta': 0.0955, 'temperature': 0.1}"
225349,d7ed5339,0.7571428571428571,"{'min_delta': 0.1043, 'temperature': 0.2}"
225658,db147f9b,0.779047619047619,"{'min_delta': 0.11120000000000001, 'temperature': 0.1}"
225924,4e3b180e,0.7664285714285713,"{'min_delta': 0.1579, 'temperature': 0.4}"
226299,1fa91214,0.8078571428571429,"{'min_delta': 0.012100000000000001, 'temperature': 0.1}"
226625,81f5cfb3,0.7847619047619048,"{'min_delta': 0.0536, 'temperature': 0.1}"
227042,5d55a148,0.8230952380952381,"{'min_delta': 0.0233, 'temperature': 0.2}"
227366,f636be1e,0.7571428571428571,"{'min_delta': 0.042300000000000004, 'temperature': 0.30000000000000004}"
227623,30cb24e1,0.7238095238095238,"{'min_delta': 0.12150000000000001, 'temperature': 0.5}"
227970,7193c5aa,0.7902380952380953,"{'min_delta': 0.0369, 'temperature': 0.2}"
228278,b98d27a7,0.7921428571428571,"{'min_delta': 0.0901, 'temperature': 0.1}"
228593,be5c62ae,0.8126190476190477,"{'min_delta': 0.0067, 'temperature': 0.1}"
228850,e5c780e8,0.7333333333333334,"{'min_delta': 0.11620000000000001, 'temperature': 0.8}"
229053,792c873b,0.6090476190476191,"{'min_delta': 0.10070000000000001, 'temperature': 0.1}"
229387,5146d5b4,0.7716666666666666,"{'min_delta': 0.08320000000000001, 'temperature': 0.2}"
229679,4dcc022e,0.8,"{'min_delta': 0.057800000000000004, 'temperature': 0.1}"
229967,ad06b532,0.763095238095238,"{'min_delta': 0.1495, 'temperature': 0.2}"
230303,db8d0aed,0.8161904761904761,"{'min_delta': 0.0001, 'temperature': 0.1}"
230599,5c550fd0,0.7285714285714285,"{'min_delta': 0.0714, 'temperature': 0.2}"
230962,a9a2e421,0.7952380952380953,"{'min_delta': 0.0179, 'temperature': 0.1}"
231330,e5372700,0.780952380952381,"{'min_delta': 0.029500000000000002, 'temperature': 0.30000000000000004}"
231592,521d555c,0.7292857142857143,"{'min_delta': 0.07740000000000001, 'temperature': 1.0}"
231891,7398dd5d,0.7666666666666666,"{'min_delta': 0.06330000000000001, 'temperature': 0.1}"
232235,0aa9b7d7,0.7783333333333333,"{'min_delta': 0.0454, 'temperature': 0.2}"
232535,3740fbf1,0.7892857142857143,"{'min_delta': 0.09730000000000001, 'temperature': 0.1}"
232835,19eb157e,0.7849999999999999,"{'min_delta': 0.1097, 'temperature': 0.2}"
233149,a97b919d,0.7704761904761905,"{'min_delta': 0.0889, 'temperature': 0.30000000000000004}"
233580,3d05d390,0.8233333333333333,"{'min_delta': 0.0056, 'temperature': 0.1}"
233902,69520ad7,0.7678571428571428,"{'min_delta': 0.0847, 'temperature': 0.2}"
234194,3bbce881,0.7673809523809523,"{'min_delta': 0.133, 'temperature': 0.1}"
234483,4cfcdbe1,0.7552380952380953,"{'min_delta': 0.0256, 'temperature': 0.7000000000000001}"
234808,e103830b,0.800952380952381,"{'min_delta': 0.1253, 'temperature': 0.1}"
235141,5a190e75,0.8164285714285715,"{'min_delta': 0.07400000000000001, 'temperature': 0.1}"
235462,15fca8ba,0.7814285714285714,"{'min_delta': 0.0668, 'temperature': 0.2}"
235810,191d7b3a,0.7676190476190476,"{'min_delta': 0.012, 'temperature': 0.4}"
236142,6947edb6,0.7866666666666666,"{'min_delta': 0.14350000000000002, 'temperature': 0.2}"
236493,0a6aca9e,0.8078571428571429,"{'min_delta': 0.0201, 'temperature': 0.1}"
236780,6bc1476a,0.7516666666666667,"{'min_delta': 0.0942, 'temperature': 0.30000000000000004}"
237102,e7c8bb30,0.7764285714285715,"{'min_delta': 0.0327, 'temperature': 0.1}"
237378,616ac22b,0.7373809523809524,"{'min_delta': 0.10250000000000001, 'temperature': 0.6000000000000001}"
237691,531900b0,0.7826190476190475,"{'min_delta': 0.07930000000000001, 'temperature': 0.1}"
238040,01838fef,0.7947619047619048,"{'min_delta': 0.05, 'temperature': 0.2}"
238404,aca38e36,0.8002380952380953,"{'min_delta': 0.0383, 'temperature': 0.1}"
238759,5dd6fda5,0.834047619047619,"{'min_delta': 0.0545, 'temperature': 0.2}"
239106,4d5168e5,0.8171428571428571,"{'min_delta': 0.1082, 'temperature': 0.1}"
239386,309650e7,0.7514285714285714,"{'min_delta': 0.1149, 'temperature': 0.5}"
239693,3c3d42cb,0.7826190476190475,"{'min_delta': 0.0877, 'temperature': 0.1}"
239995,b02fb255,0.7545238095238095,"{'min_delta': 0.1388, 'temperature': 0.2}"
240381,91141796,0.7997619047619048,"{'min_delta': 0.013800000000000002, 'temperature': 0.30000000000000004}"
240746,faee5310,0.8004761904761905,"{'min_delta': 0.0049, 'temperature': 0.1}"
241154,d6d89c06,0.8095238095238095,"{'min_delta': 0.026000000000000002, 'temperature': 0.1}"
241464,2737ec1b,0.7904761904761906,"{'min_delta': 0.0181, 'temperature': 0.2}"
241776,9a41c364,0.8099999999999999,"{'min_delta': 0.128, 'temperature': 0.1}"
242112,608dd7cc,0.8066666666666666,"{'min_delta': 0.0698, 'temperature': 0.2}"
242451,8bbb11bd,0.7716666666666666,"{'min_delta': 0.0614, 'temperature': 0.1}"
242764,aea1e653,0.7647619047619048,"{'min_delta': 0.0974, 'temperature': 0.30000000000000004}"
243085,489ddff8,0.7697619047619046,"{'min_delta': 0.09280000000000001, 'temperature': 0.2}"
243374,4a235b58,0.7854761904761904,"{'min_delta': 0.075, 'temperature': 0.1}"
243688,bedfab88,0.7776190476190477,"{'min_delta': 0.12090000000000001, 'temperature': 0.2}"
244024,8afff92a,0.8202380952380952,"{'min_delta': 0.1046, 'temperature': 0.1}"
244434,5ddd453e,0.7676190476190476,"{'min_delta': 0.008700000000000001, 'temperature': 0.1}"
244706,7f68326e,0.7473809523809524,"{'min_delta': 0.1698, 'temperature': 0.2}"
245005,bb7e4516,0.7890476190476191,"{'min_delta': 0.0821, 'temperature': 0.1}"
245344,d342981a,0.7521428571428571,"{'min_delta': 0.0031000000000000003, 'temperature': 0.30000000000000004}"
245656,7a002b94,0.7919047619047619,"{'min_delta': 0.0218, 'temperature': 0.1}"
246023,3bb8298f,0.799047619047619,"{'min_delta': 0.0409, 'temperature': 0.2}"
246338,d46f5e41,0.8014285714285714,"{'min_delta': 0.1177, 'temperature': 0.1}"
246646,07ea278c,0.7797619047619048,"{'min_delta': 0.0345, 'temperature': 0.2}"
246986,7b9beead,0.775952380952381,"{'min_delta': 0.0473, 'temperature': 0.1}"
247283,b77cf3ad,0.8030952380952382,"{'min_delta': 0.11120000000000001, 'temperature': 0.1}"
247607,5e2ed98c,0.779047619047619,"{'min_delta': 0.056100000000000004, 'temperature': 0.2}"
248010,6fc63fec,0.8023809523809524,"{'min_delta': 0.0005, 'temperature': 0.2}"
248314,e22dc3ea,0.6383333333333333,"{'min_delta': 0.1022, 'temperature': 0.1}"
248614,a4b86d27,0.768095238095238,"{'min_delta': 0.0791, 'temperature': 0.4}"
248947,f17d6a59,0.7771428571428571,"{'min_delta': 0.0143, 'temperature': 0.1}"
249238,cb782938,0.7723809523809523,"{'min_delta': 0.0853, 'temperature': 0.1}"
249499,2e448330,0.7392857142857143,"{'min_delta': 0.0674, 'temperature': 0.9}"
249808,3e16d690,0.7828571428571428,"{'min_delta': 0.0302, 'temperature': 0.30000000000000004}"
250143,54233170,0.8135714285714286,"{'min_delta': 0.0921, 'temperature': 0.2}"
250502,a6ab5018,0.8230952380952381,"{'min_delta': 0.0442, 'temperature': 0.1}"
250816,263af645,0.7878571428571428,"{'min_delta': 0.1072, 'temperature': 0.2}"
251105,9632c1d5,0.777142857142857,"{'min_delta': 0.0989, 'temperature': 0.1}"
251428,7066d506,0.7097619047619048,"{'min_delta': 0.0634, 'temperature': 0.1}"
251731,097b9677,0.7554761904761904,"{'min_delta': 0.0732, 'temperature': 0.2}"
251985,4106f8a9,0.7669047619047619,"{'min_delta': 0.0877, 'temperature': 0.6000000000000001}"
252367,9c095efb,0.7902380952380953,"{'min_delta': 0.0161, 'temperature': 0.30000000000000004}"
252745,bf9b8aa2,0.8211904761904762,"{'min_delta': 0.0073, 'temperature': 0.1}"
253006,8e765ee4,0.7614285714285713,"{'min_delta': 0.0594, 'temperature': 0.8}"
253357,7c57ef22,0.7902380952380953,"{'min_delta': 0.0244, 'temperature': 0.2}"
253723,9729a078,0.7954761904761904,"{'min_delta': 0.0123, 'temperature': 0.1}"
254063,23e07617,0.7295238095238095,"{'min_delta': 0.0176, 'temperature': 0.1}"
254397,9ca7c04a,0.7669047619047619,"{'min_delta': 0.0269, 'temperature': 0.1}"
254717,a811d796,0.7404761904761905,"{'min_delta': 0.0112, 'temperature': 0.1}"
255081,a87588e9,0.8066666666666666,"{'min_delta': 0.025900000000000003, 'temperature': 0.1}"
255421,74410795,0.7880952380952381,"{'min_delta': 0.0195, 'temperature': 0.1}"
255742,847256ee,0.7714285714285714,"{'min_delta': 0.0086, 'temperature': 0.1}"
256031,7acf2050,0.7785714285714286,"{'min_delta': 0.0216, 'temperature': 0.1}"
256406,80c702f2,0.8183333333333334,"{'min_delta': 0.0356, 'temperature': 0.1}"
256737,0936a91e,0.8209523809523809,"{'min_delta': 0.0324, 'temperature': 0.1}"
257064,7f41537b,0.7942857142857143,"{'min_delta': 0.0033, 'temperature': 0.1}"
257410,df432f3f,0.777142857142857,"{'min_delta': 0.014400000000000001, 'temperature': 0.1}"
257748,b72aec5d,0.8154761904761905,"{'min_delta': 0.0046, 'temperature': 0.1}"
258157,6d67c3c5,0.8288095238095238,"{'min_delta': 0.0008, 'temperature': 0.1}"
258506,a7077599,0.8054761904761906,"{'min_delta': 0.0269, 'temperature': 0.1}"
258892,5bb16333,0.8295238095238094,"{'min_delta': 0.008700000000000001, 'temperature': 0.1}"
259235,2caa5f10,0.7942857142857143,"{'min_delta': 0.0217, 'temperature': 0.1}"
259684,f817efea,0.839047619047619,"{'min_delta': 0.0002, 'temperature': 0.1}"
260043,04530071,0.8085714285714285,"{'min_delta': 0.016900000000000002, 'temperature': 0.1}"
260384,330809cc,0.7792857142857142,"{'min_delta': 0.004, 'temperature': 0.2}"
260847,8024fc62,0.8019047619047619,"{'min_delta': 0.0002, 'temperature': 0.1}"
261199,df36d350,0.7745238095238095,"{'min_delta': 0.00030000000000000003, 'temperature': 0.2}"
261600,565c787b,0.7709523809523808,"{'min_delta': 0.0074, 'temperature': 0.1}"
261899,0bf4e98e,0.7873809523809524,"{'min_delta': 0.010100000000000001, 'temperature': 0.1}"
262251,aed42b93,0.8426190476190476,"{'min_delta': 0.0063, 'temperature': 0.1}"
262643,a215e651,0.8004761904761905,"{'min_delta': 0.0038, 'temperature': 0.2}"
263056,cf4ebcdc,0.832857142857143,"{'min_delta': 0.0007, 'temperature': 0.1}"
263461,34533ebe,0.8388095238095238,"{'min_delta': 0.007200000000000001, 'temperature': 0.2}"
263845,b397e074,0.8242857142857142,"{'min_delta': 0.0007, 'temperature': 0.1}"
264182,a29143c0,0.7945238095238095,"{'min_delta': 0.0119, 'temperature': 0.30000000000000004}"
264557,e8636ad1,0.7788095238095238,"{'min_delta': 0.0064, 'temperature': 0.30000000000000004}"
264882,28f33a1c,0.7771428571428571,"{'min_delta': 0.0148, 'temperature': 0.30000000000000004}"
265289,e159b4fa,0.8052380952380952,"{'min_delta': 0.0108, 'temperature': 0.2}"
265672,1141708f,0.7845238095238095,"{'min_delta': 0.0055000000000000005, 'temperature': 0.4}"
266092,e487aab5,0.8135714285714286,"{'min_delta': 0.00030000000000000003, 'temperature': 0.2}"
266421,e36024a2,0.805952380952381,"{'min_delta': 0.0159, 'temperature': 0.30000000000000004}"
266810,d4f8a4ff,0.8111904761904762,"{'min_delta': 0.0002, 'temperature': 0.2}"
267183,b5416944,0.7911904761904762,"{'min_delta': 0.0102, 'temperature': 0.2}"
267590,e4f8beaf,0.8052380952380952,"{'min_delta': 0.0001, 'temperature': 0.2}"
267951,85b63fd1,0.7514285714285714,"{'min_delta': 0.0194, 'temperature': 0.30000000000000004}"
268344,52b4c4cd,0.8095238095238095,"{'min_delta': 0.007500000000000001, 'temperature': 0.2}"
268680,44015e59,0.8138095238095238,"{'min_delta': 0.0229, 'temperature': 0.2}"
269118,c1775c46,0.8209523809523809,"{'min_delta': 0.013600000000000001, 'temperature': 0.2}"
269519,ded1dac6,0.784047619047619,"{'min_delta': 0.0199, 'temperature': 0.30000000000000004}"
269885,e69db40b,0.7935714285714285,"{'min_delta': 0.0034000000000000002, 'temperature': 0.2}"
270386,364638a9,0.8145238095238095,"{'min_delta': 0.0002, 'temperature': 0.30000000000000004}"
270756,3055bbb0,0.7792857142857142,"{'min_delta': 0.0159, 'temperature': 0.2}"
271132,6cb50265,0.7923809523809524,"{'min_delta': 0.029400000000000003, 'temperature': 0.2}"
271494,a9e1f064,0.7766666666666666,"{'min_delta': 0.0077, 'temperature': 0.4}"
271839,f395fafa,0.7583333333333333,"{'min_delta': 0.0001, 'temperature': 0.2}"
272223,2fc3abab,0.7976190476190477,"{'min_delta': 0.012700000000000001, 'temperature': 0.30000000000000004}"
272673,2e0cf989,0.790952380952381,"{'min_delta': 0.0064, 'temperature': 0.2}"
273017,7e2d22f3,0.7854761904761904,"{'min_delta': 0.024200000000000003, 'temperature': 0.2}"
273352,949f4af5,0.7585714285714286,"{'min_delta': 0.0196, 'temperature': 0.30000000000000004}"
273741,77acfce5,0.781904761904762,"{'min_delta': 0.011300000000000001, 'temperature': 0.2}"
274070,c9de53a5,0.7871428571428571,"{'min_delta': 0.0166, 'temperature': 0.2}"
274419,4c93cb41,0.7397619047619048,"{'min_delta': 0.0041, 'temperature': 0.1}"
274732,b72517c5,0.7116666666666667,"{'min_delta': 0.0284, 'temperature': 0.4}"
275118,8a7502fe,0.8204761904761904,"{'min_delta': 0.01, 'temperature': 0.1}"
275488,b007e383,0.7485714285714286,"{'min_delta': 0.0234, 'temperature': 0.2}"
275819,ffd82fa5,0.7964285714285715,"{'min_delta': 0.0334, 'temperature': 0.2}"
276185,374a78fa,0.7952380952380953,"{'min_delta': 0.0002, 'temperature': 0.1}"
276579,84281ba8,0.8207142857142857,"{'min_delta': 0.0049, 'temperature': 0.1}"
276911,4c47d075,0.7783333333333333,"{'min_delta': 0.020800000000000003, 'temperature': 0.30000000000000004}"
277310,802d1d68,0.7719047619047619,"{'min_delta': 0.014, 'temperature': 0.2}"
277656,905ebbd6,0.7980952380952381,"{'min_delta': 0.008700000000000001, 'temperature': 0.1}"
277994,cbc31e43,0.8,"{'min_delta': 0.0171, 'temperature': 0.2}"
278308,6cd3e046,0.6209523809523809,"{'min_delta': 0.0371, 'temperature': 0.1}"
278603,2cf317f8,0.7838095238095237,"{'min_delta': 0.0036000000000000003, 'temperature': 0.30000000000000004}"
278941,5531a9e5,0.8204761904761904,"{'min_delta': 0.023700000000000002, 'temperature': 0.1}"
279151,e2805ec8,0.6261904761904761,"{'min_delta': 0.0302, 'temperature': 0.2}"
279539,a2ce20e1,0.8152380952380952,"{'min_delta': 0.012700000000000001, 'temperature': 0.1}"
279867,469a99a1,0.7714285714285714,"{'min_delta': 0.007500000000000001, 'temperature': 0.7000000000000001}"
280165,3ba76f49,0.8021428571428573,"{'min_delta': 0.0189, 'temperature': 0.1}"
280520,257776e1,0.7709523809523808,"{'min_delta': 0.0261, 'temperature': 0.2}"
280889,cec8b983,0.7885714285714286,"{'min_delta': 0.0097, 'temperature': 0.1}"
281211,6be09f3d,0.7745238095238094,"{'min_delta': 0.004, 'temperature': 0.2}"
281575,ce4f7855,0.8192857142857143,"{'min_delta': 0.0148, 'temperature': 0.1}"
281865,e39b1b76,0.7300000000000001,"{'min_delta': 0.0402, 'temperature': 0.2}"
282181,5e0e0ef4,0.7945238095238095,"{'min_delta': 0.033, 'temperature': 0.1}"
282513,73b11628,0.8333333333333334,"{'min_delta': 0.028800000000000003, 'temperature': 0.1}"
282842,21d8b78a,0.7957142857142857,"{'min_delta': 0.018000000000000002, 'temperature': 0.4}"
283199,0254380a,0.7864285714285714,"{'min_delta': 0.0038, 'temperature': 0.30000000000000004}"
283609,670c2a00,0.8138095238095238,"{'min_delta': 0.0123, 'temperature': 0.2}"
283997,cec71ea1,0.8252380952380951,"{'min_delta': 0.0008, 'temperature': 0.1}"
284306,285896b3,0.7454761904761905,"{'min_delta': 0.007, 'temperature': 0.5}"
284637,f1e0a9f8,0.8073809523809524,"{'min_delta': 0.0207, 'temperature': 0.1}"
284965,7d183b81,0.7871428571428571,"{'min_delta': 0.024900000000000002, 'temperature': 0.30000000000000004}"
285341,d8940b5a,0.8197619047619048,"{'min_delta': 0.0368, 'temperature': 0.2}"
285675,e3c0f641,0.8183333333333334,"{'min_delta': 0.0004, 'temperature': 0.1}"
286063,acb053c8,0.7985714285714286,"{'min_delta': 0.0094, 'temperature': 0.2}"
286528,84947787,0.8426190476190476,"{'min_delta': 0.0002, 'temperature': 0.1}"
286851,0ced7b4f,0.7526190476190476,"{'min_delta': 0.0165, 'temperature': 0.2}"
287137,b8fc733a,0.7852380952380952,"{'min_delta': 0.1839, 'temperature': 0.1}"
287418,4f6b564d,0.805,"{'min_delta': 0.1631, 'temperature': 0.1}"
287786,4aca452c,0.8183333333333334,"{'min_delta': 0.0063, 'temperature': 0.1}"
288078,d6aa6f4c,0.7497619047619047,"{'min_delta': 0.19640000000000002, 'temperature': 0.1}"
288359,4437ac19,0.7609523809523809,"{'min_delta': 0.1731, 'temperature': 0.30000000000000004}"
288716,9a6eb7de,0.7976190476190477,"{'min_delta': 0.001, 'temperature': 0.2}"
289103,c72192e5,0.8364285714285714,"{'min_delta': 0.0006000000000000001, 'temperature': 0.1}"
289455,ba16459c,0.7683333333333333,"{'min_delta': 0.00030000000000000003, 'temperature': 0.2}"
