iteration,trial_id,score,config
35466,aa125835,0.7971413160733549,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 157, 'transform_funcs': (6, 11)}"
35721,7d2eb48b,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 245, 'transform_funcs': (4, 8)}"
35939,684173f6,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 394, 'transform_funcs': (1, 11)}"
35947,f4e68805,0.8295577130528586,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 317, 'transform_funcs': (2, 5)}"
36190,ed96cccc,0.7988133764832794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 295, 'transform_funcs': (4, 9)}"
36530,c1312db3,0.8055016181229773,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 227, 'transform_funcs': (1, 4)}"
36614,5586d648,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 263, 'transform_funcs': (1, 2)}"
36840,21092826,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 308, 'transform_funcs': (7, 8)}"
36869,79f118b0,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 279, 'transform_funcs': (8, 10)}"
37200,baf2b807,0.8290183387270766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 343, 'transform_funcs': (2, 6)}"
37463,19bf087d,0.8187162891046386,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 368, 'transform_funcs': (5, 11)}"
37508,23f43fbe,0.7825782092772384,"{'temperature_head': 0.4, 'latent_dim': 4, 'batch_size': 332, 'transform_funcs': (1, 7)}"
37590,35470bf9,0.8176914778856528,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 167, 'transform_funcs': (0, 1)}"
37763,2d1836bb,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 239, 'transform_funcs': (3, 5)}"
38019,9769f8ab,0.8309600862998922,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 203, 'transform_funcs': (4, 7)}"
38274,92ee262f,0.7411003236245954,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 268, 'transform_funcs': (2, 7)}"
38412,672a9cf9,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 255, 'transform_funcs': (0, 10)}"
38611,b7ca234a,0.8176914778856527,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 323, 'transform_funcs': (8, 9)}"
38623,e56ceac5,0.8106796116504854,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 466, 'transform_funcs': (5, 7)}"
38744,25b658e4,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 291, 'transform_funcs': (0, 11)}"
38934,6265337a,0.8173139158576053,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 192, 'transform_funcs': (4, 6)}"
39107,a66e9c44,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 374, 'transform_funcs': (1, 6)}"
39127,29182874,0.7964401294498382,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 303, 'transform_funcs': (2, 10)}"
39534,a217e1d7,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 411, 'transform_funcs': (2, 5)}"
39690,9f30a3d0,0.7991909385113269,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 431, 'transform_funcs': (10, 11)}"
39865,c03b5dca,0.7661272923408846,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 219, 'transform_funcs': (2, 4)}"
39914,f4afa49d,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 277, 'transform_funcs': (2, 3)}"
40038,192d7530,0.8308522114347356,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 356, 'transform_funcs': (9, 10)}"
40325,c752dc87,0.8160733549083063,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 231, 'transform_funcs': (0, 6)}"
40432,8b0c03c3,0.8265911542610572,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 312, 'transform_funcs': (8, 11)}"
40672,5826daef,0.8101402373247033,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 250, 'transform_funcs': (4, 5)}"
40724,a016e987,0.7606796116504854,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 349, 'transform_funcs': (1, 8)}"
41057,f15b7f32,0.7918015102481122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 297, 'transform_funcs': (1, 9)}"
41092,96ea06a4,0.8253505933117584,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 242, 'transform_funcs': (3, 11)}"
41233,37189216,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 180, 'transform_funcs': (3, 7)}"
41500,c2b99e1d,0.8009708737864077,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 259, 'transform_funcs': (2, 5)}"
41659,4dfeb225,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 339, 'transform_funcs': (2, 8)}"
41810,e71e8273,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 285, 'transform_funcs': (0, 8)}"
41927,9f8df060,0.8252427184466019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 213, 'transform_funcs': (0, 4)}"
41967,070096e7,0.8252427184466019,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 269, 'transform_funcs': (5, 8)}"
42160,73646c0b,0.8222222222222223,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 319, 'transform_funcs': (6, 8)}"
42370,35495403,0.8182308522114348,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 326, 'transform_funcs': (3, 6)}"
42711,4bb293ba,0.830151024811219,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 276, 'transform_funcs': (3, 8)}"
42875,0177110f,0.8678532901833873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 289, 'transform_funcs': (6, 9)}"
42931,1a537bf2,0.8209277238403452,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 365, 'transform_funcs': (2, 10)}"
43161,aa28460c,0.8096008629989214,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 402, 'transform_funcs': (7, 10)}"
43359,35ab42a8,0.8090614886731392,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 302, 'transform_funcs': (0, 5)}"
43573,77a775e4,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 249, 'transform_funcs': (0, 3)}"
43735,b60f058b,0.8743257820927723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 197, 'transform_funcs': (0, 2)}"
43778,e7f4d1d4,0.8117583603020496,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 226, 'transform_funcs': (1, 5)}"
44303,162acbb3,0.8223300970873787,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 261, 'transform_funcs': (0, 7)}"
44622,671a34f3,0.796655879180151,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 185, 'transform_funcs': (3, 4)}"
44645,139f58b2,0.8101402373247033,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 335, 'transform_funcs': (1, 3)}"
44726,2cd6685a,0.8096008629989212,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 236, 'transform_funcs': (5, 10)}"
45299,532740ff,0.8344120819848975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 143, 'transform_funcs': (7, 11)}"
45643,9911f5eb,0.872168284789644,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 140, 'transform_funcs': (0, 2)}"
45744,18d6c765,0.8160733549083063,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 195, 'transform_funcs': (0, 2)}"
45826,8a1d99e1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 131, 'transform_funcs': (4, 10)}"
45854,24a3538c,0.7920711974110033,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 162, 'transform_funcs': (0, 2)}"
46007,48543b2d,0.8235706580366775,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 206, 'transform_funcs': (5, 6)}"
46207,b82f279e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 153, 'transform_funcs': (0, 2)}"
46572,30517919,0.8182308522114348,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 171, 'transform_funcs': (0, 2)}"
46817,0bd52ae9,0.8176914778856527,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 172, 'transform_funcs': (0, 2)}"
46898,593fe332,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 159, 'transform_funcs': (2, 9)}"
47054,a6959021,0.8347357065803667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 137, 'transform_funcs': (4, 11)}"
47251,9e4169d0,0.774973031283711,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 152, 'transform_funcs': (1, 10)}"
47884,889d851b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 219, 'transform_funcs': (6, 10)}"
48099,6aa016a5,0.8365695792880258,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 139, 'transform_funcs': (0, 2)}"
48323,99aef826,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 184, 'transform_funcs': (4, 8)}"
48361,b62391bd,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 198, 'transform_funcs': (3, 10)}"
48370,bbb5b9ef,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 177, 'transform_funcs': (7, 9)}"
48464,771d5552,0.7912621359223301,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 148, 'transform_funcs': (3, 9)}"
49045,6df07405,-0.1,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 197, 'transform_funcs': (6, 7)}"
49511,4f7f34ca,0.7971952535059331,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 167, 'transform_funcs': (4, 9)}"
49703,854a81dc,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 158, 'transform_funcs': (6, 11)}"
49803,4a48076e,0.8220064724919094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 131, 'transform_funcs': (1, 2)}"
50000,33906733,0.8324163969795038,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 211, 'transform_funcs': (9, 11)}"
50026,03466b93,-0.1,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 227, 'transform_funcs': (5, 9)}"
50581,f295743f,0.833495145631068,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 129, 'transform_funcs': (1, 4)}"
50661,ab47ae78,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 241, 'transform_funcs': (2, 6)}"
51035,cc01e325,0.8527508090614887,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 189, 'transform_funcs': (1, 7)}"
51119,3c63b4bb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 272, 'transform_funcs': (1, 11)}"
51416,e56cb71c,0.8121898597626751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 203, 'transform_funcs': (4, 6)}"
51431,8d134d60,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 128, 'transform_funcs': (2, 11)}"
51453,dfa14f61,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 142, 'transform_funcs': (8, 10)}"
52348,eaa985f2,0.8157497303128369,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 258, 'transform_funcs': (7, 8)}"
52613,cc3933d2,0.807982740021575,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 309, 'transform_funcs': (4, 7)}"
52811,425ad128,0.860302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 253, 'transform_funcs': (8, 9)}"
52815,0c2613fd,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 294, 'transform_funcs': (2, 10)}"
52894,f209141b,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 175, 'transform_funcs': (0, 9)}"
53513,1ae97e2b,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 219, 'transform_funcs': (0, 11)}"
53539,a880cba0,0.8335490830636463,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 235, 'transform_funcs': (0, 10)}"
53851,d66b3a7e,0.8069039913700108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 266, 'transform_funcs': (5, 11)}"
53879,634bb9ed,0.7877562028047465,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 418, 'transform_funcs': (3, 5)}"
54076,4a3d8400,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 281, 'transform_funcs': (0, 1)}"
54463,ee6adaf9,0.8214670981661273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 211, 'transform_funcs': (0, 2)}"
54675,e191cc94,0.8245415318230853,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 165, 'transform_funcs': (10, 11)}"
54869,8d3f5652,0.8360302049622438,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 294, 'transform_funcs': (2, 7)}"
55248,31b49ef9,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 317, 'transform_funcs': (1, 8)}"
55390,707bebbd,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 379, 'transform_funcs': (2, 10)}"
55805,d53bd936,0.8489751887810141,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 182, 'transform_funcs': (2, 5)}"
55916,29dd7530,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 248, 'transform_funcs': (8, 11)}"
56059,860eccb1,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 330, 'transform_funcs': (5, 7)}"
56093,cf28327f,0.8117583603020496,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 347, 'transform_funcs': (0, 6)}"
56788,93bb566b,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 149, 'transform_funcs': (9, 10)}"
56962,9a2a5757,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 303, 'transform_funcs': (2, 3)}"
56997,0a232707,0.829395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 190, 'transform_funcs': (4, 5)}"
57104,0464b356,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 229, 'transform_funcs': (2, 4)}"
57147,13205fcd,0.7783171521035599,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 391, 'transform_funcs': (1, 6)}"
57750,4f348323,0.8270226537216828,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 285, 'transform_funcs': (5, 8)}"
57984,a6abbd7a,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 360, 'transform_funcs': (3, 8)}"
57995,4dde201f,0.7927184466019418,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 451, 'transform_funcs': (3, 6)}"
58213,cc82ca5f,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 305, 'transform_funcs': (2, 3)}"
58540,33111706,0.8275080906148867,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 339, 'transform_funcs': (1, 9)}"
58959,68c786ef,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 135, 'transform_funcs': (3, 11)}"
59058,791ed86a,0.7677454153182308,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 326, 'transform_funcs': (6, 8)}"
59182,a377e1de,0.8300970873786407,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 275, 'transform_funcs': (2, 3)}"
59218,1f104ac5,0.8160733549083063,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 315, 'transform_funcs': (0, 8)}"
59535,6c3a057d,0.8004314994606256,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 303, 'transform_funcs': (3, 7)}"
59779,e7b6fee3,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 242, 'transform_funcs': (2, 3)}"
60120,90917161,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 508, 'transform_funcs': (0, 2)}"
60234,a7bf8380,0.7912621359223301,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 349, 'transform_funcs': (6, 9)}"
60242,80f9306f,0.7736785329018339,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 355, 'transform_funcs': (2, 8)}"
60545,5053ba3b,0.7642934196332255,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 482, 'transform_funcs': (1, 3)}"
61189,15b36eae,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 155, 'transform_funcs': (2, 3)}"
61239,4209d839,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 173, 'transform_funcs': (0, 3)}"
61412,cc81062e,0.7815533980582525,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 267, 'transform_funcs': (7, 10)}"
61417,797285d3,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 202, 'transform_funcs': (2, 5)}"
61488,2f0d953e,0.7934196332254585,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 436, 'transform_funcs': (5, 10)}"
62043,cf00da6b,0.8233009708737864,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 380, 'transform_funcs': (0, 4)}"
62145,cc8dd4de,0.8183926645091694,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 290, 'transform_funcs': (5, 6)}"
62481,9986ffd3,0.8208737864077669,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 371, 'transform_funcs': (3, 4)}"
62556,c0a9bfa4,0.8200107874865156,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 320, 'transform_funcs': (0, 5)}"
62557,1fb3cdf6,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 257, 'transform_funcs': (4, 11)}"
63241,6cdebff6,0.8149946062567421,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 402, 'transform_funcs': (1, 10)}"
63269,a91a2b2a,0.8457389428263214,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 128, 'transform_funcs': (1, 5)}"
63389,a3f4d41b,0.8302049622437971,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 224, 'transform_funcs': (0, 2)}"
63655,6f847664,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 311, 'transform_funcs': (2, 11)}"
63852,7338eadf,0.7880798274002158,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 142, 'transform_funcs': (6, 10)}"
64236,5f6de222,0.807497303128371,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 212, 'transform_funcs': (3, 10)}"
64385,785dcbf8,0.8176914778856527,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 298, 'transform_funcs': (7, 11)}"
64472,d746309a,0.8322545846817692,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 333, 'transform_funcs': (7, 9)}"
64845,121b9477,0.8106796116504853,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 164, 'transform_funcs': (4, 10)}"
65060,8b74541c,0.824217907227616,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 281, 'transform_funcs': (3, 9)}"
65414,a2f71e55,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 233, 'transform_funcs': (2, 5)}"
65428,0155b2db,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 192, 'transform_funcs': (0, 7)}"
65632,d4e52daf,0.7640776699029127,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 362, 'transform_funcs': (1, 11)}"
65877,69381f0e,0.812135922330097,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 249, 'transform_funcs': (6, 7)}"
66048,c4278539,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 344, 'transform_funcs': (2, 9)}"
66678,9c1f4bd9,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 229, 'transform_funcs': (2, 5)}"
66989,0a3245e2,0.8236245954692558,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 241, 'transform_funcs': (2, 5)}"
67022,c3c643fc,0.8339805825242719,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 181, 'transform_funcs': (9, 11)}"
67176,1022f78f,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 234, 'transform_funcs': (2, 5)}"
67214,825234df,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 267, 'transform_funcs': (2, 5)}"
68007,07f53f06,0.8392664509169364,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 219, 'transform_funcs': (5, 9)}"
68098,11a29bac,0.8047464940668824,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 275, 'transform_funcs': (0, 9)}"
68189,5fe42148,0.8000539374325782,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 260, 'transform_funcs': (4, 6)}"
68352,6534ed50,0.802049622437972,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 256, 'transform_funcs': (4, 9)}"
68466,5f83c3bc,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 287, 'transform_funcs': (8, 10)}"
68836,e4be8371,0.8279395900755124,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 202, 'transform_funcs': (2, 5)}"
68981,f253a42a,0.8249190938511326,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 234, 'transform_funcs': (4, 8)}"
69138,428c6981,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 244, 'transform_funcs': (2, 6)}"
69218,fb58b41e,0.8052858683926645,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 301, 'transform_funcs': (1, 4)}"
69284,f50c3687,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 214, 'transform_funcs': (2, 5)}"
70107,f6d9f612,0.8555555555555555,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 272, 'transform_funcs': (1, 2)}"
70481,007ad3fa,0.8171521035598706,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 249, 'transform_funcs': (6, 11)}"
70490,8a31e3be,0.8052858683926645,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 281, 'transform_funcs': (4, 7)}"
70617,aac996b1,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 223, 'transform_funcs': (2, 5)}"
70646,484a1ea2,0.8238403451995684,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 200, 'transform_funcs': (2, 5)}"
71063,31a3b812,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 234, 'transform_funcs': (7, 8)}"
71489,5482e96f,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 293, 'transform_funcs': (2, 3)}"
72020,c94e447d,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 209, 'transform_funcs': (0, 11)}"
72211,aba6fb5a,0.813915857605178,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 234, 'transform_funcs': (1, 7)}"
72370,6cb05d20,0.8346278317152104,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 263, 'transform_funcs': (0, 1)}"
72389,38917ca6,0.8245954692556634,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 192, 'transform_funcs': (8, 9)}"
72459,71bbbd6d,0.8088996763754045,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 225, 'transform_funcs': (5, 11)}"
73142,01cf879d,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 240, 'transform_funcs': (2, 5)}"
73395,c2939ce7,0.8258360302049622,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 310, 'transform_funcs': (0, 10)}"
73404,99756c65,0.7700647249190938,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 324, 'transform_funcs': (3, 5)}"
73452,b199636d,0.8052858683926645,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 216, 'transform_funcs': (10, 11)}"
73528,25ca28f5,0.8484358144552321,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 287, 'transform_funcs': (2, 7)}"
74445,5e4f4dd0,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 274, 'transform_funcs': (5, 7)}"
74460,25dcfc81,0.8208737864077671,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 250, 'transform_funcs': (5, 8)}"
74546,0e27feb1,0.7810679611650485,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 267, 'transform_funcs': (1, 8)}"
74551,55704a0e,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 188, 'transform_funcs': (1, 6)}"
74699,e9b5b804,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 257, 'transform_funcs': (9, 10)}"
75588,af22535d,0.8111111111111111,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 304, 'transform_funcs': (0, 6)}"
75625,877a1df7,0.8250269687162891,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 314, 'transform_funcs': (4, 5)}"
75789,d86699d9,0.7922869471413161,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 327, 'transform_funcs': (2, 4)}"
75799,8c7415aa,0.7998921251348435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 334, 'transform_funcs': (3, 11)}"
76025,b415d1df,0.7890507011866235,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 297, 'transform_funcs': (1, 9)}"
76738,11bbe9bc,0.8220064724919094,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 263, 'transform_funcs': (0, 4)}"
76874,aabb8c62,0.8375943905070118,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 196, 'transform_funcs': (2, 5)}"
