,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
413,0.5852112676056338,0.5852112676056338,0.007859469034170511,0.5815675237048563,0.00835186101808702,0.5815675237048563,0.008351861018087046,0.5375586854460094,0.0,0.5374805786019722,0.0,0.5374805786019722,0.0,0.5305164319248826,0.0,0.4856237796153578,0.0,0.48562377961535785,0.0,1698586675,True,1,703e7d55,2023-10-29_13-37-55,18.63256025314331,18.63256025314331,836254,6758e5a243b0,172.17.0.4,18.63256025314331,1,,0.5,504,386,"(0, 2, 6, 9)",703e7d55
414,0.5964788732394366,0.5964788732394366,0.009532366433918764,0.5973918009021365,0.009351729469965271,0.5973918009021366,0.009351729469965299,0.5469483568075117,0.0,0.5401146450813799,0.0,0.5401146450813797,0.0,0.5727699530516432,0.0,0.5149468651047063,0.0,0.5149468651047063,0.0,1698586678,True,1,d9072cab,2023-10-29_13-37-58,21.817580699920654,21.817580699920654,842102,6758e5a243b0,172.17.0.4,21.817580699920654,1,,0.30000000000000004,718,407,"(2, 3, 10, 11)",d9072cab
415,0.5903755868544601,0.5903755868544601,0.006742444420819264,0.5912003791720128,0.006090276086100036,0.591200379172013,0.006090276086100038,0.5774647887323944,0.0,0.570799524839373,0.0,0.5707995248393731,0.0,0.5610328638497653,0.0,0.5114247715565835,0.0,0.5114247715565835,0.0,1698586676,True,1,210fe789,2023-10-29_13-37-56,19.573314666748047,19.573314666748047,829307,6758e5a243b0,172.17.0.4,19.573314666748047,1,,0.4,548,373,"(0, 4, 8, 10)",210fe789
416,0.5971830985915493,0.5971830985915493,0.005769110670161741,0.6005680283544653,0.0058624257736472896,0.6005680283544653,0.005862425773647312,0.5727699530516432,0.0,0.5635833623108591,0.0,0.563583362310859,0.0,0.5610328638497653,0.0,0.49402768894361593,0.0,0.49402768894361604,0.0,1698586678,True,1,8b4ea80e,2023-10-29_13-37-58,20.058655738830566,20.058655738830566,832526,6758e5a243b0,172.17.0.4,20.058655738830566,1,,0.5,644,316,"(2, 7, 10, 11)",8b4ea80e
417,0.585680751173709,0.585680751173709,0.009692874564348622,0.590420923853191,0.009828114004546133,0.590420923853191,0.00982811400454616,0.5657276995305164,0.0,0.5696666040115911,0.0,0.569666604011591,0.0,0.5563380281690141,0.0,0.5173596292425244,0.0,0.5173596292425244,0.0,1698586682,True,1,7247a016,2023-10-29_13-38-02,18.958787441253662,18.958787441253662,893957,6758e5a243b0,172.17.0.4,18.958787441253662,1,,0.4,565,321,"(1, 3, 10, 11)",7247a016
418,0.6446009389671362,0.6446009389671362,0.0071355324664650836,0.6410818486892071,0.0066833729255380584,0.6410818486892073,0.006683372925538052,0.607981220657277,0.0,0.6011928494646742,0.0,0.6011928494646742,0.0,0.5422535211267606,0.0,0.4943395263032347,0.0,0.4943395263032347,0.0,1698586693,False,1,6e38780b,2023-10-29_13-38-13,18.41996955871582,18.41996955871582,836254,6758e5a243b0,172.17.0.4,18.41996955871582,1,,0.2,589,401,"(2, 6, 9, 11)",6e38780b
419,0.5607981220657277,0.5607981220657277,0.0053990610328638455,0.5658680215574456,0.0059907336558990614,0.5658680215574456,0.005990733655899023,0.5140845070422535,0.0,0.5167591166907052,0.0,0.5167591166907052,0.0,0.5234741784037559,0.0,0.4801184874446764,0.0,0.4801184874446764,0.0,1698586693,True,1,acadf907,2023-10-29_13-38-13,16.6328387260437,16.6328387260437,829307,6758e5a243b0,172.17.0.4,16.6328387260437,1,,0.5,429,342,"(1, 3, 5, 6)",acadf907
420,0.6190140845070422,0.6190140845070422,0.006807511737089216,0.6204144432888035,0.006835511332589353,0.6204144432888035,0.0068355113325893405,0.5704225352112676,0.0,0.5702200485481681,0.0,0.5702200485481682,0.0,0.5422535211267606,0.0,0.49077881818553043,0.0,0.4907788181855304,0.0,1698586696,False,1,c4ef964b,2023-10-29_13-38-16,18.660427808761597,18.660427808761597,832526,6758e5a243b0,172.17.0.4,18.660427808761597,1,,0.4,528,336,"(0, 4, 5, 10)",c4ef964b
421,0.61056338028169,0.61056338028169,0.010256362570400702,0.6109569964961674,0.010414990549069764,0.6109569964961674,0.010414990549069775,0.5985915492957746,0.0,0.5975363885716288,0.0,0.5975363885716288,0.0,0.5446009389671361,0.0,0.49982070513012605,0.0,0.49982070513012605,0.0,1698586698,True,1,74450696,2023-10-29_13-38-18,20.104669332504272,20.104669332504272,842102,6758e5a243b0,172.17.0.4,20.104669332504272,1,,0.30000000000000004,609,446,"(4, 5, 8, 11)",74450696
422,0.5943661971830986,0.5943661971830986,0.006192913595433294,0.5941775698154321,0.0064430752791530925,0.5941775698154321,0.006443075279153101,0.5892018779342723,0.0,0.5826037737154998,0.0,0.5826037737154999,0.0,0.5539906103286385,0.0,0.5044516062211685,0.0,0.5044516062211686,0.0,1698586699,True,1,7ed194ea,2023-10-29_13-38-19,17.338286876678467,17.338286876678467,893957,6758e5a243b0,172.17.0.4,17.338286876678467,1,,0.4,474,467,"(0, 1, 7, 8)",7ed194ea
423,0.6171361502347418,0.6171361502347418,0.008229365325332427,0.6192213957830306,0.008407252506998315,0.6192213957830306,0.008407252506998307,0.5915492957746479,0.0,0.5900972076991596,0.0,0.5900972076991595,0.0,0.539906103286385,0.0,0.48918439628965943,0.0,0.48918439628965943,0.0,1698586712,True,1,26c7eb86,2023-10-29_13-38-32,19.185927629470825,19.185927629470825,829307,6758e5a243b0,172.17.0.4,19.185927629470825,1,,0.5,664,327,"(1, 3, 4, 9)",26c7eb86
424,0.5633802816901409,0.5593896713615024,0.011112488618351766,0.5695804413425305,0.011036317605784957,0.5695804413425305,0.011036317605784966,0.5633802816901409,0.0,0.5694742517402225,0.0,0.5694742517402225,0.0,0.5305164319248826,0.0,0.496889785776097,0.0,0.49688978577609705,0.0,1698586712,True,1,90987824,2023-10-29_13-38-32,18.842140197753906,18.842140197753906,836254,6758e5a243b0,172.17.0.4,18.842140197753906,1,,0.4,543,359,"(1, 5, 6, 10)",90987824
425,0.6342723004694835,0.6342723004694835,0.006622880741627185,0.6331890980543715,0.0064976965012015775,0.6331890980543716,0.006497696501201657,0.6056338028169014,0.0,0.5990656719126395,0.0,0.5990656719126394,0.0,0.5563380281690141,0.0,0.5071165673049123,0.0,0.5071165673049123,0.0,1698586718,False,1,da00624c,2023-10-29_13-38-38,21.602136611938477,21.602136611938477,832526,6758e5a243b0,172.17.0.4,21.602136611938477,1,,0.5,579,290,"(0, 4, 6, 9)",da00624c
426,0.6009389671361502,0.5955399061032864,0.007352328527401805,0.5971917991217632,0.006924155197324778,0.5971917991217633,0.006924155197324759,0.6009389671361502,0.0,0.5938293904249928,0.0,0.5938293904249928,0.0,0.5633802816901409,0.0,0.5152241629821778,0.0,0.5152241629821779,0.0,1698586718,True,1,947d87e1,2023-10-29_13-38-38,20.09862470626831,20.09862470626831,842102,6758e5a243b0,172.17.0.4,20.09862470626831,1,,0.5,506,430,"(6, 7, 8, 10)",947d87e1
427,0.6204225352112676,0.6204225352112676,0.005148289248699854,0.6167897131018847,0.005165710468218625,0.6167897131018847,0.005165710468218613,0.596244131455399,0.0,0.5850002837434564,0.0,0.5850002837434564,0.0,0.5563380281690141,0.0,0.5062964111432127,0.0,0.5062964111432127,0.0,1698586718,False,1,57027168,2023-10-29_13-38-38,18.554867267608643,18.554867267608643,893957,6758e5a243b0,172.17.0.4,18.554867267608643,1,,0.30000000000000004,488,277,"(3, 4, 5, 6)",57027168
428,0.6115023474178404,0.6115023474178404,0.007292124209863397,0.6131714181684782,0.006619388571600754,0.613171418168478,0.006619388571600752,0.5751173708920188,0.0,0.5713860783471013,0.0,0.5713860783471013,0.0,0.5610328638497653,0.0,0.5131626857432603,0.0,0.5131626857432602,0.0,1698586729,True,1,8f706f5a,2023-10-29_13-38-49,16.935348987579346,16.935348987579346,829307,6758e5a243b0,172.17.0.4,16.935348987579346,1,,0.4,408,299,"(2, 3, 5, 8)",8f706f5a
429,0.6117370892018779,0.6117370892018779,0.006738356851834423,0.6136021982350952,0.0065643164769316085,0.6136021982350952,0.006564316476931597,0.596244131455399,0.0,0.5935487512941475,0.0,0.5935487512941475,0.0,0.5563380281690141,0.0,0.5094387438372705,0.0,0.5094387438372705,0.0,1698586726,True,1,7cb3c9a0,2023-10-29_13-38-46,13.775440216064453,13.775440216064453,836254,6758e5a243b0,172.17.0.4,13.775440216064453,1,,0.6000000000000001,226,377,"(0, 5, 6, 9)",7cb3c9a0
430,0.6246478873239436,0.6246478873239436,0.006919907499053363,0.6172408584343743,0.006422912116334073,0.6172408584343744,0.006422912116334063,0.607981220657277,0.0,0.60221663904004,0.0,0.6022166390400397,0.0,0.5845070422535211,0.0,0.5289029872642869,0.0,0.5289029872642869,0.0,1698586738,False,1,4b5bfc50,2023-10-29_13-38-58,20.073502779006958,20.073502779006958,893957,6758e5a243b0,172.17.0.4,20.073502779006958,1,,0.5,447,198,"(0, 2, 6, 10)",4b5bfc50
431,0.6169014084507042,0.6169014084507042,0.007258039828047085,0.6166193823418784,0.0071183976705824275,0.6166193823418784,0.00711839767058243,0.57981220657277,0.0,0.5767539667526616,0.0,0.5767539667526614,0.0,0.5774647887323944,0.0,0.5262188276579944,0.0,0.5262188276579945,0.0,1698586735,True,1,a2f3575e,2023-10-29_13-38-55,16.753891229629517,16.753891229629517,832526,6758e5a243b0,172.17.0.4,16.753891229629517,1,,0.4,360,251,"(2, 6, 7, 10)",a2f3575e
432,0.6154929577464789,0.6154929577464789,0.009836773164205148,0.6114726701346503,0.009266433981296139,0.6114726701346503,0.009266433981296151,0.57981220657277,0.0,0.5703657212869158,0.0,0.5703657212869158,0.0,0.568075117370892,0.0,0.5078885894694154,0.0,0.5078885894694154,0.0,1698586740,True,1,76d7c7c1,2023-10-29_13-39-00,21.458634614944458,21.458634614944458,842102,6758e5a243b0,172.17.0.4,21.458634614944458,1,,0.2,642,225,"(5, 6, 9, 11)",76d7c7c1
433,0.6295774647887323,0.6295774647887323,0.01200630220896189,0.6274672097959225,0.011745388378599533,0.6274672097959225,0.011745388378599555,0.6220657276995305,0.0,0.6168525836379802,0.0,0.6168525836379801,0.0,0.5539906103286385,0.0,0.5015835515943021,0.0,0.5015835515943021,0.0,1698586742,False,1,ff9cb8f2,2023-10-29_13-39-02,15.43109917640686,15.43109917640686,836254,6758e5a243b0,172.17.0.4,15.43109917640686,1,,0.30000000000000004,459,413,"(2, 7, 9, 10)",ff9cb8f2
434,0.6434272300469484,0.6434272300469484,0.004509242420727375,0.6390956750689399,0.004792236795264764,0.6390956750689399,0.004792236795264789,0.6126760563380281,0.0,0.6003196029219552,0.0,0.6003196029219551,0.0,0.5657276995305164,0.0,0.5011623433059754,0.0,0.5011623433059754,0.0,1698586745,False,1,14bef54d,2023-10-29_13-39-05,15.690738439559937,15.690738439559937,829307,6758e5a243b0,172.17.0.4,15.690738439559937,1,,0.5,515,441,"(3, 6, 9, 10)",14bef54d
435,0.5901408450704225,0.5901408450704225,0.006048872641654986,0.598336012929333,0.006140068919038148,0.5983360129293329,0.006140068919038141,0.5704225352112676,0.0,0.5757477394176659,0.0,0.5757477394176659,0.0,0.5211267605633803,0.0,0.48164540156182584,0.0,0.48164540156182584,0.0,1698586750,True,1,3d4e2e39,2023-10-29_13-39-10,15.338540315628052,15.338540315628052,832526,6758e5a243b0,172.17.0.4,15.338540315628052,1,,1.0,297,284,"(0, 2, 3, 7)",3d4e2e39
436,0.6265258215962441,0.6265258215962441,0.006250482138823646,0.629592335937536,0.006395535954725448,0.629592335937536,0.00639553595472541,0.6150234741784038,0.0,0.6080096304912886,0.0,0.6080096304912885,0.0,0.57981220657277,0.0,0.5302266073660419,0.0,0.530226607366042,0.0,1698586752,False,1,22416a94,2023-10-29_13-39-12,14.807196855545044,14.807196855545044,893957,6758e5a243b0,172.17.0.4,14.807196855545044,1,,0.6000000000000001,323,491,"(6, 7, 8, 11)",22416a94
437,0.5892018779342723,0.5746478873239436,0.009610088962656665,0.581733158269939,0.009248169274422624,0.5817331582699391,0.009248169274422596,0.5892018779342723,0.0,0.5906865574349777,0.0,0.5906865574349778,0.0,0.5492957746478874,0.0,0.5044462980648724,0.0,0.5044462980648723,0.0,1698586757,True,1,0056992f,2023-10-29_13-39-17,16.580031633377075,16.580031633377075,842102,6758e5a243b0,172.17.0.4,16.580031633377075,1,,0.9,430,392,"(0, 4, 5, 6)",0056992f
438,0.6089201877934272,0.6089201877934272,0.008605775952968709,0.6151286537479482,0.008649691237100356,0.6151286537479482,0.008649691237100373,0.5563380281690141,0.0,0.5512971188729728,0.0,0.551297118872973,0.0,0.5469483568075117,0.0,0.49187643073270126,0.0,0.4918764307327013,0.0,1698586755,True,1,a4274e7f,2023-10-29_13-39-15,13.62924075126648,13.62924075126648,836254,6758e5a243b0,172.17.0.4,13.62924075126648,1,,0.4,269,269,"(4, 5, 9, 11)",a4274e7f
439,0.5821596244131455,0.569718309859155,0.005040119848259141,0.5622874468924779,0.005298892532538864,0.5622874468924779,0.005298892532538815,0.5821596244131455,0.0,0.5705968106326775,0.0,0.5705968106326775,0.0,0.5657276995305164,0.0,0.5296611538143907,0.0,0.5296611538143907,0.0,1698586761,True,1,d4cd1608,2023-10-29_13-39-21,15.891556739807129,15.891556739807129,829307,6758e5a243b0,172.17.0.4,15.891556739807129,1,,0.30000000000000004,394,424,"(0, 1, 4, 5)",d4cd1608
440,0.6286384976525822,0.6286384976525822,0.005434665212577565,0.6302006192092346,0.005841692146790041,0.6302006192092346,0.005841692146790034,0.596244131455399,0.0,0.5885887784554792,0.0,0.5885887784554792,0.0,0.5633802816901409,0.0,0.5062135693660413,0.0,0.5062135693660414,0.0,1698586767,False,1,78528733,2023-10-29_13-39-27,17.40239191055298,17.40239191055298,832526,6758e5a243b0,172.17.0.4,17.40239191055298,1,,0.9,477,237,"(5, 8, 9, 10)",78528733
441,0.5899061032863849,0.5899061032863849,0.0053580808500062445,0.5884053623506297,0.004907546742522915,0.5884053623506299,0.004907546742522958,0.57981220657277,0.0,0.5714563313682447,0.0,0.5714563313682446,0.0,0.5422535211267606,0.0,0.4876801812285683,0.0,0.4876801812285684,0.0,1698586770,True,1,be999f0e,2023-10-29_13-39-30,17.02117371559143,17.02117371559143,893957,6758e5a243b0,172.17.0.4,17.02117371559143,1,,0.5,567,304,"(0, 3, 4, 6)",be999f0e
442,0.5967136150234742,0.5967136150234742,0.011149616983134198,0.5993344825510016,0.01122737365721168,0.5993344825510016,0.011227373657211702,0.5845070422535211,0.0,0.5758070541451821,0.0,0.5758070541451821,0.0,0.5657276995305164,0.0,0.5154574373119213,0.0,0.5154574373119213,0.0,1698586772,True,1,2bf26c9f,2023-10-29_13-39-32,16.657572269439697,16.657572269439697,836254,6758e5a243b0,172.17.0.4,16.657572269439697,1,,1.0,376,322,"(0, 1, 6, 10)",2bf26c9f
443,0.6220657276995306,0.6220657276995306,0.0083983773802809,0.6222348316234185,0.008851505372253812,0.6222348316234184,0.00885150537225377,0.57981220657277,0.0,0.5795720695390522,0.0,0.5795720695390522,0.0,0.5586854460093896,0.0,0.5087399522999605,0.0,0.5087399522999605,0.0,1698586777,False,1,c86930bd,2023-10-29_13-39-37,19.98519802093506,19.98519802093506,842102,6758e5a243b0,172.17.0.4,19.98519802093506,1,,0.6000000000000001,689,351,"(2, 3, 5, 7)",c86930bd
444,0.589906103286385,0.589906103286385,0.012289802922730901,0.5981260686608417,0.011473237716046606,0.5981260686608417,0.011473237716046586,0.5821596244131455,0.0,0.5762591742777046,0.0,0.5762591742777046,0.0,0.5422535211267606,0.0,0.4870738555906118,0.0,0.4870738555906118,0.0,1698586775,True,1,1aa34002,2023-10-29_13-39-35,14.187510967254639,14.187510967254639,829307,6758e5a243b0,172.17.0.4,14.187510967254639,1,,0.5,236,311,"(2, 4, 6, 10)",1aa34002
445,0.5990610328638498,0.5990610328638498,0.006454331964726543,0.6008416633281745,0.006384419650934873,0.6008416633281745,0.006384419650934926,0.5821596244131455,0.0,0.5746193999075304,0.0,0.5746193999075303,0.0,0.5492957746478874,0.0,0.49797455031754617,0.0,0.4979745503175461,0.0,1698586784,True,1,d36b4991,2023-10-29_13-39-44,16.133285522460938,16.133285522460938,832526,6758e5a243b0,172.17.0.4,16.133285522460938,1,,1.0,419,211,"(2, 5, 8, 11)",d36b4991
446,0.6124413145539906,0.6124413145539906,0.005399061032863843,0.611725626596201,0.005175552672485427,0.611725626596201,0.005175552672485416,0.5845070422535211,0.0,0.5820196482658959,0.0,0.5820196482658958,0.0,0.5446009389671361,0.0,0.4977752731992989,0.0,0.4977752731992989,0.0,1698586787,True,1,4130d58c,2023-10-29_13-39-47,17.92350435256958,17.92350435256958,893957,6758e5a243b0,172.17.0.4,17.92350435256958,1,,0.4,342,263,"(3, 6, 10, 11)",4130d58c
447,0.604225352112676,0.604225352112676,0.012736769921362011,0.6083244548748243,0.012125206801125056,0.6083244548748244,0.012125206801125058,0.5657276995305164,0.0,0.5619105268410464,0.0,0.5619105268410463,0.0,0.5610328638497653,0.0,0.521780727873138,0.0,0.5217807278731381,0.0,1698586795,True,1,60b2565c,2023-10-29_13-39-55,22.523202657699585,22.523202657699585,836254,6758e5a243b0,172.17.0.4,22.523202657699585,1,,0.9,539,245,"(0, 5, 10, 11)",60b2565c
448,0.636150234741784,0.6009389671361502,0.007785504202712215,0.6015137388897792,0.007596253413933572,0.6015137388897792,0.007596253413933571,0.636150234741784,0.0,0.6282193781630431,0.0,0.6282193781630432,0.0,0.5751173708920188,0.0,0.5225026238820266,0.0,0.5225026238820266,0.0,1698586796,False,1,6d34cb23,2023-10-29_13-39-56,21.244003534317017,21.244003534317017,829307,6758e5a243b0,172.17.0.4,21.244003534317017,1,,0.30000000000000004,497,338,"(0, 4, 7, 8)",6d34cb23
449,0.5931924882629108,0.5931924882629108,0.0055599621043788666,0.5909066635026023,0.005357643157475555,0.5909066635026023,0.0053576431574755634,0.5704225352112676,0.0,0.5634814633219917,0.0,0.5634814633219917,0.0,0.5657276995305164,0.0,0.511222905606731,0.0,0.5112229056067311,0.0,1698586798,True,1,2afef3d2,2023-10-29_13-39-58,21.343197345733643,21.343197345733643,842102,6758e5a243b0,172.17.0.4,21.343197345733643,1,,0.5,593,331,"(0, 1, 2, 9)",2afef3d2
450,0.642018779342723,0.642018779342723,0.004605966401490274,0.6365076635183252,0.004481402327198057,0.6365076635183252,0.004481402327198092,0.5845070422535211,0.0,0.5776492067311004,0.0,0.5776492067311004,0.0,0.5375586854460094,0.0,0.4893654471685635,0.0,0.4893654471685635,0.0,1698586804,False,1,bae32df0,2023-10-29_13-40-04,20.401907205581665,20.401907205581665,832526,6758e5a243b0,172.17.0.4,20.401907205581665,1,,0.6000000000000001,705,462,"(0, 4, 9, 11)",bae32df0
451,0.6147887323943662,0.6147887323943662,0.008492982401467382,0.610592459056023,0.008979750625454024,0.610592459056023,0.008979750625454036,0.607981220657277,0.0,0.603361593671862,0.0,0.603361593671862,0.0,0.5633802816901409,0.0,0.5144370007334085,0.0,0.5144370007334084,0.0,1698586804,True,1,fd5ff6a5,2023-10-29_13-40-04,16.72297739982605,16.72297739982605,893957,6758e5a243b0,172.17.0.4,16.72297739982605,1,,1.0,626,383,"(3, 6, 7, 10)",fd5ff6a5
452,0.6342723004694836,0.6342723004694836,0.007333567770804347,0.619965966977577,0.007429907052729549,0.6199659669775771,0.007429907052729551,0.596244131455399,0.0,0.5789812810714169,0.0,0.5789812810714169,0.0,0.5751173708920188,0.0,0.5147759409305138,0.0,0.5147759409305139,0.0,1698586810,False,1,f65d5b38,2023-10-29_13-40-10,15.552226305007935,15.552226305007935,836254,6758e5a243b0,172.17.0.4,15.552226305007935,1,,0.4,354,404,"(2, 3, 6, 8)",f65d5b38
453,0.5798122065727699,0.5798122065727699,0.009506317714233136,0.5863386872700972,0.010062002407850937,0.5863386872700972,0.010062002407850852,0.5633802816901409,0.0,0.5603054189411615,0.0,0.5603054189411615,0.0,0.5469483568075117,0.0,0.5067024802445618,0.0,0.5067024802445618,0.0,1698586816,True,1,b7796c46,2023-10-29_13-40-16,19.45337986946106,19.45337986946106,829307,6758e5a243b0,172.17.0.4,19.45337986946106,1,,0.9,524,359,"(0, 3, 6, 10)",b7796c46
454,0.6326291079812206,0.6326291079812206,0.0046059664014902624,0.6298297434666542,0.004911332388427453,0.6298297434666542,0.00491133238842744,0.596244131455399,0.0,0.5915069331000904,0.0,0.5915069331000904,0.0,0.57981220657277,0.0,0.5259530221755502,0.0,0.5259530221755503,0.0,1698586815,False,1,21cc8e1d,2023-10-29_13-40-15,16.733145236968994,16.733145236968994,842102,6758e5a243b0,172.17.0.4,16.733145236968994,1,,1.0,466,436,"(0, 1, 2, 10)",21cc8e1d
455,0.6342723004694836,0.6342723004694836,0.00628126204707024,0.6343697295806762,0.006184308383319311,0.6343697295806762,0.006184308383319284,0.5985915492957746,0.0,0.5951620362903726,0.0,0.5951620362903726,0.0,0.5610328638497653,0.0,0.512584015584872,0.0,0.512584015584872,0.0,1698586821,False,1,f6dfe5b4,2023-10-29_13-40-21,16.850361347198486,16.850361347198486,832526,6758e5a243b0,172.17.0.4,16.850361347198486,1,,0.5,442,295,"(1, 6, 8, 10)",f6dfe5b4
456,0.6431924882629108,0.6389671361502348,0.0054346652125775675,0.6344555242811143,0.005380142595991647,0.6344555242811143,0.00538014259599164,0.6431924882629108,0.0,0.6338120326798075,0.0,0.6338120326798075,0.0,0.5633802816901409,0.0,0.5074713735009315,0.0,0.5074713735009315,0.0,1698586824,False,1,1196aea5,2023-10-29_13-40-24,19.72545075416565,19.72545075416565,893957,6758e5a243b0,172.17.0.4,19.72545075416565,1,,0.8,610,452,"(0, 1, 2, 8)",1196aea5
457,0.6417840375586856,0.6417840375586856,0.006402902205157662,0.6422064840751986,0.006544861668420372,0.6422064840751986,0.006544861668420368,0.607981220657277,0.0,0.5980517117358927,0.0,0.5980517117358926,0.0,0.5727699530516432,0.0,0.5209537012875144,0.0,0.5209537012875144,0.0,1698586824,False,1,2f24b240,2023-10-29_13-40-24,13.376870155334473,13.376870155334473,836254,6758e5a243b0,172.17.0.4,13.376870155334473,1,,0.2,278,277,"(0, 2, 3, 4)",2f24b240
458,0.5751173708920188,0.5720657276995305,0.007200874014168065,0.5746169375628273,0.006329968523648624,0.5746169375628273,0.006329968523648634,0.5751173708920188,0.0,0.5697094807273024,0.0,0.5697094807273024,0.0,0.5352112676056338,0.0,0.48615529460895474,0.0,0.4861552946089548,0.0,1698586831,True,1,59f950f2,2023-10-29_13-40-31,15.888483047485352,15.888483047485352,842102,6758e5a243b0,172.17.0.4,15.888483047485352,1,,0.6000000000000001,387,374,"(1, 3, 7, 10)",59f950f2
459,0.6110328638497652,0.6110328638497652,0.005658202250325784,0.6118616023984738,0.0055350637628888266,0.6118616023984738,0.005535063762888863,0.5845070422535211,0.0,0.5807058656427556,0.0,0.5807058656427557,0.0,0.539906103286385,0.0,0.4982254100874372,0.0,0.49822541008743715,0.0,1698586832,True,1,be1f6ae6,2023-10-29_13-40-32,16.44729709625244,16.44729709625244,829307,6758e5a243b0,172.17.0.4,16.44729709625244,1,,0.4,329,252,"(0, 3, 5, 7)",be1f6ae6
460,0.5676056338028169,0.5676056338028169,0.011248026808179273,0.5758554167397011,0.01061653461782998,0.5758554167397011,0.010616534617829966,0.5328638497652582,0.0,0.5334402313140277,0.0,0.5334402313140277,0.0,0.5352112676056338,0.0,0.4925885538296084,0.0,0.4925885538296085,0.0,1698586839,True,1,429c17ba,2023-10-29_13-40-39,18.408665418624878,18.408665418624878,832526,6758e5a243b0,172.17.0.4,18.408665418624878,1,,0.9,667,345,"(3, 4, 8, 9)",429c17ba
461,0.6305164319248826,0.6305164319248826,0.00841148960899948,0.6370141377680508,0.008611164729969024,0.6370141377680508,0.008611164729969003,0.5821596244131455,0.0,0.5875110852736493,0.0,0.5875110852736494,0.0,0.5234741784037559,0.0,0.4870169675432614,0.0,0.48701696754326135,0.0,1698586839,False,1,6e634873,2023-10-29_13-40-39,15.606736898422241,15.606736898422241,836254,6758e5a243b0,172.17.0.4,15.606736898422241,1,,0.30000000000000004,254,181,"(6, 8, 9, 10)",6e634873
462,0.6042253521126761,0.6042253521126761,0.007363562038196287,0.6091800454038985,0.007042332858920813,0.6091800454038985,0.00704233285892081,0.5633802816901409,0.0,0.5631713384435556,0.0,0.5631713384435556,0.0,0.5563380281690141,0.0,0.5208143652092555,0.0,0.5208143652092555,0.0,1698586841,True,1,1fd4d47e,2023-10-29_13-40-41,17.397372484207153,17.397372484207153,893957,6758e5a243b0,172.17.0.4,17.397372484207153,1,,1.0,555,190,"(1, 4, 6, 10)",1fd4d47e
463,0.5985915492957747,0.5985915492957747,0.0037850975344124707,0.5999720967426564,0.004098900067258262,0.5999720967426565,0.004098900067258282,0.57981220657277,0.0,0.5734125609049463,0.0,0.5734125609049463,0.0,0.5657276995305164,0.0,0.5150999412341939,0.0,0.515099941234194,0.0,1698586846,True,1,76a8979c,2023-10-29_13-40-46,14.984982013702393,14.984982013702393,842102,6758e5a243b0,172.17.0.4,14.984982013702393,1,,0.5,312,362,"(2, 3, 6, 7)",76a8979c
464,0.5772300469483568,0.5772300469483568,0.0035522877817890826,0.5841613830491104,0.0034202690009351613,0.5841613830491104,0.0034202690009351236,0.5563380281690141,0.0,0.5539141869175651,0.0,0.553914186917565,0.0,0.5305164319248826,0.0,0.48757816675716675,0.0,0.48757816675716675,0.0,1698586847,True,1,d3af76bb,2023-10-29_13-40-47,15.404441118240356,15.404441118240356,829307,6758e5a243b0,172.17.0.4,15.404441118240356,1,,0.1,370,230,"(0, 8, 9, 10)",d3af76bb
465,0.5692488262910798,0.5692488262910798,0.008148617351037477,0.5702283538722838,0.008278583613079513,0.5702283538722837,0.008278583613079536,0.5586854460093896,0.0,0.556588069615806,0.0,0.5565880696158059,0.0,0.5375586854460094,0.0,0.49054865619332827,0.0,0.4905486561933282,0.0,1698586853,True,1,3c22e213,2023-10-29_13-40-53,13.668867826461792,13.668867826461792,836254,6758e5a243b0,172.17.0.4,13.668867826461792,1,,0.8,292,306,"(0, 3, 6, 7)",3c22e213
466,0.603755868544601,0.603755868544601,0.009259663344279816,0.6058253361042094,0.008935747275824924,0.6058253361042094,0.008935747275824864,0.5938967136150235,0.0,0.5880318087906363,0.0,0.5880318087906363,0.0,0.5469483568075117,0.0,0.4973028535784558,0.0,0.49730285357845583,0.0,1698586861,True,1,d1c1fc90,2023-10-29_13-41-01,20.927326917648315,20.927326917648315,832526,6758e5a243b0,172.17.0.4,20.927326917648315,1,,0.4,580,471,"(1, 6, 10, 11)",d1c1fc90
