iteration,trial_id,score,config
55239,ef46a65e,0.7576470588235293,"{'latent_dim': 377, 'transform_funcs': (0, 5, 7)}"
55327,8cad7858,0.6558823529411765,"{'latent_dim': 313, 'transform_funcs': (2, 7, 10, 11)}"
55378,4b1ce495,0.7044117647058823,"{'latent_dim': 260, 'transform_funcs': (4, 9, 10)}"
55532,3a00d2da,0.6705882352941176,"{'latent_dim': 281, 'transform_funcs': (1, 4, 5, 11)}"
55534,799184f0,0.6882352941176471,"{'latent_dim': 244, 'transform_funcs': (1, 5, 9)}"
55751,a8659092,0.6647058823529411,"{'latent_dim': 321, 'transform_funcs': (1, 6, 8)}"
55862,0a8cbd49,0.8044117647058824,"{'latent_dim': 302, 'transform_funcs': (0, 1, 7, 11)}"
55879,7a62a423,0.6529411764705882,"{'latent_dim': 275, 'transform_funcs': (2, 4, 7)}"
55923,5d335508,0.6950000000000001,"{'latent_dim': 365, 'transform_funcs': (0, 6, 9, 10)}"
55925,70642f8d,0.6597058823529413,"{'latent_dim': 348, 'transform_funcs': (4, 5, 11)}"
56145,2dced5c0,0.6647058823529411,"{'latent_dim': 412, 'transform_funcs': (5, 6, 7, 8)}"
56155,e67b3a2f,0.6461764705882354,"{'latent_dim': 260, 'transform_funcs': (2, 6, 7, 9)}"
56394,d73138f4,0.7011764705882353,"{'latent_dim': 290, 'transform_funcs': (0, 5, 7, 11)}"
56474,da331d41,0.6882352941176471,"{'latent_dim': 307, 'transform_funcs': (0, 5, 8)}"
56551,72d2e6c3,0.7035294117647058,"{'latent_dim': 238, 'transform_funcs': (0, 5, 8, 10)}"
56602,b26b6eab,0.6441176470588236,"{'latent_dim': 231, 'transform_funcs': (3, 6, 10)}"
56741,a0fd33e6,0.6470588235294118,"{'latent_dim': 271, 'transform_funcs': (1, 2, 4, 9)}"
56750,af8ac78b,0.7226470588235295,"{'latent_dim': 302, 'transform_funcs': (0, 5, 9, 11)}"
56926,c08b2536,0.6891176470588236,"{'latent_dim': 347, 'transform_funcs': (0, 4, 8)}"
57168,6b18c2d0,0.7235294117647059,"{'latent_dim': 371, 'transform_funcs': (7, 8)}"
57207,1b82d9c1,0.6594117647058825,"{'latent_dim': 250, 'transform_funcs': (0, 4, 6, 11)}"
57288,dd030b6e,0.6664705882352943,"{'latent_dim': 394, 'transform_funcs': (3, 4)}"
57293,d1a4eccc,0.6588235294117647,"{'latent_dim': 323, 'transform_funcs': (2, 4, 8, 10)}"
57339,eb5ed995,0.7661764705882352,"{'latent_dim': 288, 'transform_funcs': (1, 5, 8, 10)}"
57474,05722fcd,0.6617647058823529,"{'latent_dim': 216, 'transform_funcs': (2, 4, 10)}"
57688,512a35cd,0.711764705882353,"{'latent_dim': 302, 'transform_funcs': (0, 7, 8)}"
57849,b5dc0ee4,0.6088235294117647,"{'latent_dim': 269, 'transform_funcs': (4, 7, 8)}"
57902,d99c50c9,0.688529411764706,"{'latent_dim': 358, 'transform_funcs': (4, 5, 8)}"
58005,4b945e26,0.6970588235294117,"{'latent_dim': 384, 'transform_funcs': (1, 3, 4)}"
58048,204673e2,0.7029411764705882,"{'latent_dim': 316, 'transform_funcs': (1, 3, 11)}"
58240,491c51a1,0.6647058823529411,"{'latent_dim': 407, 'transform_funcs': (1, 6, 7)}"
58293,e87e41b3,0.6588235294117647,"{'latent_dim': 349, 'transform_funcs': (1, 2, 5, 6)}"
58367,099f1222,0.7079411764705882,"{'latent_dim': 230, 'transform_funcs': (0, 3, 10, 11)}"
58455,69154372,0.6829411764705883,"{'latent_dim': 251, 'transform_funcs': (0, 3, 5, 9)}"
58630,10138e68,0.6411764705882353,"{'latent_dim': 283, 'transform_funcs': (2, 5, 8, 10)}"
58734,490130c9,0.6676470588235294,"{'latent_dim': 206, 'transform_funcs': (2, 3, 9)}"
58771,c7532675,0.6764705882352942,"{'latent_dim': 377, 'transform_funcs': (0, 2, 7)}"
58806,ae05c745,0.6255882352941177,"{'latent_dim': 333, 'transform_funcs': (0, 5, 10)}"
58883,2d686dac,0.6764705882352942,"{'latent_dim': 421, 'transform_funcs': (2, 3, 4, 11)}"
58999,7eb13921,0.7235294117647059,"{'latent_dim': 292, 'transform_funcs': (0, 3, 8, 9)}"
59266,6312c53f,0.6864705882352942,"{'latent_dim': 259, 'transform_funcs': (2, 3, 9, 10)}"
59276,53f69873,0.6852941176470588,"{'latent_dim': 364, 'transform_funcs': (5, 8, 9, 11)}"
59380,d5238f50,0.6547058823529411,"{'latent_dim': 240, 'transform_funcs': (3, 4, 6, 11)}"
59462,6287be1e,0.7841176470588235,"{'latent_dim': 310, 'transform_funcs': (0, 1, 7, 10)}"
59665,79e359cc,0.6358823529411765,"{'latent_dim': 218, 'transform_funcs': (3, 4, 5, 6)}"
59760,24e0d5ba,0.7588235294117647,"{'latent_dim': 340, 'transform_funcs': (0, 1, 7, 11)}"
59985,ceb16427,0.7029411764705882,"{'latent_dim': 392, 'transform_funcs': (1, 4, 5, 10)}"
60009,1811bd22,0.7170588235294117,"{'latent_dim': 273, 'transform_funcs': (9, 11)}"
60014,5075a37b,0.6588235294117647,"{'latent_dim': 303, 'transform_funcs': (2, 3, 7)}"
60135,353a1fbd,0.7558823529411764,"{'latent_dim': 437, 'transform_funcs': (0, 1, 7, 10)}"
60367,f87abdbc,0.6529411764705882,"{'latent_dim': 299, 'transform_funcs': (6, 7)}"
60380,399872b7,0.6852941176470588,"{'latent_dim': 317, 'transform_funcs': (0, 1, 4, 5)}"
60467,10bd4e1e,0.6655882352941178,"{'latent_dim': 315, 'transform_funcs': (4, 5, 8, 9)}"
60582,7020c16e,0.7626470588235293,"{'latent_dim': 330, 'transform_funcs': (0, 1, 7, 10)}"
60655,c4ad1d2f,0.720294117647059,"{'latent_dim': 352, 'transform_funcs': (3, 8, 9, 11)}"
60700,1bdaa725,0.6735294117647059,"{'latent_dim': 261, 'transform_funcs': (6, 7, 9)}"
60729,c795ecb9,0.6647058823529411,"{'latent_dim': 285, 'transform_funcs': (1, 2, 3, 11)}"
60841,6d853a24,0.7088235294117647,"{'latent_dim': 371, 'transform_funcs': (2, 6, 7)}"
61007,390594dc,0.6405882352941177,"{'latent_dim': 339, 'transform_funcs': (3, 4, 7, 9)}"
61070,e280f032,0.6441176470588236,"{'latent_dim': 238, 'transform_funcs': (0, 3, 6)}"
61182,43e5a2f1,0.6814705882352942,"{'latent_dim': 316, 'transform_funcs': (0, 4, 8, 11)}"
61398,222c184c,0.7617647058823529,"{'latent_dim': 275, 'transform_funcs': (0, 1, 8, 11)}"
61440,7f90c9fe,0.6147058823529411,"{'latent_dim': 299, 'transform_funcs': (4, 10)}"
61592,0b4558b5,0.6941176470588235,"{'latent_dim': 353, 'transform_funcs': (1, 4, 9, 11)}"
61703,973dee58,0.6970588235294117,"{'latent_dim': 402, 'transform_funcs': (0, 2, 4, 11)}"
61873,d2674510,0.7147058823529411,"{'latent_dim': 327, 'transform_funcs': (3, 7, 9)}"
61893,2f98031a,0.7588235294117647,"{'latent_dim': 377, 'transform_funcs': (0, 1, 11)}"
61983,97fbf6af,0.6617647058823529,"{'latent_dim': 258, 'transform_funcs': (3, 5, 7, 11)}"
62161,eb524757,0.638235294117647,"{'latent_dim': 311, 'transform_funcs': (6, 7, 8, 11)}"
62196,91a9ac36,0.7088235294117647,"{'latent_dim': 283, 'transform_funcs': (3, 5, 10, 11)}"
62229,5191a8d1,0.668235294117647,"{'latent_dim': 227, 'transform_funcs': (2, 7, 8)}"
62290,a7e74c58,0.6226470588235294,"{'latent_dim': 344, 'transform_funcs': (1, 6, 8, 11)}"
62586,67efa9dd,0.6705882352941176,"{'latent_dim': 390, 'transform_funcs': (0, 4, 9, 11)}"
62602,4f181d78,0.6647058823529411,"{'latent_dim': 362, 'transform_funcs': (0, 2, 5)}"
62687,d97be561,0.6411764705882353,"{'latent_dim': 251, 'transform_funcs': (0, 5)}"
62752,9ad977ed,0.6547058823529411,"{'latent_dim': 293, 'transform_funcs': (3, 4, 5, 9)}"
62824,d8a77ad4,0.7697058823529411,"{'latent_dim': 416, 'transform_funcs': (0, 1, 3, 7)}"
63019,5609fae0,0.6441176470588236,"{'latent_dim': 274, 'transform_funcs': (5, 7)}"
63130,4e49f6b6,0.7658823529411765,"{'latent_dim': 203, 'transform_funcs': (0, 1, 7, 11)}"
63179,00153172,0.8017647058823529,"{'latent_dim': 329, 'transform_funcs': (1, 5, 7, 8)}"
63219,2578c253,0.6923529411764706,"{'latent_dim': 364, 'transform_funcs': (2, 4, 8, 11)}"
63291,817234d7,0.7185294117647059,"{'latent_dim': 192, 'transform_funcs': (5, 9, 10)}"
63411,de25a5b8,0.6352941176470588,"{'latent_dim': 385, 'transform_funcs': (1, 2)}"
63471,c0d2b846,0.6411764705882353,"{'latent_dim': 222, 'transform_funcs': (2, 4, 6, 9)}"
63519,791012f3,0.6676470588235294,"{'latent_dim': 303, 'transform_funcs': (2, 8, 9, 11)}"
63656,eb93941b,0.6852941176470588,"{'latent_dim': 241, 'transform_funcs': (0, 7)}"
63744,94e8ee17,0.7352941176470589,"{'latent_dim': 331, 'transform_funcs': (0, 1, 7, 10)}"
63810,055e3643,0.6764705882352942,"{'latent_dim': 322, 'transform_funcs': (0, 2, 6, 9)}"
63891,a8c8ccb0,0.6911764705882353,"{'latent_dim': 348, 'transform_funcs': (1, 6, 7, 8)}"
64003,bbfdd68d,0.6676470588235294,"{'latent_dim': 290, 'transform_funcs': (0, 1, 9, 10)}"
64044,d3c7f31b,0.6352941176470588,"{'latent_dim': 267, 'transform_funcs': (3, 4, 5, 10)}"
64325,781e74ef,0.75,"{'latent_dim': 405, 'transform_funcs': (1, 7, 8)}"
64343,d7acaed3,0.6294117647058823,"{'latent_dim': 249, 'transform_funcs': (0, 4)}"
64435,0dac8516,0.6882352941176471,"{'latent_dim': 427, 'transform_funcs': (2, 4, 10, 11)}"
64551,8986d926,0.671764705882353,"{'latent_dim': 318, 'transform_funcs': (4, 5, 6, 9)}"
64600,fb4e0faf,0.6676470588235294,"{'latent_dim': 380, 'transform_funcs': (3, 4, 10)}"
64650,28255071,0.6882352941176471,"{'latent_dim': 357, 'transform_funcs': (4, 5, 7, 10)}"
64772,08da2754,0.6735294117647059,"{'latent_dim': 307, 'transform_funcs': (8, 9, 10, 11)}"
64875,0bdd1f05,0.6711764705882354,"{'latent_dim': 285, 'transform_funcs': (2, 5, 7, 9)}"
64924,62fb203c,0.6529411764705882,"{'latent_dim': 209, 'transform_funcs': (1, 4, 5, 7)}"
65081,d366ef2e,0.6558823529411765,"{'latent_dim': 342, 'transform_funcs': (2, 3, 7, 11)}"
65084,e5e66f7e,0.6470588235294118,"{'latent_dim': 231, 'transform_funcs': (1, 5, 7, 8)}"
65125,14f00f01,0.6588235294117648,"{'latent_dim': 261, 'transform_funcs': (0, 1, 4, 6)}"
65278,4f2d6871,0.6911764705882353,"{'latent_dim': 367, 'transform_funcs': (1, 2, 8, 9)}"
65329,00e4491c,0.6852941176470588,"{'latent_dim': 329, 'transform_funcs': (0, 5, 6, 7)}"
65561,72ec84fa,0.6588235294117647,"{'latent_dim': 273, 'transform_funcs': (2, 6, 8, 11)}"
65632,6e81391d,0.6491176470588236,"{'latent_dim': 403, 'transform_funcs': (1, 4, 8, 9)}"
65775,0a38d4d7,0.6299999999999999,"{'latent_dim': 293, 'transform_funcs': (3, 4, 9)}"
65782,7cf25233,0.7647058823529411,"{'latent_dim': 307, 'transform_funcs': (1, 5, 7, 8)}"
65904,ab011de1,0.6411764705882353,"{'latent_dim': 186, 'transform_funcs': (4, 7, 9, 10)}"
65955,b99f7913,0.6794117647058824,"{'latent_dim': 422, 'transform_funcs': (0, 1, 2, 11)}"
66033,4096265b,0.6735294117647059,"{'latent_dim': 444, 'transform_funcs': (0, 6, 10, 11)}"
66218,5b74b8b2,0.6294117647058823,"{'latent_dim': 244, 'transform_funcs': (0, 2, 3, 10)}"
66281,b49722fd,0.6617647058823529,"{'latent_dim': 267, 'transform_funcs': (2, 3, 4, 7)}"
66415,82521fb2,0.7202941176470589,"{'latent_dim': 384, 'transform_funcs': (5, 8, 9)}"
66421,f6065dca,0.7567647058823529,"{'latent_dim': 346, 'transform_funcs': (0, 1, 3, 11)}"
66502,2cc2bd0e,0.6882352941176471,"{'latent_dim': 214, 'transform_funcs': (1, 3, 5, 6)}"
66637,dd613326,0.6705882352941177,"{'latent_dim': 372, 'transform_funcs': (0, 5, 6, 8)}"
66764,533b7a9c,0.7029411764705882,"{'latent_dim': 313, 'transform_funcs': (0, 3, 5)}"
66781,1ce1f9e7,0.65,"{'latent_dim': 232, 'transform_funcs': (3, 4, 6, 7)}"
66846,0d9a4030,0.6285294117647059,"{'latent_dim': 330, 'transform_funcs': (3, 4, 5)}"
66891,b64e5d1b,0.6529411764705882,"{'latent_dim': 286, 'transform_funcs': (2, 3, 10, 11)}"
66972,49bf574f,0.6941176470588235,"{'latent_dim': 357, 'transform_funcs': (3, 5, 8, 9)}"
67153,193f6a8d,0.6647058823529411,"{'latent_dim': 395, 'transform_funcs': (1, 2, 4, 5)}"
67171,fb34de50,0.6705882352941176,"{'latent_dim': 172, 'transform_funcs': (2, 4, 5, 10)}"
67299,14a2573b,0.6,"{'latent_dim': 415, 'transform_funcs': (4, 6, 9, 10)}"
67443,ad5a7962,0.6352941176470588,"{'latent_dim': 257, 'transform_funcs': (0, 2, 4, 7)}"
67454,3467c422,0.6947058823529412,"{'latent_dim': 300, 'transform_funcs': (3, 4, 10, 11)}"
67523,91b01289,0.7235294117647059,"{'latent_dim': 199, 'transform_funcs': (7, 10, 11)}"
67625,1edb3100,0.6588235294117647,"{'latent_dim': 434, 'transform_funcs': (2, 8, 11)}"
67811,677c8e9a,0.6617647058823529,"{'latent_dim': 321, 'transform_funcs': (3, 6, 7, 10)}"
67841,8503feed,0.6735294117647059,"{'latent_dim': 342, 'transform_funcs': (2, 4, 6, 11)}"
67921,52d00a57,0.7414705882352941,"{'latent_dim': 273, 'transform_funcs': (1, 8, 10, 11)}"
67936,51770cd2,0.6823529411764706,"{'latent_dim': 281, 'transform_funcs': (6, 8, 9)}"
67971,40bb668f,0.7,"{'latent_dim': 370, 'transform_funcs': (0, 1, 5, 9)}"
68249,c07cc308,0.7226470588235295,"{'latent_dim': 240, 'transform_funcs': (0, 7, 8, 11)}"
68262,4be518ed,0.6705882352941176,"{'latent_dim': 300, 'transform_funcs': (1, 9)}"
68361,5c21a187,0.6735294117647059,"{'latent_dim': 393, 'transform_funcs': (4, 9, 10, 11)}"
68372,f376ade3,0.6529411764705882,"{'latent_dim': 340, 'transform_funcs': (2, 3, 8, 10)}"
68643,d03e4198,0.7794117647058822,"{'latent_dim': 221, 'transform_funcs': (0, 1, 3, 5)}"
68687,96903a6c,0.6852941176470588,"{'latent_dim': 319, 'transform_funcs': (2, 7, 9)}"
68741,c06f0c51,0.7147058823529411,"{'latent_dim': 257, 'transform_funcs': (1, 3, 5, 9)}"
68823,618b2901,0.6764705882352942,"{'latent_dim': 405, 'transform_funcs': (0, 3, 5, 11)}"
68999,7f60260d,0.6441176470588236,"{'latent_dim': 356, 'transform_funcs': (0, 2, 5, 8)}"
69001,86ca7762,0.7088235294117647,"{'latent_dim': 375, 'transform_funcs': (0, 6, 8, 9)}"
69049,32395efc,0.6764705882352942,"{'latent_dim': 220, 'transform_funcs': (0, 3, 4, 5)}"
69116,a7c127ca,0.6588235294117647,"{'latent_dim': 191, 'transform_funcs': (1, 2, 3)}"
69183,c6a18377,0.6852941176470588,"{'latent_dim': 288, 'transform_funcs': (3, 4, 7, 11)}"
69334,e1697261,0.6294117647058823,"{'latent_dim': 308, 'transform_funcs': (2, 4, 7, 11)}"
69353,052b8526,0.7029411764705882,"{'latent_dim': 449, 'transform_funcs': (1, 2, 5, 9)}"
69456,0dda0e17,0.6676470588235294,"{'latent_dim': 353, 'transform_funcs': (0, 2, 5, 7)}"
69458,2cddf5c3,0.7352941176470589,"{'latent_dim': 325, 'transform_funcs': (3, 7)}"
69504,6985078e,0.6735294117647059,"{'latent_dim': 244, 'transform_funcs': (1, 5, 6, 11)}"
69693,2fac77b6,0.6617647058823529,"{'latent_dim': 382, 'transform_funcs': (4, 7, 8, 9)}"
69783,58e13fb4,0.6676470588235294,"{'latent_dim': 222, 'transform_funcs': (1, 6, 8, 9)}"
69841,72389fb8,0.6176470588235294,"{'latent_dim': 171, 'transform_funcs': (2, 3, 8)}"
69984,2de6c095,0.7529411764705882,"{'latent_dim': 267, 'transform_funcs': (1, 7, 8, 11)}"
69987,0d3a4166,0.6500000000000001,"{'latent_dim': 417, 'transform_funcs': (1, 4, 10, 11)}"
70150,051b7246,0.6852941176470588,"{'latent_dim': 430, 'transform_funcs': (6, 7, 9, 11)}"
70268,7f94ef2b,0.6176470588235294,"{'latent_dim': 209, 'transform_funcs': (2, 4, 6, 7)}"
70331,1664e643,0.7344117647058824,"{'latent_dim': 332, 'transform_funcs': (0, 2, 9, 10)}"
70344,d0cc9268,0.6664705882352941,"{'latent_dim': 297, 'transform_funcs': (4, 5, 8, 10)}"
70388,86c6e1ec,0.6564705882352941,"{'latent_dim': 368, 'transform_funcs': (4, 6)}"
70654,02d65f47,0.6479411764705882,"{'latent_dim': 251, 'transform_funcs': (1, 2, 6, 11)}"
70731,d6f1b93b,0.6538235294117648,"{'latent_dim': 277, 'transform_funcs': (0, 5, 6, 11)}"
70766,b223706d,0.6911764705882353,"{'latent_dim': 318, 'transform_funcs': (2, 10, 11)}"
70821,03b0c726,0.7244117647058823,"{'latent_dim': 391, 'transform_funcs': (0, 5, 7, 10)}"
70932,49e0fa16,0.7355882352941177,"{'latent_dim': 342, 'transform_funcs': (0, 1, 3, 5)}"
71083,bb2305af,0.65,"{'latent_dim': 182, 'transform_funcs': (1, 4, 8, 11)}"
71209,1c56dfab,0.6491176470588236,"{'latent_dim': 308, 'transform_funcs': (6, 8, 9, 11)}"
71261,53516306,0.661764705882353,"{'latent_dim': 229, 'transform_funcs': (0, 4, 10)}"
71347,787ea020,0.7285294117647059,"{'latent_dim': 404, 'transform_funcs': (0, 7, 10)}"
71364,c9e755dc,0.6802941176470589,"{'latent_dim': 361, 'transform_funcs': (1, 3, 9, 10)}"
71517,cb323d40,0.6088235294117647,"{'latent_dim': 261, 'transform_funcs': (0, 2, 4, 9)}"
71524,83cb7812,0.6264705882352941,"{'latent_dim': 200, 'transform_funcs': (1, 4, 10)}"
71526,176afce6,0.65,"{'latent_dim': 287, 'transform_funcs': (5, 6, 7)}"
71819,933c0e7b,0.6673529411764707,"{'latent_dim': 346, 'transform_funcs': (0, 4, 5)}"
71854,e8f726a7,0.65,"{'latent_dim': 298, 'transform_funcs': (2, 6, 10, 11)}"
71860,e462efdd,0.6852941176470588,"{'latent_dim': 381, 'transform_funcs': (2, 4)}"
71868,10c86988,0.6647058823529411,"{'latent_dim': 335, 'transform_funcs': (3, 4, 6, 9)}"
71903,44d937ce,0.7861764705882354,"{'latent_dim': 444, 'transform_funcs': (1, 3, 9)}"
72246,cf775939,0.6558823529411765,"{'latent_dim': 417, 'transform_funcs': (6, 7, 8, 10)}"
72248,1adeca44,0.6823529411764706,"{'latent_dim': 269, 'transform_funcs': (0, 2, 5, 11)}"
72281,2fc323cf,0.6655882352941178,"{'latent_dim': 236, 'transform_funcs': (1, 4, 6, 8)}"
72309,9e109da0,0.7579411764705882,"{'latent_dim': 325, 'transform_funcs': (1, 3, 7, 8)}"
72398,364ee72a,0.6694117647058824,"{'latent_dim': 359, 'transform_funcs': (3, 4, 5, 8)}"
72586,722155a5,0.6852941176470588,"{'latent_dim': 453, 'transform_funcs': (3, 6, 7, 8)}"
72682,a703360e,0.6941176470588235,"{'latent_dim': 459, 'transform_funcs': (3, 5, 6, 9)}"
72740,820bd1a0,0.75,"{'latent_dim': 436, 'transform_funcs': (0, 1, 8)}"
72775,d321dec0,0.6597058823529413,"{'latent_dim': 210, 'transform_funcs': (0, 8, 10)}"
72938,3a60a555,0.7235294117647059,"{'latent_dim': 469, 'transform_funcs': (1, 8, 11)}"
73041,2e3a42b2,0.6882352941176471,"{'latent_dim': 436, 'transform_funcs': (0, 3)}"
73060,9f767e9b,0.6470588235294118,"{'latent_dim': 160, 'transform_funcs': (2, 3, 5, 8)}"
73082,416d2404,0.7211764705882353,"{'latent_dim': 254, 'transform_funcs': (1, 3, 9)}"
73197,d1ac06aa,0.7688235294117647,"{'latent_dim': 474, 'transform_funcs': (1, 10, 11)}"
73322,3378a0bd,0.7088235294117647,"{'latent_dim': 489, 'transform_funcs': (2, 8, 9)}"
73325,d4f98ad4,0.6735294117647059,"{'latent_dim': 193, 'transform_funcs': (2, 7, 8, 9)}"
73394,3a340303,0.6411764705882353,"{'latent_dim': 278, 'transform_funcs': (0, 6)}"
73460,9f8453fb,0.7244117647058824,"{'latent_dim': 220, 'transform_funcs': (1, 7, 9)}"
73530,d69e3a84,0.6911764705882353,"{'latent_dim': 306, 'transform_funcs': (0, 2, 3, 7)}"
73653,f767ba74,0.611764705882353,"{'latent_dim': 174, 'transform_funcs': (4, 7, 10)}"
73718,94d0ee4a,0.6705882352941176,"{'latent_dim': 425, 'transform_funcs': (2, 10)}"
73803,1f7449d6,0.7511764705882353,"{'latent_dim': 404, 'transform_funcs': (5, 9, 11)}"
73838,2f264592,0.6652941176470589,"{'latent_dim': 237, 'transform_funcs': (4, 6, 10, 11)}"
73877,df96857c,0.6823529411764706,"{'latent_dim': 292, 'transform_funcs': (7, 10)}"
73983,602f0d4d,0.7029411764705882,"{'latent_dim': 375, 'transform_funcs': (1, 2, 4)}"
74100,8040bf92,0.6676470588235294,"{'latent_dim': 263, 'transform_funcs': (0, 4, 8, 9)}"
74108,66a2e62f,0.6823529411764706,"{'latent_dim': 452, 'transform_funcs': (1, 2, 4, 11)}"
74181,0090d919,0.6823529411764706,"{'latent_dim': 248, 'transform_funcs': (0, 2, 9, 11)}"
74378,2859d75e,0.7314705882352941,"{'latent_dim': 321, 'transform_funcs': (1, 11)}"
74385,90493442,0.6882352941176471,"{'latent_dim': 338, 'transform_funcs': (2, 8, 10)}"
74445,0871cef1,0.6514705882352942,"{'latent_dim': 282, 'transform_funcs': (0, 4, 6)}"
74489,d8c83fbd,0.6676470588235294,"{'latent_dim': 355, 'transform_funcs': (1, 2, 6)}"
74500,faf427f5,0.7176470588235294,"{'latent_dim': 397, 'transform_funcs': (3, 7, 8)}"
74748,85d74fea,0.6352941176470588,"{'latent_dim': 230, 'transform_funcs': (2, 3, 7, 8)}"
74799,1902d343,0.6529411764705882,"{'latent_dim': 413, 'transform_funcs': (3, 6, 9, 11)}"
74887,9ab3aad0,0.7461764705882353,"{'latent_dim': 311, 'transform_funcs': (1, 3, 9)}"
74955,a73d4e57,0.7120588235294117,"{'latent_dim': 367, 'transform_funcs': (8, 9, 10)}"
74958,360c80eb,0.6911764705882353,"{'latent_dim': 201, 'transform_funcs': (0, 3, 11)}"
75059,744b46a0,0.6323529411764706,"{'latent_dim': 147, 'transform_funcs': (3, 5, 6, 10)}"
75222,011675b8,0.6323529411764706,"{'latent_dim': 329, 'transform_funcs': (2, 3, 4, 9)}"
75231,781995ee,0.6726470588235295,"{'latent_dim': 275, 'transform_funcs': (2, 6, 9, 11)}"
75357,62be051f,0.720294117647059,"{'latent_dim': 297, 'transform_funcs': (1, 7, 9, 11)}"
75442,eafbcad3,0.7,"{'latent_dim': 390, 'transform_funcs': (1, 2, 6, 10)}"
75450,1928b4e9,0.75,"{'latent_dim': 351, 'transform_funcs': (1, 8, 10)}"
75624,50f4fb97,0.6823529411764706,"{'latent_dim': 247, 'transform_funcs': (3, 11)}"
75690,f07989db,0.6529411764705882,"{'latent_dim': 218, 'transform_funcs': (1, 2, 4, 6)}"
75695,2c7b42f1,0.6508823529411765,"{'latent_dim': 482, 'transform_funcs': (0, 3, 4, 6)}"
75760,9f5ca8f3,0.6411764705882353,"{'latent_dim': 312, 'transform_funcs': (1, 6, 7, 11)}"
75839,f351e1bf,0.6705882352941176,"{'latent_dim': 439, 'transform_funcs': (4, 7, 10, 11)}"
76087,16a17313,0.7588235294117647,"{'latent_dim': 284, 'transform_funcs': (1, 7, 10, 11)}"
76111,db211467,0.6629411764705884,"{'latent_dim': 186, 'transform_funcs': (0, 4, 5, 8)}"
76191,a3168e35,0.6823529411764706,"{'latent_dim': 367, 'transform_funcs': (1, 5, 8, 9)}"
76198,1a260b95,0.6411764705882353,"{'latent_dim': 261, 'transform_funcs': (2, 3, 11)}"
76332,bdf9ed97,0.7470588235294118,"{'latent_dim': 339, 'transform_funcs': (0, 1, 3, 5)}"
76567,d1d0fc75,0.7147058823529412,"{'latent_dim': 466, 'transform_funcs': (1, 4, 9)}"
76602,c4ed9261,0.6226470588235294,"{'latent_dim': 299, 'transform_funcs': (3, 5, 11)}"
76604,4d633f1a,0.671764705882353,"{'latent_dim': 424, 'transform_funcs': (6, 8)}"
76748,ab9292f4,0.7529411764705882,"{'latent_dim': 383, 'transform_funcs': (0, 1, 3, 10)}"
76918,725eec2f,0.6705882352941176,"{'latent_dim': 402, 'transform_funcs': (3, 4, 5, 7)}"
76957,382a4810,0.7323529411764705,"{'latent_dim': 450, 'transform_funcs': (0, 3, 5, 8)}"
77070,de8fba0c,0.7,"{'latent_dim': 323, 'transform_funcs': (3, 8, 11)}"
77077,a42785fe,0.6235294117647059,"{'latent_dim': 242, 'transform_funcs': (5, 6, 7, 11)}"
77082,51c37f37,0.7264705882352941,"{'latent_dim': 349, 'transform_funcs': (1, 3, 7, 9)}"
77130,9a3bc685,0.6264705882352941,"{'latent_dim': 159, 'transform_funcs': (0, 1, 2)}"
77430,e6971102,0.6932352941176471,"{'latent_dim': 273, 'transform_funcs': (0, 3, 4, 11)}"
77433,6c2f579c,0.7008823529411765,"{'latent_dim': 293, 'transform_funcs': (1, 3, 8, 9)}"
77491,6303cd2b,0.6502941176470588,"{'latent_dim': 309, 'transform_funcs': (3, 6, 8, 9)}"
77584,3b7eaa89,0.7032352941176471,"{'latent_dim': 230, 'transform_funcs': (1, 2, 9, 10)}"
77591,f2c6eae0,0.6388235294117648,"{'latent_dim': 209, 'transform_funcs': (0, 6, 8, 10)}"
77730,272fe0b5,0.6264705882352941,"{'latent_dim': 336, 'transform_funcs': (2, 4, 7, 9)}"
77735,65c965bf,0.6647058823529411,"{'latent_dim': 264, 'transform_funcs': (1, 3, 6, 7)}"
77808,3bd5b798,0.6494117647058824,"{'latent_dim': 136, 'transform_funcs': (3, 9, 10, 11)}"
77902,4aab411a,0.6823529411764706,"{'latent_dim': 503, 'transform_funcs': (1, 5, 6, 10)}"
77996,24261e0f,0.6323529411764706,"{'latent_dim': 177, 'transform_funcs': (0, 1, 2, 8)}"
78055,be8c79a8,0.6588235294117647,"{'latent_dim': 282, 'transform_funcs': (0, 5, 8, 9)}"
78156,354691c2,0.6588235294117647,"{'latent_dim': 360, 'transform_funcs': (4, 5, 8, 11)}"
78257,a1b7d573,0.6852941176470588,"{'latent_dim': 380, 'transform_funcs': (1, 4, 8)}"
78343,c8912df8,0.711764705882353,"{'latent_dim': 409, 'transform_funcs': (1, 9, 10)}"
78496,d49836cc,0.6882352941176471,"{'latent_dim': 383, 'transform_funcs': (2, 6, 9, 10)}"
78517,ea5a78df,0.6941176470588235,"{'latent_dim': 434, 'transform_funcs': (1, 3, 5)}"
78598,4697ada6,0.6470588235294118,"{'latent_dim': 397, 'transform_funcs': (4, 5, 6, 11)}"
78616,1cf7cdb9,0.6852941176470588,"{'latent_dim': 419, 'transform_funcs': (2, 7, 11)}"
78667,a1828b00,0.6470588235294118,"{'latent_dim': 374, 'transform_funcs': (0, 1, 2, 7)}"
78843,9c521f75,0.6764705882352942,"{'latent_dim': 481, 'transform_funcs': (2, 9)}"
