iteration,trial_id,score,config
49516,92874891,0.746031746031746,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 438, 'transform_funcs': (3, 8)}"
49710,d6210b4a,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 191, 'transform_funcs': (0, 9)}"
49748,5877adfa,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 213, 'transform_funcs': (5, 9)}"
49908,9ddd4bbe,0.68140589569161,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 391, 'transform_funcs': (2, 9)}"
50072,6625444d,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 360, 'transform_funcs': (1, 8)}"
50253,36f77e61,0.6507936507936508,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 381, 'transform_funcs': (3, 9)}"
50255,66eff1a6,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 469, 'transform_funcs': (0, 11)}"
50355,5e34b862,0.721655328798186,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 276, 'transform_funcs': (2, 5)}"
50409,525277d1,0.6833333333333333,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 430, 'transform_funcs': (3, 4)}"
50525,c845acc9,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 493, 'transform_funcs': (1, 2)}"
50762,73cc2077,0.7095804988662132,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 308, 'transform_funcs': (5, 7)}"
50811,52f6e126,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 453, 'transform_funcs': (0, 3)}"
50856,c4dbf518,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 132, 'transform_funcs': (0, 1)}"
50916,7e73eddd,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 202, 'transform_funcs': (2, 10)}"
50990,c2e7b9c7,0.7602040816326531,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 348, 'transform_funcs': (0, 10)}"
51319,a22c6ee7,0.764172335600907,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 416, 'transform_funcs': (4, 8)}"
51382,37cf0c5e,0.719954648526077,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 225, 'transform_funcs': (7, 9)}"
51414,841e2e15,0.6886054421768707,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 442, 'transform_funcs': (6, 10)}"
51440,965b4a3d,0.6967120181405896,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 287, 'transform_funcs': (5, 6)}"
51489,ac4cdc31,0.6932539682539682,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 447, 'transform_funcs': (3, 11)}"
51850,70b0dfd6,0.7488662131519275,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 459, 'transform_funcs': (4, 6)}"
51880,094920a6,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 469, 'transform_funcs': (0, 6)}"
51976,803d36d5,0.7256235827664399,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 483, 'transform_funcs': (6, 11)}"
52024,1fdea804,0.7465986394557823,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 426, 'transform_funcs': (6, 11)}"
52060,3aeaba4f,0.6683673469387755,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 435, 'transform_funcs': (6, 11)}"
52480,e2db6d26,0.7154195011337868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 405, 'transform_funcs': (1, 11)}"
52482,a47a7f88,0.7630385487528345,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 510, 'transform_funcs': (0, 5)}"
52547,9cbf6ce3,0.7125283446712019,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 478, 'transform_funcs': (6, 9)}"
52602,6f7d5984,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 460, 'transform_funcs': (1, 4)}"
52626,fabaa4ec,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 446, 'transform_funcs': (1, 3)}"
52923,950968a0,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 415, 'transform_funcs': (3, 6)}"
52985,ac152d91,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 473, 'transform_funcs': (6, 11)}"
53019,891e321e,0.7261904761904762,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 424, 'transform_funcs': (5, 8)}"
53088,d81c96e7,0.7698412698412699,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 435, 'transform_funcs': (10, 11)}"
53186,0942026d,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 400, 'transform_funcs': (4, 7)}"
53420,e8f97345,0.6944444444444444,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 490, 'transform_funcs': (4, 11)}"
53429,49f90a4f,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 500, 'transform_funcs': (1, 6)}"
53500,fbe423d8,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 387, 'transform_funcs': (9, 11)}"
53584,21e6bb71,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 454, 'transform_funcs': (8, 11)}"
53663,faada366,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 464, 'transform_funcs': (2, 7)}"
53853,779759db,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 370, 'transform_funcs': (1, 8)}"
54010,ba900168,0.7726757369614512,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 443, 'transform_funcs': (2, 8)}"
54080,c1273d4c,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 428, 'transform_funcs': (4, 10)}"
54111,e60a5526,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 396, 'transform_funcs': (3, 10)}"
54235,de507dd4,0.7494331065759637,"{'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 409, 'transform_funcs': (5, 10)}"
54339,4775d20e,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 421, 'transform_funcs': (8, 9)}"
54570,4a82b140,0.735827664399093,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 379, 'transform_funcs': (2, 6)}"
54600,123dcebf,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 484, 'transform_funcs': (3, 5)}"
54607,7c83930c,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 436, 'transform_funcs': (0, 8)}"
54705,d3ac81da,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 473, 'transform_funcs': (4, 9)}"
54733,89a2a6a7,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 451, 'transform_funcs': (7, 11)}"
55050,6e6fee9f,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 409, 'transform_funcs': (1, 7)}"
55125,f5c66abf,0.6888321995464853,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 417, 'transform_funcs': (4, 5)}"
55135,38e27460,0.731859410430839,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 461, 'transform_funcs': (2, 10)}"
55176,eb9694f7,0.7380952380952381,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 392, 'transform_funcs': (6, 8)}"
55367,cf055739,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 365, 'transform_funcs': (9, 10)}"
55535,12a7fef3,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 498, 'transform_funcs': (3, 7)}"
55579,2edbdfa8,0.6879251700680273,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 466, 'transform_funcs': (2, 11)}"
55800,e45aec50,0.7196712018140591,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 442, 'transform_funcs': (0, 2)}"
55805,08be7684,0.7070294784580499,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 510, 'transform_funcs': (1, 9)}"
55821,4d614652,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 490, 'transform_funcs': (7, 8)}"
55890,5f5b7d80,0.7579365079365079,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 428, 'transform_funcs': (0, 6)}"
56025,80cff673,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 402, 'transform_funcs': (5, 11)}"
56163,157b0033,0.6985260770975057,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 375, 'transform_funcs': (2, 3)}"
56344,e73673a2,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 321, 'transform_funcs': (0, 4)}"
56349,c0542632,0.6882086167800453,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 331, 'transform_funcs': (6, 7)}"
56457,f5d4c87d,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 384, 'transform_funcs': (0, 11)}"
56691,39bf1b69,0.687641723356009,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 478, 'transform_funcs': (8, 11)}"
56729,f1aee18e,0.6950113378684807,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 452, 'transform_funcs': (0, 7)}"
56806,c631c270,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 421, 'transform_funcs': (1, 6)}"
56811,ed69ffcf,0.7437641723356009,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 413, 'transform_funcs': (2, 4)}"
56993,2790174f,0.75,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 434, 'transform_funcs': (8, 10)}"
57215,f9a570a2,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 503, 'transform_funcs': (0, 9)}"
57314,090de8f3,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 340, 'transform_funcs': (2, 9)}"
57319,473784cb,0.6836734693877551,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 444, 'transform_funcs': (3, 8)}"
57436,a28ec548,0.6825396825396826,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 456, 'transform_funcs': (5, 7)}"
57487,0e5d93a2,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 298, 'transform_funcs': (1, 10)}"
57646,f4929c07,0.6948412698412698,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 359, 'transform_funcs': (7, 10)}"
57844,82f421ce,0.7080498866213152,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 468, 'transform_funcs': (1, 5)}"
57899,eb43e12c,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 393, 'transform_funcs': (1, 8)}"
57970,553c707a,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 483, 'transform_funcs': (1, 2)}"
58082,f8b1299d,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 404, 'transform_funcs': (3, 9)}"
58185,cf968ea9,0.7346938775510204,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 430, 'transform_funcs': (6, 11)}"
58248,1eabd450,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 492, 'transform_funcs': (2, 5)}"
58391,da099c36,0.7534013605442177,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 387, 'transform_funcs': (2, 10)}"
58438,1dbdb884,0.6791383219954649,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 268, 'transform_funcs': (3, 11)}"
58625,7fcedc60,0.70578231292517,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 439, 'transform_funcs': (1, 3)}"
58667,069463a0,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 244, 'transform_funcs': (0, 1)}"
58680,b672feb6,0.717687074829932,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 475, 'transform_funcs': (0, 10)}"
58782,68b7080e,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 447, 'transform_funcs': (3, 4)}"
58959,6947bf8a,0.7301587301587301,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 254, 'transform_funcs': (0, 3)}"
59087,6091d0a5,0.7005102040816327,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 462, 'transform_funcs': (5, 6)}"
59200,0ceccb6a,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 354, 'transform_funcs': (5, 9)}"
59255,25ba209b,0.768140589569161,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 511, 'transform_funcs': (4, 6)}"
59353,686d11f7,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 410, 'transform_funcs': (1, 11)}"
59484,dcdde58b,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 370, 'transform_funcs': (6, 10)}"
59652,e06d01ac,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 183, 'transform_funcs': (4, 8)}"
59711,f2fa335c,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 399, 'transform_funcs': (6, 9)}"
59799,9aaff5a6,0.6887755102040817,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 171, 'transform_funcs': (0, 6)}"
59882,70e9c1db,0.7039682539682539,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 229, 'transform_funcs': (10, 11)}"
59982,8a8e57f8,0.7426303854875284,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 422, 'transform_funcs': (7, 9)}"
60131,de7d6976,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 436, 'transform_funcs': (0, 5)}"
60183,66c16570,0.7426303854875284,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 377, 'transform_funcs': (8, 11)}"
60278,6985b0c2,0.6683673469387755,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 457, 'transform_funcs': (3, 6)}"
60370,62d8cbf3,0.6859410430839002,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 469, 'transform_funcs': (1, 6)}"
60533,a67df14f,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 308, 'transform_funcs': (1, 8)}"
60644,1bd6ae12,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 345, 'transform_funcs': (2, 7)}"
60739,c1cb84fd,0.7290249433106576,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 285, 'transform_funcs': (4, 11)}"
60808,1c14ab76,0.7256802721088436,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 416, 'transform_funcs': (1, 4)}"
60933,c0cdee6d,0.7551020408163265,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 500, 'transform_funcs': (5, 10)}"
60985,c965350c,0.6747732426303855,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 429, 'transform_funcs': (5, 8)}"
61129,785fa809,0.7027210884353742,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 482, 'transform_funcs': (6, 11)}"
61197,9ecda041,0.6915532879818593,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 365, 'transform_funcs': (4, 7)}"
61291,6e62de9a,0.7078231292517008,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 450, 'transform_funcs': (8, 9)}"
61402,f68fbb54,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 196, 'transform_funcs': (2, 6)}"
61550,dcbc073d,0.7636054421768708,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 399, 'transform_funcs': (4, 10)}"
61666,22bad3d1,0.6785714285714286,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 412, 'transform_funcs': (2, 10)}"
61829,0f87fcad,0.7001133786848073,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 388, 'transform_funcs': (3, 10)}"
61893,4933fb51,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 493, 'transform_funcs': (9, 11)}"
61961,1b50034f,0.7380952380952381,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 260, 'transform_funcs': (0, 8)}"
61970,5fe68e03,0.7624716553287982,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 141, 'transform_funcs': (3, 5)}"
62247,5f6fa68f,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 325, 'transform_funcs': (3, 7)}"
62337,151a5cb3,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 221, 'transform_funcs': (6, 8)}"
62402,2cd59ee6,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 474, 'transform_funcs': (7, 11)}"
62450,b3448816,0.6836734693877551,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 457, 'transform_funcs': (2, 8)}"
62496,e1355c75,0.6890589569160998,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 278, 'transform_funcs': (1, 7)}"
62865,a53719b4,0.6604308390022676,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 440, 'transform_funcs': (4, 5)}"
62903,1e9ca3cc,0.7414965986394558,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 505, 'transform_funcs': (9, 10)}"
63099,401e60fe,0.7267573696145124,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 448, 'transform_funcs': (1, 8)}"
63133,0784f4c7,0.7284580498866213,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 383, 'transform_funcs': (4, 9)}"
63162,68def2db,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 423, 'transform_funcs': (0, 6)}"
63362,b5d3430f,0.7171201814058957,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 486, 'transform_funcs': (7, 8)}"
63438,7ebcd782,0.7573696145124716,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 404, 'transform_funcs': (2, 4)}"
63549,3d627ab3,0.7403628117913832,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 237, 'transform_funcs': (2, 3)}"
63586,cd056007,0.7749433106575964,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 463, 'transform_funcs': (0, 2)}"
63685,705b3f26,0.7125850340136054,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 432, 'transform_funcs': (2, 11)}"
63856,24a43feb,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 334, 'transform_funcs': (0, 7)}"
63954,2d19f1bd,0.7149659863945578,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 206, 'transform_funcs': (0, 4)}"
63987,1048efd3,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 416, 'transform_funcs': (1, 9)}"
64047,1b63eced,0.7755102040816326,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 477, 'transform_funcs': (8, 11)}"
64188,ade634ea,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 488, 'transform_funcs': (0, 2)}"
64263,bf8393b4,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 462, 'transform_funcs': (0, 2)}"
64315,49f6f72a,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 466, 'transform_funcs': (0, 2)}"
64320,f98e2da2,0.7437641723356009,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 505, 'transform_funcs': (0, 2)}"
64499,b8751a46,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 150, 'transform_funcs': (0, 2)}"
64520,c161213c,0.7013605442176871,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 510, 'transform_funcs': (1, 5)}"
64684,13173cb8,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 479, 'transform_funcs': (7, 10)}"
64803,264809ba,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 491, 'transform_funcs': (1, 6)}"
64816,d913dbcb,0.7494331065759637,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 496, 'transform_funcs': (8, 11)}"
64836,2f160416,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 511, 'transform_funcs': (8, 11)}"
64863,83f5f80d,0.6660997732426304,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 480, 'transform_funcs': (1, 10)}"
64991,7012954c,0.7086734693877551,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 473, 'transform_funcs': (6, 7)}"
65169,28e1dfc5,0.7709750566893424,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 315, 'transform_funcs': (1, 2)}"
65269,bf03999e,0.7675736961451247,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 488, 'transform_funcs': (3, 8)}"
65288,530093cd,0.6899092970521542,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 498, 'transform_funcs': (0, 9)}"
65449,a8d03227,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 454, 'transform_funcs': (8, 11)}"
65606,095e60ab,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 441, 'transform_funcs': (5, 9)}"
65609,3cb72c2a,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 273, 'transform_funcs': (5, 7)}"
65624,73db30b0,0.7414965986394558,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 294, 'transform_funcs': (8, 10)}"
65707,dd13e347,0.7777777777777778,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 502, 'transform_funcs': (0, 3)}"
65846,11188f99,0.7482993197278912,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 465, 'transform_funcs': (2, 5)}"
66098,9da86942,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 474, 'transform_funcs': (4, 8)}"
66134,9088b2a3,0.7168934240362812,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 483, 'transform_funcs': (5, 11)}"
66193,39f46399,0.704705215419501,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 354, 'transform_funcs': (8, 11)}"
66221,8b628ff9,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 496, 'transform_funcs': (0, 3)}"
66252,b9236bf8,0.7624716553287982,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 454, 'transform_funcs': (8, 11)}"
66362,c3351651,0.6666666666666666,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 504, 'transform_funcs': (0, 3)}"
66427,096e0193,0.7431972789115646,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 511, 'transform_funcs': (0, 3)}"
66596,8c54cd40,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 503, 'transform_funcs': (0, 11)}"
66656,95a53696,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 508, 'transform_funcs': (7, 9)}"
66712,9a79f318,0.6887755102040817,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 305, 'transform_funcs': (0, 10)}"
66731,71db21ed,0.7828798185941043,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 243, 'transform_funcs': (3, 11)}"
66868,8e4cb465,0.7065759637188208,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 342, 'transform_funcs': (3, 9)}"
67072,111efd96,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 319, 'transform_funcs': (0, 3)}"
67132,513ecc59,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 299, 'transform_funcs': (2, 10)}"
67141,f7680a90,0.6893424036281179,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 494, 'transform_funcs': (0, 3)}"
67236,fd445014,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 262, 'transform_funcs': (5, 6)}"
67242,c10e715b,0.6678004535147393,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 230, 'transform_funcs': (2, 9)}"
67399,95d09a42,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 190, 'transform_funcs': (3, 4)}"
67514,c1db2628,0.7653061224489796,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 240, 'transform_funcs': (3, 11)}"
67558,00ef09af,0.655328798185941,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 211, 'transform_funcs': (3, 11)}"
67606,c61c4470,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 221, 'transform_funcs': (1, 3)}"
67653,4caab560,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 247, 'transform_funcs': (0, 1)}"
67815,6fd565fd,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 255, 'transform_funcs': (4, 6)}"
67822,e28c16d0,0.7573696145124716,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 247, 'transform_funcs': (3, 11)}"
67946,b65a90f2,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 211, 'transform_funcs': (6, 9)}"
68051,b8e401d0,0.7698412698412699,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 266, 'transform_funcs': (5, 8)}"
68126,4e353a95,0.7585034013605442,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 282, 'transform_funcs': (3, 11)}"
68345,bda2e429,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 165, 'transform_funcs': (3, 11)}"
68403,419370aa,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 199, 'transform_funcs': (0, 6)}"
68438,f33a88a9,0.6929705215419502,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 234, 'transform_funcs': (10, 11)}"
68565,bc750bd3,0.7562358276643991,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 219, 'transform_funcs': (6, 10)}"
68568,59de199d,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 274, 'transform_funcs': (1, 11)}"
