iteration,trial_id,score,config
28396,63d275c9,0.6907142857142857,"{'min_delta': 0.094, 'temperature': 0.1, 'batch_size': 462, 'latent_dim': 103}"
28427,011238a6,0.7314285714285715,"{'min_delta': 0.003, 'temperature': 0.2, 'batch_size': 441, 'latent_dim': 112}"
28459,24eaf2c5,0.7538095238095238,"{'min_delta': 0.027, 'temperature': 0.1, 'batch_size': 359, 'latent_dim': 117}"
28703,b8c08959,0.7080952380952381,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'batch_size': 485, 'latent_dim': 131}"
28850,09b7f190,0.6921428571428572,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'batch_size': 368, 'latent_dim': 96}"
28907,e69779a3,0.6890476190476191,"{'min_delta': 0.128, 'temperature': 0.1, 'batch_size': 424, 'latent_dim': 147}"
29044,d412742c,0.6864285714285715,"{'min_delta': 0.154, 'temperature': 0.30000000000000004, 'batch_size': 373, 'latent_dim': 117}"
29118,397040a7,0.7023809523809523,"{'min_delta': 0.06, 'temperature': 0.1, 'batch_size': 451, 'latent_dim': 169}"
29176,cc461b40,0.7145238095238096,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 389, 'latent_dim': 160}"
29323,9ba15687,0.6776190476190477,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'batch_size': 361, 'latent_dim': 120}"
29371,a246d8f6,0.6507142857142857,"{'min_delta': 0.856, 'temperature': 0.1, 'batch_size': 333, 'latent_dim': 109}"
29481,134f7403,0.7383333333333334,"{'min_delta': 0.107, 'temperature': 0.1, 'batch_size': 358, 'latent_dim': 125}"
29523,782e9342,0.654047619047619,"{'min_delta': 0.17200000000000001, 'temperature': 0.30000000000000004, 'batch_size': 345, 'latent_dim': 105}"
29562,b04d39c3,0.6883333333333334,"{'min_delta': 0.033, 'temperature': 0.4, 'batch_size': 354, 'latent_dim': 114}"
29741,82902373,0.6923809523809524,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'batch_size': 396, 'latent_dim': 117}"
29787,3221a9c9,0.6795238095238096,"{'min_delta': 0.067, 'temperature': 0.2, 'batch_size': 379, 'latent_dim': 137}"
29811,69d777dd,0.6888095238095239,"{'min_delta': 0.896, 'temperature': 0.1, 'batch_size': 413, 'latent_dim': 133}"
30079,fce1fbc3,0.705952380952381,"{'min_delta': 0.027, 'temperature': 0.2, 'batch_size': 327, 'latent_dim': 100}"
30112,6ecd6f53,0.6580952380952383,"{'min_delta': 0.049, 'temperature': 1.6, 'batch_size': 365, 'latent_dim': 126}"
30177,95112bcd,0.6730952380952382,"{'min_delta': 0.133, 'temperature': 0.2, 'batch_size': 345, 'latent_dim': 92}"
30185,4cfafe85,0.6635714285714286,"{'min_delta': 0.10400000000000001, 'temperature': 0.4, 'batch_size': 405, 'latent_dim': 111}"
30407,aee1cb8e,0.75,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 386, 'latent_dim': 123}"
30414,2cca448e,0.6428571428571429,"{'min_delta': 0.5650000000000001, 'temperature': 0.30000000000000004, 'batch_size': 337, 'latent_dim': 106}"
30561,1cbad549,0.7004761904761905,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'batch_size': 321, 'latent_dim': 88}"
30589,1b13e776,0.7266666666666668,"{'min_delta': 0.187, 'temperature': 0.1, 'batch_size': 380, 'latent_dim': 120}"
30812,ffb2794b,0.6945238095238095,"{'min_delta': 0.147, 'temperature': 0.2, 'batch_size': 393, 'latent_dim': 98}"
30925,f318d781,0.7235714285714285,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 353, 'latent_dim': 114}"
30951,d731ad0d,0.7252380952380952,"{'min_delta': 0.076, 'temperature': 0.1, 'batch_size': 431, 'latent_dim': 83}"
30975,4bc548c9,0.680952380952381,"{'min_delta': 0.161, 'temperature': 0.2, 'batch_size': 372, 'latent_dim': 102}"
31187,09d930c7,0.6957142857142857,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'batch_size': 400, 'latent_dim': 110}"
31249,bf9d5041,0.7538095238095238,"{'min_delta': 0.02, 'temperature': 0.1, 'batch_size': 417, 'latent_dim': 130}"
31363,0a429853,0.675,"{'min_delta': 0.09, 'temperature': 0.4, 'batch_size': 385, 'latent_dim': 134}"
31508,1ca5c908,0.7083333333333333,"{'min_delta': 0.064, 'temperature': 0.2, 'batch_size': 359, 'latent_dim': 119}"
31535,c4157075,0.6735714285714287,"{'min_delta': 0.20700000000000002, 'temperature': 0.30000000000000004, 'batch_size': 423, 'latent_dim': 95}"
31625,3f7c4ede,0.7528571428571429,"{'min_delta': 0.029, 'temperature': 0.1, 'batch_size': 408, 'latent_dim': 122}"
31742,e1828b59,0.7014285714285714,"{'min_delta': 0.126, 'temperature': 0.2, 'batch_size': 368, 'latent_dim': 128}"
31860,ca8bd322,0.6326190476190476,"{'min_delta': 0.10300000000000001, 'temperature': 1.2000000000000002, 'batch_size': 438, 'latent_dim': 130}"
31889,17b1c6b6,0.663809523809524,"{'min_delta': 0.138, 'temperature': 0.5, 'batch_size': 419, 'latent_dim': 76}"
31918,88e46a36,0.6816666666666668,"{'min_delta': 0.17500000000000002, 'temperature': 0.2, 'batch_size': 314, 'latent_dim': 137}"
32101,613ffc93,0.6945238095238095,"{'min_delta': 0.019, 'temperature': 0.1, 'batch_size': 302, 'latent_dim': 141}"
32162,5d20039b,0.6740476190476191,"{'min_delta': 0.039, 'temperature': 0.4, 'batch_size': 340, 'latent_dim': 146}"
32188,9914e0db,0.6759523809523811,"{'min_delta': 0.23600000000000002, 'temperature': 0.30000000000000004, 'batch_size': 350, 'latent_dim': 86}"
32300,fb4c5f04,0.7023809523809523,"{'min_delta': 0.081, 'temperature': 0.1, 'batch_size': 446, 'latent_dim': 107}"
32306,77c85153,0.6778571428571429,"{'min_delta': 0.112, 'temperature': 0.2, 'batch_size': 329, 'latent_dim': 90}"
32510,25c9e7dc,0.6019047619047619,"{'min_delta': 0.022, 'temperature': 1.5, 'batch_size': 375, 'latent_dim': 115}"
32549,16801c88,0.6552380952380953,"{'min_delta': 0.196, 'temperature': 0.5, 'batch_size': 397, 'latent_dim': 124}"
32624,5bab3b7f,0.681904761904762,"{'min_delta': 0.095, 'temperature': 0.4, 'batch_size': 429, 'latent_dim': 80}"
32639,130abe0d,0.6697619047619049,"{'min_delta': 0.151, 'temperature': 1.0, 'batch_size': 381, 'latent_dim': 104}"
32663,7c65a0bd,0.7290476190476192,"{'min_delta': 0.055, 'temperature': 0.1, 'batch_size': 391, 'latent_dim': 151}"
32949,f405ec8b,0.6566666666666667,"{'min_delta': 0.166, 'temperature': 1.1, 'batch_size': 421, 'latent_dim': 93}"
32958,12bd3fb2,0.7011904761904761,"{'min_delta': 0.042, 'temperature': 0.30000000000000004, 'batch_size': 410, 'latent_dim': 128}"
32980,0ba595a2,0.6535714285714287,"{'min_delta': 0.213, 'temperature': 0.2, 'batch_size': 402, 'latent_dim': 111}"
32989,0449bb17,0.6352380952380953,"{'min_delta': 0.073, 'temperature': 0.9, 'batch_size': 368, 'latent_dim': 141}"
33228,18c0c43b,0.655,"{'min_delta': 0.123, 'temperature': 0.6000000000000001, 'batch_size': 349, 'latent_dim': 71}"
33313,3d3d6abb,0.7452380952380953,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 360, 'latent_dim': 134}"
33343,cafc1610,0.7035714285714286,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'batch_size': 334, 'latent_dim': 117}"
33466,69d09186,0.6788095238095239,"{'min_delta': 0.092, 'temperature': 0.2, 'batch_size': 295, 'latent_dim': 101}"
33502,fde8a04b,0.7245238095238096,"{'min_delta': 0.02, 'temperature': 0.1, 'batch_size': 394, 'latent_dim': 99}"
33648,58a8521f,0.6707142857142858,"{'min_delta': 0.14400000000000002, 'temperature': 0.30000000000000004, 'batch_size': 456, 'latent_dim': 108}"
33715,55682924,0.7350000000000001,"{'min_delta': 0.048, 'temperature': 0.1, 'batch_size': 437, 'latent_dim': 95}"
33866,7af7e854,0.6611904761904762,"{'min_delta': 0.078, 'temperature': 0.2, 'batch_size': 323, 'latent_dim': 113}"
34016,ada611f6,0.6547619047619049,"{'min_delta': 0.19, 'temperature': 0.5, 'batch_size': 377, 'latent_dim': 131}"
34069,4481b0aa,0.6780952380952382,"{'min_delta': 0.714, 'temperature': 0.2, 'batch_size': 364, 'latent_dim': 143}"
34155,efcabb90,0.7266666666666668,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 417, 'latent_dim': 86}"
34238,02774126,0.6690476190476191,"{'min_delta': 0.106, 'temperature': 2.0, 'batch_size': 464, 'latent_dim': 125}"
34258,cb0eb8c4,0.7342857142857143,"{'min_delta': 0.029, 'temperature': 0.1, 'batch_size': 388, 'latent_dim': 137}"
34380,7fbe7995,0.6716666666666666,"{'min_delta': 0.663, 'temperature': 0.1, 'batch_size': 427, 'latent_dim': 104}"
34383,5a6e968d,0.6804761904761906,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'batch_size': 443, 'latent_dim': 80}"
34577,16ca9e3d,0.6945238095238095,"{'min_delta': 0.04, 'temperature': 0.4, 'batch_size': 339, 'latent_dim': 91}"
34601,743e9e10,0.6507142857142858,"{'min_delta': 0.133, 'temperature': 0.8, 'batch_size': 309, 'latent_dim': 116}"
34620,f162e4e8,0.6709523809523811,"{'min_delta': 0.538, 'temperature': 0.2, 'batch_size': 356, 'latent_dim': 122}"
34735,07ae9c65,0.6576190476190477,"{'min_delta': 0.159, 'temperature': 0.30000000000000004, 'batch_size': 406, 'latent_dim': 110}"
34874,b0556d86,0.7523809523809524,"{'min_delta': 0.063, 'temperature': 0.1, 'batch_size': 281, 'latent_dim': 74}"
35039,0377b892,0.6564285714285716,"{'min_delta': 0.001, 'temperature': 1.7000000000000002, 'batch_size': 384, 'latent_dim': 97}"
35082,5708bcaf,0.6721428571428573,"{'min_delta': 0.091, 'temperature': 0.4, 'batch_size': 397, 'latent_dim': 63}"
35181,09b39bf7,0.6876190476190477,"{'min_delta': 0.12, 'temperature': 0.2, 'batch_size': 345, 'latent_dim': 129}"
35187,09665251,0.644047619047619,"{'min_delta': 0.232, 'temperature': 0.5, 'batch_size': 413, 'latent_dim': 89}"
35244,8deea879,0.6785714285714286,"{'min_delta': 0.076, 'temperature': 0.1, 'batch_size': 372, 'latent_dim': 83}"
35490,7bef0a06,0.6195238095238096,"{'min_delta': 0.001, 'temperature': 1.3, 'batch_size': 435, 'latent_dim': 102}"
35612,2b1114fd,0.6780952380952382,"{'min_delta': 0.17400000000000002, 'temperature': 0.1, 'batch_size': 449, 'latent_dim': 126}"
35615,505c7a3d,0.6923809523809524,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'batch_size': 362, 'latent_dim': 105}"
35654,6dc29f78,0.7314285714285715,"{'min_delta': 0.109, 'temperature': 0.2, 'batch_size': 317, 'latent_dim': 133}"
35900,54b7b644,0.651904761904762,"{'min_delta': 0.586, 'temperature': 0.4, 'batch_size': 378, 'latent_dim': 77}"
35902,9369da92,0.6988095238095238,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'batch_size': 402, 'latent_dim': 68}"
35979,4d19e073,0.6238095238095239,"{'min_delta': 0.001, 'temperature': 1.8, 'batch_size': 390, 'latent_dim': 119}"
35984,bdfc7f97,0.6754761904761906,"{'min_delta': 0.254, 'temperature': 0.6000000000000001, 'batch_size': 354, 'latent_dim': 113}"
36194,e45e539f,0.7111904761904762,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'batch_size': 331, 'latent_dim': 146}"
36317,2b5a68ac,0.7123809523809524,"{'min_delta': 0.219, 'temperature': 0.1, 'batch_size': 428, 'latent_dim': 98}"
36338,d8f6e2c4,0.68,"{'min_delta': 0.135, 'temperature': 0.1, 'batch_size': 471, 'latent_dim': 94}"
36368,d79f1ed3,0.6642857142857143,"{'min_delta': 0.063, 'temperature': 0.4, 'batch_size': 417, 'latent_dim': 106}"
36613,92a7fe20,0.7464285714285714,"{'min_delta': 0.034, 'temperature': 0.2, 'batch_size': 370, 'latent_dim': 140}"
36642,ad509181,0.6757142857142858,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'batch_size': 410, 'latent_dim': 136}"
36722,a3823634,0.685952380952381,"{'min_delta': 0.196, 'temperature': 0.30000000000000004, 'batch_size': 301, 'latent_dim': 117}"
36799,00992ec9,0.6978571428571428,"{'min_delta': 0.022, 'temperature': 0.7000000000000001, 'batch_size': 341, 'latent_dim': 109}"
36844,625e5147,0.7135714285714286,"{'min_delta': 0.113, 'temperature': 0.1, 'batch_size': 386, 'latent_dim': 84}"
37004,24f10eb6,0.644047619047619,"{'min_delta': 0.145, 'temperature': 0.2, 'batch_size': 323, 'latent_dim': 102}"
37118,036aa3d8,0.7021428571428572,"{'min_delta': 0.069, 'temperature': 0.2, 'batch_size': 454, 'latent_dim': 150}"
37129,041aac0b,0.7,"{'min_delta': 0.001, 'temperature': 0.5, 'batch_size': 349, 'latent_dim': 87}"
37152,4ff0db33,0.6671428571428573,"{'min_delta': 0.498, 'temperature': 0.1, 'batch_size': 399, 'latent_dim': 124}"
37166,d435bdd7,0.6280952380952382,"{'min_delta': 0.178, 'temperature': 0.6000000000000001, 'batch_size': 362, 'latent_dim': 90}"
37313,98266e4f,0.6640476190476191,"{'min_delta': 0.097, 'temperature': 0.4, 'batch_size': 443, 'latent_dim': 73}"
37444,65121f2f,0.6447619047619048,"{'min_delta': 0.155, 'temperature': 0.9, 'batch_size': 378, 'latent_dim': 98}"
37455,16bc65bb,0.6780952380952382,"{'min_delta': 0.272, 'temperature': 0.2, 'batch_size': 390, 'latent_dim': 79}"
37609,0c297760,0.6778571428571429,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 423, 'latent_dim': 121}"
37641,b7d33db2,0.7285714285714286,"{'min_delta': 0.08, 'temperature': 0.1, 'batch_size': 434, 'latent_dim': 131}"
37821,bb558fde,0.6845238095238095,"{'min_delta': 0.12, 'temperature': 0.2, 'batch_size': 274, 'latent_dim': 113}"
37870,a3487229,0.7547619047619047,"{'min_delta': 0.017, 'temperature': 0.1, 'batch_size': 405, 'latent_dim': 110}"
37884,f5539c42,0.6433333333333333,"{'min_delta': 0.20800000000000002, 'temperature': 0.5, 'batch_size': 335, 'latent_dim': 65}"
37925,bd15e201,0.6573809523809524,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'batch_size': 368, 'latent_dim': 128}"
38211,f198199f,0.7390476190476191,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'batch_size': 291, 'latent_dim': 94}"
38245,9db58dc4,0.6723809523809525,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'batch_size': 414, 'latent_dim': 70}"
38262,1f1f1066,0.6276190476190477,"{'min_delta': 0.001, 'temperature': 1.4000000000000001, 'batch_size': 461, 'latent_dim': 107}"
38275,7e2605bd,0.665952380952381,"{'min_delta': 0.684, 'temperature': 0.2, 'batch_size': 353, 'latent_dim': 101}"
38288,ba65a4f6,0.6845238095238095,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'batch_size': 405, 'latent_dim': 83}"
38584,6cde0944,0.650952380952381,"{'min_delta': 0.161, 'temperature': 0.2, 'batch_size': 482, 'latent_dim': 88}"
38615,28c1fe1a,0.7111904761904763,"{'min_delta': 0.135, 'temperature': 0.1, 'batch_size': 433, 'latent_dim': 93}"
38727,396ea599,0.6785714285714286,"{'min_delta': 0.055, 'temperature': 0.2, 'batch_size': 381, 'latent_dim': 100}"
38760,1255bffb,0.7126190476190477,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'batch_size': 449, 'latent_dim': 112}"
38861,1e05e4c9,0.6411904761904762,"{'min_delta': 0.08600000000000001, 'temperature': 0.4, 'batch_size': 443, 'latent_dim': 76}"
38947,3b411653,0.7578571428571428,"{'min_delta': 0.035, 'temperature': 0.1, 'batch_size': 309, 'latent_dim': 109}"
38974,2e4e8651,0.634047619047619,"{'min_delta': 0.115, 'temperature': 1.8, 'batch_size': 398, 'latent_dim': 105}"
39026,0337084b,0.6528571428571429,"{'min_delta': 0.18, 'temperature': 0.8, 'batch_size': 470, 'latent_dim': 80}"
39191,73dcbf5d,0.6545238095238096,"{'min_delta': 0.234, 'temperature': 0.5, 'batch_size': 370, 'latent_dim': 117}"
39372,ff613e8f,0.7221428571428572,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'batch_size': 361, 'latent_dim': 61}"
39379,c1b625f9,0.7661904761904761,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 420, 'latent_dim': 96}"
39382,1ce50b5a,0.6433333333333333,"{'min_delta': 0.132, 'temperature': 0.6000000000000001, 'batch_size': 264, 'latent_dim': 109}"
39528,f6bec622,0.6454761904761905,"{'min_delta': 0.099, 'temperature': 1.6, 'batch_size': 256, 'latent_dim': 91}"
39583,91e98340,0.7371428571428572,"{'min_delta': 0.044, 'temperature': 0.1, 'batch_size': 283, 'latent_dim': 86}"
39658,d8c8499e,0.6914285714285715,"{'min_delta': 0.617, 'temperature': 0.2, 'batch_size': 296, 'latent_dim': 70}"
39691,457f57e1,0.6483333333333333,"{'min_delta': 0.167, 'temperature': 0.7000000000000001, 'batch_size': 302, 'latent_dim': 99}"
39821,e411ade0,0.6438095238095237,"{'min_delta': 0.87, 'temperature': 1.0, 'batch_size': 325, 'latent_dim': 83}"
39894,666d1c8c,0.6838095238095239,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'batch_size': 311, 'latent_dim': 102}"
39933,eaacabc9,0.6947619047619048,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'batch_size': 266, 'latent_dim': 75}"
40005,3ca05119,0.6664285714285716,"{'min_delta': 0.291, 'temperature': 0.1, 'batch_size': 285, 'latent_dim': 67}"
40113,c8024289,0.6426190476190476,"{'min_delta': 0.2, 'temperature': 1.2000000000000002, 'batch_size': 277, 'latent_dim': 94}"
40405,4fe07d8f,0.6828571428571429,"{'min_delta': 0.078, 'temperature': 0.2, 'batch_size': 313, 'latent_dim': 89}"
40503,ca0c463d,0.666904761904762,"{'min_delta': 0.149, 'temperature': 0.30000000000000004, 'batch_size': 248, 'latent_dim': 77}"
40630,2053732c,0.6947619047619048,"{'min_delta': 0.001, 'temperature': 0.5, 'batch_size': 305, 'latent_dim': 81}"
40650,96b06d56,0.6723809523809525,"{'min_delta': 0.12, 'temperature': 0.1, 'batch_size': 320, 'latent_dim': 85}"
40722,17160ec9,0.7242857142857144,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'batch_size': 270, 'latent_dim': 97}"
40767,f2a2ae25,0.6885714285714286,"{'min_delta': 0.057, 'temperature': 0.4, 'batch_size': 345, 'latent_dim': 96}"
40773,9bb21809,0.6459523809523811,"{'min_delta': 0.035, 'temperature': 1.5, 'batch_size': 291, 'latent_dim': 72}"
40932,e4d763ff,0.6864285714285715,"{'min_delta': 0.257, 'temperature': 0.2, 'batch_size': 341, 'latent_dim': 65}"
41021,4fd8f4b8,0.6595238095238095,"{'min_delta': 0.001, 'temperature': 1.9000000000000001, 'batch_size': 236, 'latent_dim': 56}"
41038,01e1416c,0.6804761904761906,"{'min_delta': 0.091, 'temperature': 0.1, 'batch_size': 332, 'latent_dim': 90}"
41080,f4b28be4,0.6966666666666667,"{'min_delta': 0.216, 'temperature': 0.4, 'batch_size': 420, 'latent_dim': 104}"
41094,8846071e,0.6921428571428572,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'batch_size': 455, 'latent_dim': 60}"
41312,987e55ce,0.6857142857142857,"{'min_delta': 0.181, 'temperature': 0.1, 'batch_size': 426, 'latent_dim': 86}"
41323,779d9476,0.6538095238095238,"{'min_delta': 0.452, 'temperature': 1.1, 'batch_size': 390, 'latent_dim': 93}"
41405,84f9f87e,0.6473809523809525,"{'min_delta': 0.138, 'temperature': 0.5, 'batch_size': 435, 'latent_dim': 104}"
41423,97599fc7,0.6854761904761906,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'batch_size': 315, 'latent_dim': 80}"
41602,ddfb956c,0.7290476190476192,"{'min_delta': 0.033, 'temperature': 0.1, 'batch_size': 328, 'latent_dim': 97}"
41614,3b65f02f,0.6383333333333334,"{'min_delta': 0.058, 'temperature': 0.6000000000000001, 'batch_size': 383, 'latent_dim': 91}"
41701,5604ab87,0.7007142857142857,"{'min_delta': 0.085, 'temperature': 0.2, 'batch_size': 305, 'latent_dim': 75}"
41736,a5016d29,0.6650000000000001,"{'min_delta': 0.243, 'temperature': 0.4, 'batch_size': 352, 'latent_dim': 107}"
41935,fffd2ab8,0.7166666666666667,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 394, 'latent_dim': 114}"
41939,0df1c1a3,0.6557142857142856,"{'min_delta': 0.116, 'temperature': 0.9, 'batch_size': 413, 'latent_dim': 101}"
41945,40f11a10,0.6683333333333334,"{'min_delta': 0.156, 'temperature': 0.2, 'batch_size': 464, 'latent_dim': 87}"
42171,105b35b9,0.6857142857142857,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'batch_size': 292, 'latent_dim': 68}"
42223,5be888a2,0.6185714285714285,"{'min_delta': 0.078, 'temperature': 1.4000000000000001, 'batch_size': 337, 'latent_dim': 79}"
42242,33bf974b,0.709047619047619,"{'min_delta': 0.767, 'temperature': 0.2, 'batch_size': 407, 'latent_dim': 110}"
42291,cbaa4515,0.7345238095238096,"{'min_delta': 0.019, 'temperature': 0.1, 'batch_size': 375, 'latent_dim': 84}"
42312,e431fa93,0.7052380952380952,"{'min_delta': 0.188, 'temperature': 0.1, 'batch_size': 479, 'latent_dim': 96}"
42451,6cf68da9,0.6566666666666667,"{'min_delta': 0.426, 'temperature': 0.1, 'batch_size': 426, 'latent_dim': 73}"
42691,a545f678,0.641904761904762,"{'min_delta': 0.057, 'temperature': 0.1, 'batch_size': 444, 'latent_dim': 99}"
42791,ce44bc72,0.7047619047619047,"{'min_delta': 0.025, 'temperature': 0.2, 'batch_size': 430, 'latent_dim': 109}"
42831,1d605d49,0.7176190476190476,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'batch_size': 403, 'latent_dim': 111}"
42964,517cabc9,0.7569047619047619,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'batch_size': 416, 'latent_dim': 120}"
43186,97d901c1,0.7495238095238095,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 401, 'latent_dim': 106}"
43239,0ad2ccc9,0.7423809523809524,"{'min_delta': 0.069, 'temperature': 0.2, 'batch_size': 396, 'latent_dim': 93}"
43324,bd2d491c,0.7171428571428572,"{'min_delta': 0.046, 'temperature': 0.1, 'batch_size': 386, 'latent_dim': 104}"
43387,fc77c07d,0.7147619047619048,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'batch_size': 410, 'latent_dim': 115}"
43630,815a9d98,0.681904761904762,"{'min_delta': 0.109, 'temperature': 0.2, 'batch_size': 422, 'latent_dim': 118}"
43770,47087d04,0.6871428571428572,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'batch_size': 416, 'latent_dim': 113}"
43794,cd1156e4,0.7690476190476191,"{'min_delta': 0.004, 'temperature': 0.1, 'batch_size': 380, 'latent_dim': 122}"
43879,6097ed5b,0.7342857142857143,"{'min_delta': 0.037, 'temperature': 0.1, 'batch_size': 435, 'latent_dim': 122}"
43887,60a82848,0.7164285714285714,"{'min_delta': 0.064, 'temperature': 0.1, 'batch_size': 459, 'latent_dim': 120}"
44102,b84f8c35,0.7019047619047619,"{'min_delta': 0.035, 'temperature': 0.2, 'batch_size': 450, 'latent_dim': 101}"
44190,854e3563,0.7128571428571429,"{'min_delta': 0.097, 'temperature': 0.2, 'batch_size': 440, 'latent_dim': 125}"
44274,51481471,0.6997619047619048,"{'min_delta': 0.126, 'temperature': 0.1, 'batch_size': 426, 'latent_dim': 108}"
44527,ea0fb636,0.7,"{'min_delta': 0.006, 'temperature': 0.30000000000000004, 'batch_size': 365, 'latent_dim': 123}"
44539,918f9296,0.645,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'batch_size': 355, 'latent_dim': 119}"
44593,172afa8d,0.7423809523809524,"{'min_delta': 0.005, 'temperature': 0.2, 'batch_size': 382, 'latent_dim': 133}"
44729,266cfda7,0.6811904761904762,"{'min_delta': 0.055, 'temperature': 0.1, 'batch_size': 393, 'latent_dim': 115}"
44792,675c66c9,0.7366666666666667,"{'min_delta': 0.032, 'temperature': 0.1, 'batch_size': 374, 'latent_dim': 126}"
45018,da622ebc,0.690952380952381,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'batch_size': 369, 'latent_dim': 129}"
45118,dd4012d9,0.7395238095238096,"{'min_delta': 0.081, 'temperature': 0.1, 'batch_size': 341, 'latent_dim': 137}"
45296,e6b09865,0.7057142857142857,"{'min_delta': 0.01, 'temperature': 0.30000000000000004, 'batch_size': 378, 'latent_dim': 122}"
45321,f3299fc0,0.7250000000000001,"{'min_delta': 0.029, 'temperature': 0.2, 'batch_size': 390, 'latent_dim': 113}"
45383,0fea24f9,0.7366666666666667,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'batch_size': 348, 'latent_dim': 117}"
45616,4a4975af,0.7042857142857143,"{'min_delta': 0.057, 'temperature': 0.30000000000000004, 'batch_size': 361, 'latent_dim': 127}"
45713,a37c8a00,0.7354761904761905,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 412, 'latent_dim': 107}"
45797,7ea78c6e,0.6928571428571428,"{'min_delta': 0.078, 'temperature': 0.2, 'batch_size': 373, 'latent_dim': 102}"
46148,e786577b,0.7090476190476191,"{'min_delta': 0.048, 'temperature': 0.1, 'batch_size': 327, 'latent_dim': 122}"
46182,5b5ad8b1,0.6952380952380952,"{'min_delta': 0.027, 'temperature': 0.30000000000000004, 'batch_size': 382, 'latent_dim': 143}"
46286,322c1ad2,0.764047619047619,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 397, 'latent_dim': 134}"
46459,bb62a23d,0.7011904761904761,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 321, 'latent_dim': 111}"
46522,13837245,0.6683333333333334,"{'min_delta': 0.109, 'temperature': 0.2, 'batch_size': 355, 'latent_dim': 118}"
46616,f87d0115,0.7542857142857142,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 417, 'latent_dim': 98}"
46653,bed72409,0.729047619047619,"{'min_delta': 0.133, 'temperature': 0.1, 'batch_size': 367, 'latent_dim': 105}"
46670,750bc753,0.6911904761904762,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'batch_size': 407, 'latent_dim': 94}"
47066,eca74ebb,0.6890476190476191,"{'min_delta': 0.09, 'temperature': 0.4, 'batch_size': 298, 'latent_dim': 141}"
47121,db2f17a2,0.7216666666666667,"{'min_delta': 0.017, 'temperature': 0.2, 'batch_size': 396, 'latent_dim': 146}"
47249,acccb62d,0.7104761904761905,"{'min_delta': 0.016, 'temperature': 0.2, 'batch_size': 348, 'latent_dim': 134}"
47336,195e754d,0.7440476190476191,"{'min_delta': 0.067, 'temperature': 0.1, 'batch_size': 386, 'latent_dim': 155}"
47374,b9287640,0.7514285714285714,"{'min_delta': 0.045, 'temperature': 0.1, 'batch_size': 336, 'latent_dim': 151}"
47631,01ee889b,0.681904761904762,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 402, 'latent_dim': 132}"
47656,f7c80026,0.700952380952381,"{'min_delta': 0.031, 'temperature': 0.2, 'batch_size': 378, 'latent_dim': 140}"
