iteration,trial_id,score,config
20934,4babc203,0.5652582159624414,"{'min_delta': 0.268, 'temperature': 0.1, 'batch_size': 200, 'latent_dim': 678}"
20938,76f3680c,0.6455399061032864,"{'min_delta': 0.061, 'temperature': 0.2, 'batch_size': 129, 'latent_dim': 334}"
21035,5f9cdc69,0.6176056338028169,"{'min_delta': 0.197, 'temperature': 0.30000000000000004, 'batch_size': 137, 'latent_dim': 719}"
21048,a5affd23,0.6690140845070423,"{'min_delta': 0.117, 'temperature': 0.2, 'batch_size': 168, 'latent_dim': 403}"
21192,233809e1,0.6720657276995305,"{'min_delta': 0.222, 'temperature': 0.2, 'batch_size': 213, 'latent_dim': 612}"
21196,1b43c45d,0.5448356807511737,"{'min_delta': 0.323, 'temperature': 0.30000000000000004, 'batch_size': 206, 'latent_dim': 634}"
21298,5d66e3b2,0.5230046948356807,"{'min_delta': 0.17400000000000002, 'temperature': 0.4, 'batch_size': 158, 'latent_dim': 640}"
21311,b3c5db02,0.7098591549295775,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'batch_size': 181, 'latent_dim': 363}"
21382,5208130b,0.6572769953051644,"{'min_delta': 0.088, 'temperature': 0.1, 'batch_size': 192, 'latent_dim': 568}"
21465,665dee0e,0.5352112676056339,"{'min_delta': 0.256, 'temperature': 0.30000000000000004, 'batch_size': 228, 'latent_dim': 602}"
21489,1e84971d,0.676056338028169,"{'min_delta': 0.187, 'temperature': 0.2, 'batch_size': 185, 'latent_dim': 692}"
21572,8dc75366,0.5532863849765258,"{'min_delta': 0.101, 'temperature': 0.4, 'batch_size': 171, 'latent_dim': 708}"
21632,9a948c9c,0.6704225352112676,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'batch_size': 161, 'latent_dim': 586}"
21777,000351ff,0.6619718309859155,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'batch_size': 147, 'latent_dim': 242}"
21795,4f29cc22,0.6737089201877934,"{'min_delta': 0.041, 'temperature': 0.1, 'batch_size': 198, 'latent_dim': 178}"
21801,871b9232,0.6338028169014085,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 218, 'latent_dim': 428}"
21907,573f6e0c,0.6572769953051644,"{'min_delta': 0.017, 'temperature': 0.1, 'batch_size': 181, 'latent_dim': 363}"
21944,8d3f5721,0.6673708920187793,"{'min_delta': 0.061, 'temperature': 0.1, 'batch_size': 208, 'latent_dim': 125}"
22032,fcc23e3a,0.5767605633802817,"{'min_delta': 0.29, 'temperature': 0.2, 'batch_size': 237, 'latent_dim': 624}"
22125,916aef0d,0.6807511737089202,"{'min_delta': 0.005, 'temperature': 0.4, 'batch_size': 247, 'latent_dim': 439}"
22149,5a4e7160,0.5727699530516432,"{'min_delta': 0.038, 'temperature': 1.2000000000000002, 'batch_size': 259, 'latent_dim': 372}"
22157,cb1be471,0.6563380281690142,"{'min_delta': 0.017, 'temperature': 0.5, 'batch_size': 228, 'latent_dim': 387}"
22172,1490fdb8,0.6791079812206573,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'batch_size': 155, 'latent_dim': 168}"
22209,0027bcd5,0.6690140845070423,"{'min_delta': 0.15, 'temperature': 0.1, 'batch_size': 179, 'latent_dim': 673}"
22348,754c556d,0.5335680751173709,"{'min_delta': 0.168, 'temperature': 0.4, 'batch_size': 171, 'latent_dim': 250}"
22406,96197a15,0.5211267605633803,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'batch_size': 200, 'latent_dim': 646}"
22442,396179af,0.6314553990610329,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 189, 'latent_dim': 213}"
22581,d1b908bb,0.6384976525821596,"{'min_delta': 0.032, 'temperature': 0.1, 'batch_size': 213, 'latent_dim': 309}"
22610,6a38aaaf,0.5171361502347418,"{'min_delta': 0.082, 'temperature': 0.4, 'batch_size': 237, 'latent_dim': 324}"
22621,c2ca7289,0.5946009389671362,"{'min_delta': 0.338, 'temperature': 0.2, 'batch_size': 165, 'latent_dim': 687}"
22749,e8a13d07,0.5340375586854461,"{'min_delta': 0.43, 'temperature': 0.5, 'batch_size': 142, 'latent_dim': 198}"
22786,1bc0540b,0.6549295774647887,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 221, 'latent_dim': 398}"
22791,b4ab0250,0.6596244131455399,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 206, 'latent_dim': 346}"
22798,3ea5117d,0.6807511737089202,"{'min_delta': 0.155, 'temperature': 0.1, 'batch_size': 194, 'latent_dim': 97}"
22891,9ca2314e,0.6807511737089202,"{'min_delta': 0.134, 'temperature': 0.2, 'batch_size': 178, 'latent_dim': 668}"
23015,9315fddb,0.5774647887323944,"{'min_delta': 0.093, 'temperature': 1.6, 'batch_size': 186, 'latent_dim': 417}"
23059,d111f843,0.5295774647887324,"{'min_delta': 0.23500000000000001, 'temperature': 0.30000000000000004, 'batch_size': 265, 'latent_dim': 598}"
23073,17dd2871,0.5509389671361502,"{'min_delta': 0.214, 'temperature': 0.5, 'batch_size': 152, 'latent_dim': 704}"
23099,ea7363d1,0.6948356807511737,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'batch_size': 284, 'latent_dim': 279}"
23161,37d88367,0.5417840375586855,"{'min_delta': 0.11800000000000001, 'temperature': 0.4, 'batch_size': 163, 'latent_dim': 638}"
23287,12a204c8,0.6666666666666666,"{'min_delta': 0.045, 'temperature': 0.2, 'batch_size': 216, 'latent_dim': 468}"
23327,20d548be,0.676056338028169,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 229, 'latent_dim': 452}"
23355,0b2ec40e,0.6807511737089202,"{'min_delta': 0.184, 'temperature': 0.1, 'batch_size': 128, 'latent_dim': 158}"
23388,f08b462b,0.5328638497652582,"{'min_delta': 0.314, 'temperature': 0.6000000000000001, 'batch_size': 144, 'latent_dim': 718}"
23418,aa11edcf,0.5023474178403757,"{'min_delta': 0.264, 'temperature': 0.4, 'batch_size': 296, 'latent_dim': 4}"
23425,a78e958a,0.6525821596244131,"{'min_delta': 0.031, 'temperature': 0.2, 'batch_size': 248, 'latent_dim': 404}"
23486,d68a4637,0.5751173708920188,"{'min_delta': 0.064, 'temperature': 1.4000000000000001, 'batch_size': 207, 'latent_dim': 353}"
23556,68c83126,0.6502347417840375,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'batch_size': 281, 'latent_dim': 278}"
23609,465c1709,0.6772300469483569,"{'min_delta': 0.096, 'temperature': 0.2, 'batch_size': 307, 'latent_dim': 381}"
23630,c153e4f9,0.6394366197183099,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'batch_size': 338, 'latent_dim': 262}"
23637,6160d498,0.6713615023474179,"{'min_delta': 0.05, 'temperature': 0.1, 'batch_size': 302, 'latent_dim': 235}"
23727,d6efe6b9,0.6713615023474179,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'batch_size': 313, 'latent_dim': 224}"
23749,45097be4,0.5577464788732394,"{'min_delta': 0.14, 'temperature': 0.5, 'batch_size': 176, 'latent_dim': 626}"
23804,f531fc49,0.5234741784037558,"{'min_delta': 0.557, 'temperature': 0.4, 'batch_size': 276, 'latent_dim': 281}"
23821,38f9627d,0.554225352112676,"{'min_delta': 0.521, 'temperature': 0.1, 'batch_size': 221, 'latent_dim': 418}"
23862,39bf7620,0.6929577464788733,"{'min_delta': 0.10300000000000001, 'temperature': 0.2, 'batch_size': 254, 'latent_dim': 441}"
23952,3585e85d,0.5471830985915493,"{'min_delta': 0.40900000000000003, 'temperature': 0.2, 'batch_size': 197, 'latent_dim': 489}"
23984,e7c5e599,0.5333333333333334,"{'min_delta': 0.47000000000000003, 'temperature': 0.6000000000000001, 'batch_size': 183, 'latent_dim': 369}"
23989,143c6a5c,0.6643192488262911,"{'min_delta': 0.049, 'temperature': 0.1, 'batch_size': 292, 'latent_dim': 260}"
24051,030014aa,0.6762910798122065,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'batch_size': 191, 'latent_dim': 325}"
24086,dabd4695,0.685680751173709,"{'min_delta': 0.017, 'temperature': 0.4, 'batch_size': 286, 'latent_dim': 297}"
24185,4ef977cd,0.572300469483568,"{'min_delta': 0.033, 'temperature': 0.4, 'batch_size': 269, 'latent_dim': 305}"
24258,c3b9e432,0.6605633802816901,"{'min_delta': 0.003, 'temperature': 0.2, 'batch_size': 266, 'latent_dim': 220}"
24283,2c1ace20,0.6666666666666666,"{'min_delta': 0.047, 'temperature': 0.1, 'batch_size': 327, 'latent_dim': 251}"
24316,e4ebd792,0.5563380281690141,"{'min_delta': 0.28200000000000003, 'temperature': 1.9000000000000001, 'batch_size': 156, 'latent_dim': 579}"
24320,fd36a089,0.5854460093896713,"{'min_delta': 0.122, 'temperature': 0.1, 'batch_size': 486, 'latent_dim': 474}"
24442,8e3a85bf,0.6603286384976526,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'batch_size': 239, 'latent_dim': 520}"
24467,d1fe86f4,0.4969483568075117,"{'min_delta': 0.135, 'temperature': 0.7000000000000001, 'batch_size': 231, 'latent_dim': 393}"
24536,f6982ff4,0.5845070422535211,"{'min_delta': 0.163, 'temperature': 1.1, 'batch_size': 168, 'latent_dim': 659}"
24551,0dc40825,0.5122065727699531,"{'min_delta': 0.203, 'temperature': 0.5, 'batch_size': 138, 'latent_dim': 556}"
24712,6e524c4c,0.6549295774647887,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'batch_size': 201, 'latent_dim': 504}"
24734,1062fae0,0.6690140845070423,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 224, 'latent_dim': 455}"
24760,31ab13fa,0.6619718309859155,"{'min_delta': 0.112, 'temperature': 0.2, 'batch_size': 210, 'latent_dim': 538}"
24824,640f8fcc,0.676056338028169,"{'min_delta': 0.063, 'temperature': 0.1, 'batch_size': 245, 'latent_dim': 433}"
24831,dbd8f35f,0.687793427230047,"{'min_delta': 0.22, 'temperature': 0.1, 'batch_size': 157, 'latent_dim': 698}"
24965,b9f9a65b,0.5072769953051643,"{'min_delta': 0.032, 'temperature': 0.4, 'batch_size': 403, 'latent_dim': 422}"
24980,71ef04c0,0.5577464788732395,"{'min_delta': 0.611, 'temperature': 0.1, 'batch_size': 295, 'latent_dim': 206}"
25011,7968f984,0.6302816901408451,"{'min_delta': 0.243, 'temperature': 0.2, 'batch_size': 149, 'latent_dim': 605}"
25017,4283c193,0.6753521126760564,"{'min_delta': 0.001, 'temperature': 0.5, 'batch_size': 180, 'latent_dim': 347}"
25051,0f0b1474,0.5370892018779343,"{'min_delta': 0.08700000000000001, 'temperature': 0.30000000000000004, 'batch_size': 218, 'latent_dim': 480}"
25091,842c5072,0.544131455399061,"{'min_delta': 0.34800000000000003, 'temperature': 0.4, 'batch_size': 163, 'latent_dim': 86}"
25101,12690f7f,0.5549295774647887,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'batch_size': 274, 'latent_dim': 187}"
25186,1ab7983a,0.5636150234741784,"{'min_delta': 0.05, 'temperature': 1.3, 'batch_size': 283, 'latent_dim': 282}"
25230,c49004fb,0.5779342723004695,"{'min_delta': 0.138, 'temperature': 0.30000000000000004, 'batch_size': 193, 'latent_dim': 409}"
25327,325eb190,0.5049295774647887,"{'min_delta': 0.185, 'temperature': 0.6000000000000001, 'batch_size': 129, 'latent_dim': 680}"
25351,489cc93d,0.5187793427230047,"{'min_delta': 0.213, 'temperature': 0.5, 'batch_size': 168, 'latent_dim': 620}"
25387,787beece,0.6854460093896714,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'batch_size': 256, 'latent_dim': 241}"
25410,a0610a2b,0.6737089201877934,"{'min_delta': 0.014, 'temperature': 0.1, 'batch_size': 308, 'latent_dim': 272}"
25469,5c56a65f,0.6772300469483568,"{'min_delta': 0.154, 'temperature': 0.2, 'batch_size': 186, 'latent_dim': 466}"
25536,e34e311b,0.6582159624413145,"{'min_delta': 0.027, 'temperature': 0.30000000000000004, 'batch_size': 363, 'latent_dim': 135}"
25548,b9332ab4,0.5330985915492958,"{'min_delta': 0.387, 'temperature': 0.9, 'batch_size': 200, 'latent_dim': 514}"
25654,5284e9be,0.5,"{'min_delta': 0.043000000000000003, 'temperature': 1.0, 'batch_size': 262, 'latent_dim': 234}"
25659,c2060e14,0.5610328638497653,"{'min_delta': 0.184, 'temperature': 1.2000000000000002, 'batch_size': 151, 'latent_dim': 706}"
25720,7fd08ded,0.6690140845070423,"{'min_delta': 0.085, 'temperature': 0.1, 'batch_size': 210, 'latent_dim': 330}"
25762,cc04a840,0.5093896713615024,"{'min_delta': 0.107, 'temperature': 0.8, 'batch_size': 228, 'latent_dim': 374}"
25841,c6a6314b,0.6737089201877934,"{'min_delta': 0.015, 'temperature': 0.4, 'batch_size': 286, 'latent_dim': 310}"
25869,cc61573a,0.5443661971830986,"{'min_delta': 0.136, 'temperature': 0.2, 'batch_size': 238, 'latent_dim': 358}"
25882,729ca53c,0.5586854460093896,"{'min_delta': 0.452, 'temperature': 1.5, 'batch_size': 174, 'latent_dim': 446}"
25922,cef9a1d3,0.5187793427230047,"{'min_delta': 0.665, 'temperature': 0.7000000000000001, 'batch_size': 205, 'latent_dim': 389}"
25936,4a6ec70a,0.5438967136150235,"{'min_delta': 0.002, 'temperature': 1.7000000000000002, 'batch_size': 274, 'latent_dim': 264}"
26067,930e4907,0.5622065727699529,"{'min_delta': 0.126, 'temperature': 1.8, 'batch_size': 188, 'latent_dim': 497}"
26076,16196947,0.6901408450704225,"{'min_delta': 0.062, 'temperature': 0.1, 'batch_size': 320, 'latent_dim': 288}"
26088,76396149,0.544131455399061,"{'min_delta': 0.632, 'temperature': 0.2, 'batch_size': 175, 'latent_dim': 526}"
26155,9a14a5c0,0.6690140845070423,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 303, 'latent_dim': 171}"
26163,f8f57706,0.5305164319248827,"{'min_delta': 0.092, 'temperature': 0.6000000000000001, 'batch_size': 215, 'latent_dim': 407}"
26262,9238ee1e,0.5448356807511738,"{'min_delta': 0.042, 'temperature': 0.5, 'batch_size': 257, 'latent_dim': 204}"
26300,12fbfde1,0.551643192488263,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'batch_size': 313, 'latent_dim': 293}"
26367,2b849d82,0.676056338028169,"{'min_delta': 0.233, 'temperature': 0.1, 'batch_size': 135, 'latent_dim': 573}"
26404,ea31bc72,0.6784037558685446,"{'min_delta': 0.029, 'temperature': 0.2, 'batch_size': 249, 'latent_dim': 316}"
26440,68c1f0a3,0.553755868544601,"{'min_delta': 0.26, 'temperature': 0.30000000000000004, 'batch_size': 143, 'latent_dim': 646}"
26462,67d956fa,0.5082159624413145,"{'min_delta': 0.5, 'temperature': 0.4, 'batch_size': 262, 'latent_dim': 250}"
26533,dbb9486e,0.6643192488262911,"{'min_delta': 0.179, 'temperature': 0.1, 'batch_size': 159, 'latent_dim': 668}"
26539,eba61e05,0.5516431924882629,"{'min_delta': 0.117, 'temperature': 0.30000000000000004, 'batch_size': 271, 'latent_dim': 53}"
26583,d239ec97,0.5833333333333334,"{'min_delta': 0.155, 'temperature': 0.2, 'batch_size': 233, 'latent_dim': 430}"
26639,c162f735,0.5206572769953052,"{'min_delta': 0.055, 'temperature': 0.5, 'batch_size': 293, 'latent_dim': 39}"
26654,d67f3a71,0.6368544600938967,"{'min_delta': 0.291, 'temperature': 0.1, 'batch_size': 171, 'latent_dim': 595}"
26719,2e889277,0.5366197183098591,"{'min_delta': 0.098, 'temperature': 0.4, 'batch_size': 222, 'latent_dim': 555}"
26773,d9774be4,0.6549295774647887,"{'min_delta': 0.079, 'temperature': 0.1, 'batch_size': 335, 'latent_dim': 228}"
26779,4d5da50e,0.7035211267605633,"{'min_delta': 0.165, 'temperature': 0.2, 'batch_size': 194, 'latent_dim': 463}"
26892,05b406f0,0.687793427230047,"{'min_delta': 0.11900000000000001, 'temperature': 0.1, 'batch_size': 283, 'latent_dim': 23}"
26895,0991ef87,0.596244131455399,"{'min_delta': 0.32, 'temperature': 1.4000000000000001, 'batch_size': 144, 'latent_dim': 616}"
26916,d03c1d37,0.5704225352112676,"{'min_delta': 0.275, 'temperature': 0.7000000000000001, 'batch_size': 183, 'latent_dim': 654}"
26920,9a3ab904,0.6596244131455399,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'batch_size': 245, 'latent_dim': 124}"
26959,e366152b,0.6690140845070423,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'batch_size': 323, 'latent_dim': 155}"
27083,7ecec5f6,0.5164319248826291,"{'min_delta': 0.213, 'temperature': 0.6000000000000001, 'batch_size': 200, 'latent_dim': 339}"
27118,7fb55659,0.5981220657276995,"{'min_delta': 0.19, 'temperature': 0.4, 'batch_size': 213, 'latent_dim': 368}"
27119,317c5ca8,0.539906103286385,"{'min_delta': 0.369, 'temperature': 0.5, 'batch_size': 416, 'latent_dim': 540}"
27126,593e96a3,0.5276995305164319,"{'min_delta': 0.156, 'temperature': 0.6000000000000001, 'batch_size': 237, 'latent_dim': 462}"
27144,4841d3de,0.5267605633802817,"{'min_delta': 0.198, 'temperature': 0.4, 'batch_size': 230, 'latent_dim': 389}"
27293,e7ff9a78,0.534037558685446,"{'min_delta': 0.307, 'temperature': 0.30000000000000004, 'batch_size': 193, 'latent_dim': 443}"
27319,be463530,0.5631455399061033,"{'min_delta': 0.247, 'temperature': 0.2, 'batch_size': 223, 'latent_dim': 354}"
27353,7baf918c,0.5845070422535211,"{'min_delta': 0.146, 'temperature': 1.1, 'batch_size': 392, 'latent_dim': 486}"
27374,53602b67,0.5429577464788732,"{'min_delta': 0.897, 'temperature': 0.30000000000000004, 'batch_size': 196, 'latent_dim': 503}"
27402,9d879cbc,0.5354460093896714,"{'min_delta': 0.168, 'temperature': 0.5, 'batch_size': 205, 'latent_dim': 720}"
27502,10e0dc83,0.5633802816901408,"{'min_delta': 0.24, 'temperature': 0.2, 'batch_size': 251, 'latent_dim': 421}"
27528,76766af5,0.5563380281690141,"{'min_delta': 0.332, 'temperature': 0.4, 'batch_size': 215, 'latent_dim': 380}"
27566,c98daae5,0.539906103286385,"{'min_delta': 0.2, 'temperature': 0.5, 'batch_size': 179, 'latent_dim': 399}"
27580,97b9080c,0.6338028169014086,"{'min_delta': 0.4, 'temperature': 0.2, 'batch_size': 205, 'latent_dim': 327}"
27592,6a6959d2,0.5328638497652582,"{'min_delta': 0.228, 'temperature': 0.30000000000000004, 'batch_size': 240, 'latent_dim': 526}"
27695,d00bb9c7,0.5645539906103287,"{'min_delta': 0.14, 'temperature': 0.30000000000000004, 'batch_size': 188, 'latent_dim': 459}"
27744,c8640f0c,0.5387323943661972,"{'min_delta': 0.356, 'temperature': 0.1, 'batch_size': 438, 'latent_dim': 345}"
27751,9402feed,0.5532863849765258,"{'min_delta': 0.165, 'temperature': 0.4, 'batch_size': 167, 'latent_dim': 562}"
27792,cf100718,0.528169014084507,"{'min_delta': 0.265, 'temperature': 0.6000000000000001, 'batch_size': 228, 'latent_dim': 438}"
27820,0f7db431,0.5915492957746479,"{'min_delta': 0.432, 'temperature': 0.2, 'batch_size': 218, 'latent_dim': 481}"
27897,5b3f56e2,0.5227699530516432,"{'min_delta': 0.297, 'temperature': 0.8, 'batch_size': 202, 'latent_dim': 411}"
27957,906ce312,0.6737089201877934,"{'min_delta': 0.107, 'temperature': 0.2, 'batch_size': 244, 'latent_dim': 364}"
28022,412150f1,0.6992957746478874,"{'min_delta': 0.128, 'temperature': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 579}"
28092,05bd4162,0.5960093896713614,"{'min_delta': 0.083, 'temperature': 0.4, 'batch_size': 192, 'latent_dim': 690}"
28117,d9401233,0.507981220657277,"{'min_delta': 0.176, 'temperature': 0.5, 'batch_size': 210, 'latent_dim': 720}"
28142,e7549c51,0.521830985915493,"{'min_delta': 0.212, 'temperature': 0.7000000000000001, 'batch_size': 177, 'latent_dim': 541}"
28198,2846ccb0,0.6619718309859155,"{'min_delta': 0.098, 'temperature': 0.1, 'batch_size': 159, 'latent_dim': 428}"
28244,f4187e56,0.5352112676056338,"{'min_delta': 0.124, 'temperature': 0.9, 'batch_size': 233, 'latent_dim': 513}"
28368,a9cf31c6,0.5147887323943662,"{'min_delta': 0.281, 'temperature': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 576}"
28389,57a76ed8,0.5208920187793428,"{'min_delta': 0.222, 'temperature': 0.4, 'batch_size': 138, 'latent_dim': 551}"
28393,2607524e,0.5772300469483568,"{'min_delta': 0.147, 'temperature': 0.5, 'batch_size': 133, 'latent_dim': 589}"
28423,409631bb,0.5387323943661971,"{'min_delta': 0.247, 'temperature': 0.30000000000000004, 'batch_size': 146, 'latent_dim': 464}"
28473,ed6ece97,0.5551643192488263,"{'min_delta': 0.195, 'temperature': 0.7000000000000001, 'batch_size': 131, 'latent_dim': 499}"
28608,c73209be,0.584037558685446,"{'min_delta': 0.122, 'temperature': 0.5, 'batch_size': 135, 'latent_dim': 533}"
28623,a969723e,0.5687793427230047,"{'min_delta': 0.065, 'temperature': 0.4, 'batch_size': 148, 'latent_dim': 481}"
28625,2dd6e3a6,0.5246478873239437,"{'min_delta': 0.162, 'temperature': 0.6000000000000001, 'batch_size': 152, 'latent_dim': 515}"
28647,0d0e2801,0.6373239436619718,"{'min_delta': 0.267, 'temperature': 0.30000000000000004, 'batch_size': 129, 'latent_dim': 559}"
28719,6ec7a9f9,0.5457746478873239,"{'min_delta': 0.18, 'temperature': 0.5, 'batch_size': 164, 'latent_dim': 572}"
28849,e3dd6b24,0.5570422535211268,"{'min_delta': 0.588, 'temperature': 0.30000000000000004, 'batch_size': 150, 'latent_dim': 604}"
28850,8cd43a75,0.5422535211267606,"{'min_delta': 0.335, 'temperature': 1.0, 'batch_size': 141, 'latent_dim': 451}"
28943,737e5219,0.687793427230047,"{'min_delta': 0.139, 'temperature': 0.2, 'batch_size': 171, 'latent_dim': 642}"
28996,906930bd,0.6690140845070423,"{'min_delta': 0.107, 'temperature': 0.1, 'batch_size': 183, 'latent_dim': 629}"
29054,cb7943e8,0.6807511737089202,"{'min_delta': 0.068, 'temperature': 0.2, 'batch_size': 159, 'latent_dim': 674}"
29092,f3e05b7f,0.5176056338028168,"{'min_delta': 0.129, 'temperature': 0.2, 'batch_size': 196, 'latent_dim': 607}"
29112,ad38c55c,0.5380281690140845,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'batch_size': 187, 'latent_dim': 658}"
29224,789e7cdb,0.6807511737089202,"{'min_delta': 0.096, 'temperature': 0.1, 'batch_size': 167, 'latent_dim': 647}"
29307,e4c0380c,0.5612676056338028,"{'min_delta': 0.15, 'temperature': 0.30000000000000004, 'batch_size': 155, 'latent_dim': 588}"
29352,fd0d93b8,0.6619718309859155,"{'min_delta': 0.05, 'temperature': 0.2, 'batch_size': 183, 'latent_dim': 625}"
29397,d39858c8,0.6572769953051644,"{'min_delta': 0.112, 'temperature': 0.2, 'batch_size': 170, 'latent_dim': 684}"
29426,5a78c850,0.6596244131455399,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'batch_size': 177, 'latent_dim': 613}"
29546,eec7477d,0.6690140845070423,"{'min_delta': 0.089, 'temperature': 0.1, 'batch_size': 202, 'latent_dim': 705}"
29582,da0265c9,0.6755868544600939,"{'min_delta': 0.167, 'temperature': 0.1, 'batch_size': 220, 'latent_dim': 667}"
29628,c102f668,0.5896713615023474,"{'min_delta': 0.063, 'temperature': 0.4, 'batch_size': 213, 'latent_dim': 593}"
29696,7719a0b6,0.7065727699530516,"{'min_delta': 0.19, 'temperature': 0.2, 'batch_size': 194, 'latent_dim': 685}"
29723,b496fed1,0.6870892018779343,"{'min_delta': 0.125, 'temperature': 0.30000000000000004, 'batch_size': 175, 'latent_dim': 639}"
29919,0e5ef72f,0.5056338028169014,"{'min_delta': 0.074, 'temperature': 0.4, 'batch_size': 186, 'latent_dim': 400}"
29927,fa6b1774,0.6807511737089202,"{'min_delta': 0.21, 'temperature': 0.1, 'batch_size': 208, 'latent_dim': 666}"
29935,3897cf6f,0.6525821596244131,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'batch_size': 163, 'latent_dim': 573}"
29975,bd3b8626,0.6713615023474179,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 225, 'latent_dim': 621}"
29987,1ce970dd,0.5708920187793427,"{'min_delta': 0.23800000000000002, 'temperature': 0.2, 'batch_size': 154, 'latent_dim': 631}"
30124,c55a5edd,0.6528169014084507,"{'min_delta': 0.254, 'temperature': 0.1, 'batch_size': 196, 'latent_dim': 374}"
30186,82f313d8,0.5591549295774649,"{'min_delta': 0.303, 'temperature': 0.4, 'batch_size': 142, 'latent_dim': 700}"
30195,ed49c1dd,0.5490610328638497,"{'min_delta': 0.229, 'temperature': 0.2, 'batch_size': 142, 'latent_dim': 678}"
30221,39a4b06a,0.6309859154929578,"{'min_delta': 0.277, 'temperature': 0.1, 'batch_size': 153, 'latent_dim': 544}"
30256,04dd34a9,0.6485915492957747,"{'min_delta': 0.191, 'temperature': 0.30000000000000004, 'batch_size': 164, 'latent_dim': 690}"
30368,0176082c,0.6291079812206573,"{'min_delta': 0.196, 'temperature': 0.2, 'batch_size': 134, 'latent_dim': 587}"
30438,70308a70,0.5535211267605632,"{'min_delta': 0.321, 'temperature': 0.1, 'batch_size': 172, 'latent_dim': 419}"
30443,e058beaf,0.5173708920187794,"{'min_delta': 0.214, 'temperature': 0.4, 'batch_size': 128, 'latent_dim': 652}"
30463,db2c36e5,0.544131455399061,"{'min_delta': 0.255, 'temperature': 0.30000000000000004, 'batch_size': 186, 'latent_dim': 710}"
30501,fd5ebc96,0.6619718309859155,"{'min_delta': 0.17500000000000002, 'temperature': 0.2, 'batch_size': 159, 'latent_dim': 607}"
30621,f291129d,0.5610328638497653,"{'min_delta': 0.224, 'temperature': 0.1, 'batch_size': 195, 'latent_dim': 718}"
30668,c378e79c,0.5823943661971831,"{'min_delta': 0.149, 'temperature': 0.30000000000000004, 'batch_size': 179, 'latent_dim': 491}"
30679,45d7c2d9,0.5305164319248826,"{'min_delta': 0.17400000000000002, 'temperature': 1.6, 'batch_size': 148, 'latent_dim': 532}"
30688,20c848af,0.5326291079812207,"{'min_delta': 0.3, 'temperature': 0.4, 'batch_size': 171, 'latent_dim': 439}"
30788,f6da594a,0.6838028169014084,"{'min_delta': 0.198, 'temperature': 0.30000000000000004, 'batch_size': 140, 'latent_dim': 692}"
30849,732e6283,0.5870892018779342,"{'min_delta': 0.357, 'temperature': 0.2, 'batch_size': 203, 'latent_dim': 563}"
30883,2119b630,0.524413145539906,"{'min_delta': 0.156, 'temperature': 0.2, 'batch_size': 153, 'latent_dim': 356}"
30886,7e93654a,0.6730046948356807,"{'min_delta': 0.244, 'temperature': 0.1, 'batch_size': 190, 'latent_dim': 385}"
30949,b23c9290,0.49906103286384973,"{'min_delta': 0.28800000000000003, 'temperature': 0.5, 'batch_size': 164, 'latent_dim': 647}"
31004,f58c87d9,0.5687793427230048,"{'min_delta': 0.262, 'temperature': 0.4, 'batch_size': 182, 'latent_dim': 471}"
31074,ffbcb9c9,0.6901408450704225,"{'min_delta': 0.21, 'temperature': 0.30000000000000004, 'batch_size': 190, 'latent_dim': 514}"
31129,7de1ab28,0.4953051643192488,"{'min_delta': 0.182, 'temperature': 0.2, 'batch_size': 450, 'latent_dim': 617}"
31159,266ee00a,0.6596244131455399,"{'min_delta': 0.134, 'temperature': 0.1, 'batch_size': 208, 'latent_dim': 582}"
31200,89292d53,0.5136150234741784,"{'min_delta': 0.377, 'temperature': 0.1, 'batch_size': 380, 'latent_dim': 720}"
