iteration,trial_id,score,config
13315,ed51b818,0.6248826291079813,"{'temperature_head': 0.6000000000000001, 'latent_dim': 332, 'batch_size': 400, 'transform_funcs': (4, 5, 6, 9)}"
13404,ca787b6d,0.6039906103286385,"{'temperature_head': 0.9, 'latent_dim': 142, 'batch_size': 449, 'transform_funcs': (1, 3, 7, 8)}"
13432,4f9d2fe0,0.6220657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'batch_size': 510, 'transform_funcs': (2, 3, 6, 9)}"
13435,170ac1f2,0.6185446009389672,"{'temperature_head': 1.0, 'latent_dim': 571, 'batch_size': 195, 'transform_funcs': (2, 5, 9, 10)}"
13458,491430a9,0.5718309859154929,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 162, 'transform_funcs': (2, 4, 5, 8)}"
13463,509c0bb3,0.589906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 350, 'batch_size': 343, 'transform_funcs': (0, 1, 5, 8)}"
13575,8f82ad2e,0.6100938967136151,"{'temperature_head': 0.9, 'latent_dim': 535, 'batch_size': 313, 'transform_funcs': (0, 1, 8, 11)}"
13608,7d73ade2,0.6199530516431924,"{'temperature_head': 0.8, 'latent_dim': 420, 'batch_size': 412, 'transform_funcs': (0, 1, 5, 7)}"
13637,64f5dc33,0.5955399061032864,"{'temperature_head': 1.0, 'latent_dim': 447, 'batch_size': 215, 'transform_funcs': (2, 4, 10, 11)}"
13640,8cff74dd,0.5997652582159625,"{'temperature_head': 0.9, 'latent_dim': 368, 'batch_size': 229, 'transform_funcs': (5, 6, 10, 11)}"
13643,3f365736,0.6171361502347418,"{'temperature_head': 0.8, 'latent_dim': 471, 'batch_size': 282, 'transform_funcs': (2, 3, 4, 6)}"
13737,f6779f73,0.6157276995305165,"{'temperature_head': 0.6000000000000001, 'latent_dim': 585, 'batch_size': 249, 'transform_funcs': (4, 6, 9, 10)}"
13777,6afd072a,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 301, 'batch_size': 387, 'transform_funcs': (1, 3, 6, 10)}"
13779,61856fd0,0.604225352112676,"{'temperature_head': 0.7000000000000001, 'latent_dim': 501, 'batch_size': 184, 'transform_funcs': (5, 8, 10, 11)}"
13795,358dde19,0.6359154929577465,"{'temperature_head': 1.0, 'latent_dim': 401, 'batch_size': 481, 'transform_funcs': (2, 3, 6, 11)}"
13812,c301d488,0.6215962441314554,"{'temperature_head': 0.8, 'latent_dim': 481, 'batch_size': 334, 'transform_funcs': (1, 2, 9, 11)}"
13865,f91aebe9,0.6065727699530516,"{'temperature_head': 0.7000000000000001, 'latent_dim': 338, 'batch_size': 293, 'transform_funcs': (0, 2, 3, 9)}"
13902,0cdca84b,0.557981220657277,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 288, 'transform_funcs': (2, 3, 4, 11)}"
13904,e8051ec6,0.5983568075117371,"{'temperature_head': 0.9, 'latent_dim': 319, 'batch_size': 355, 'transform_funcs': (0, 2, 5, 11)}"
13928,23a11ac1,0.627699530516432,"{'temperature_head': 0.5, 'latent_dim': 390, 'batch_size': 265, 'transform_funcs': (2, 4, 5, 11)}"
13960,35e32caf,0.6025821596244131,"{'temperature_head': 0.8, 'latent_dim': 516, 'batch_size': 441, 'transform_funcs': (0, 4, 10, 11)}"
13995,6e918436,0.6190140845070422,"{'temperature_head': 1.0, 'latent_dim': 282, 'batch_size': 318, 'transform_funcs': (1, 3, 4, 8)}"
14000,4495f0bf,0.6110328638497652,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 255, 'transform_funcs': (0, 4, 6, 7)}"
14017,31059c83,0.5992957746478873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 303, 'transform_funcs': (0, 5, 8, 9)}"
14086,8cb7f9e5,0.5654929577464788,"{'temperature_head': 0.7000000000000001, 'latent_dim': 556, 'batch_size': 418, 'transform_funcs': (0, 2, 7, 11)}"
14136,cbda6979,0.6328638497652582,"{'temperature_head': 0.5, 'latent_dim': 455, 'batch_size': 240, 'transform_funcs': (2, 3, 5, 11)}"
14150,78fe1005,0.6129107981220656,"{'temperature_head': 1.0, 'latent_dim': 419, 'batch_size': 365, 'transform_funcs': (0, 3, 7, 8)}"
14167,d4210012,0.6253521126760562,"{'temperature_head': 0.9, 'latent_dim': 437, 'batch_size': 274, 'transform_funcs': (4, 5, 10, 11)}"
14188,3dee0988,0.5769953051643192,"{'temperature_head': 0.6000000000000001, 'latent_dim': 538, 'batch_size': 349, 'transform_funcs': (0, 6, 8, 11)}"
14213,34893847,0.6145539906103286,"{'temperature_head': 0.8, 'latent_dim': 361, 'batch_size': 220, 'transform_funcs': (0, 1, 3, 5)}"
14257,a135a55c,0.6298122065727699,"{'temperature_head': 1.0, 'latent_dim': 290, 'batch_size': 501, 'transform_funcs': (0, 5, 7, 9)}"
14260,fa202ab3,0.5974178403755869,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 395, 'transform_funcs': (1, 3, 6, 11)}"
14300,039eec9c,0.5938967136150235,"{'temperature_head': 0.9, 'latent_dim': 262, 'batch_size': 430, 'transform_funcs': (0, 2, 4, 10)}"
14306,15a04e16,0.6157276995305163,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'batch_size': 475, 'transform_funcs': (0, 4, 6, 11)}"
14380,e81e7fa7,0.6276995305164319,"{'temperature_head': 0.9, 'latent_dim': 212, 'batch_size': 381, 'transform_funcs': (3, 4, 5, 9)}"
14391,1117daaa,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 623, 'batch_size': 325, 'transform_funcs': (1, 2, 6, 10)}"
14414,3ed2efb0,0.5934272300469484,"{'temperature_head': 1.0, 'latent_dim': 409, 'batch_size': 208, 'transform_funcs': (2, 6, 10, 11)}"
14441,d7f918ae,0.6014084507042253,"{'temperature_head': 0.6000000000000001, 'latent_dim': 374, 'batch_size': 406, 'transform_funcs': (1, 6, 7, 10)}"
14462,3a8b94cb,0.6396713615023474,"{'temperature_head': 1.0, 'latent_dim': 482, 'batch_size': 311, 'transform_funcs': (3, 4, 8, 10)}"
14526,485a8f14,0.592018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 347, 'batch_size': 282, 'transform_funcs': (0, 2, 6, 7)}"
14567,098875af,0.6284037558685446,"{'temperature_head': 0.8, 'latent_dim': 464, 'batch_size': 245, 'transform_funcs': (7, 8, 9, 10)}"
14574,784dc410,0.5753521126760563,"{'temperature_head': 0.5, 'latent_dim': 310, 'batch_size': 455, 'transform_funcs': (2, 3, 7, 11)}"
14581,7c6c6783,0.5967136150234742,"{'temperature_head': 0.9, 'latent_dim': 495, 'batch_size': 230, 'transform_funcs': (1, 4, 7, 8)}"
14594,ceba20c5,0.5840375586854459,"{'temperature_head': 1.0, 'latent_dim': 388, 'batch_size': 268, 'transform_funcs': (2, 8, 9, 10)}"
14670,2b08ba97,0.6007042253521127,"{'temperature_head': 0.6000000000000001, 'latent_dim': 330, 'batch_size': 340, 'transform_funcs': (0, 5, 7, 11)}"
14719,daa2a623,0.6208920187793427,"{'temperature_head': 0.9, 'latent_dim': 444, 'batch_size': 296, 'transform_funcs': (3, 5, 8, 9)}"
14742,ffcd5927,0.6042253521126761,"{'temperature_head': 0.8, 'latent_dim': 530, 'batch_size': 258, 'transform_funcs': (1, 2, 3, 11)}"
14750,2274b566,0.6002347417840376,"{'temperature_head': 0.5, 'latent_dim': 564, 'batch_size': 331, 'transform_funcs': (3, 5, 6, 10)}"
14786,0a33766b,0.610093896713615,"{'temperature_head': 0.4, 'latent_dim': 577, 'batch_size': 396, 'transform_funcs': (4, 6, 10, 11)}"
14834,b52b2118,0.5842723004694836,"{'temperature_head': 0.4, 'latent_dim': 655, 'batch_size': 370, 'transform_funcs': (1, 6, 9, 11)}"
14903,1ea8955e,0.6004694835680751,"{'temperature_head': 0.4, 'latent_dim': 601, 'batch_size': 379, 'transform_funcs': (1, 5, 6, 8)}"
14923,63b5b2c9,0.5896713615023474,"{'temperature_head': 0.30000000000000004, 'latent_dim': 693, 'batch_size': 423, 'transform_funcs': (3, 7, 8, 11)}"
14928,fba360a8,0.578169014084507,"{'temperature_head': 0.4, 'latent_dim': 616, 'batch_size': 357, 'transform_funcs': (0, 1, 5, 9)}"
14942,36f11780,0.6154929577464788,"{'temperature_head': 0.4, 'latent_dim': 601, 'batch_size': 369, 'transform_funcs': (0, 1, 9, 11)}"
14995,335f487e,0.6272300469483568,"{'temperature_head': 0.30000000000000004, 'latent_dim': 626, 'batch_size': 390, 'transform_funcs': (4, 6, 8, 9)}"
15124,0af88b3d,0.6286384976525822,"{'temperature_head': 0.2, 'latent_dim': 552, 'batch_size': 415, 'transform_funcs': (3, 4, 6, 9)}"
15127,c334cdc4,0.6185446009389671,"{'temperature_head': 0.30000000000000004, 'latent_dim': 518, 'batch_size': 365, 'transform_funcs': (2, 8, 10, 11)}"
15129,45440c49,0.6030516431924882,"{'temperature_head': 0.4, 'latent_dim': 588, 'batch_size': 346, 'transform_funcs': (8, 9, 10, 11)}"
15138,28b1eaf0,0.628169014084507,"{'temperature_head': 0.5, 'latent_dim': 634, 'batch_size': 352, 'transform_funcs': (0, 1, 4, 11)}"
15187,160eaf17,0.6274647887323944,"{'temperature_head': 0.4, 'latent_dim': 677, 'batch_size': 306, 'transform_funcs': (1, 6, 9, 10)}"
15302,703e7d55,0.5852112676056338,"{'temperature_head': 0.5, 'latent_dim': 504, 'batch_size': 386, 'transform_funcs': (0, 2, 6, 9)}"
15317,210fe789,0.5903755868544601,"{'temperature_head': 0.4, 'latent_dim': 548, 'batch_size': 373, 'transform_funcs': (0, 4, 8, 10)}"
15331,8b4ea80e,0.5971830985915493,"{'temperature_head': 0.5, 'latent_dim': 644, 'batch_size': 316, 'transform_funcs': (2, 7, 10, 11)}"
15335,d9072cab,0.5964788732394366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 718, 'batch_size': 407, 'transform_funcs': (2, 3, 10, 11)}"
15366,7247a016,0.585680751173709,"{'temperature_head': 0.4, 'latent_dim': 565, 'batch_size': 321, 'transform_funcs': (1, 3, 10, 11)}"
15474,acadf907,0.5607981220657277,"{'temperature_head': 0.5, 'latent_dim': 429, 'batch_size': 342, 'transform_funcs': (1, 3, 5, 6)}"
15476,6e38780b,0.6446009389671362,"{'temperature_head': 0.2, 'latent_dim': 589, 'batch_size': 401, 'transform_funcs': (2, 6, 9, 11)}"
15507,c4ef964b,0.6190140845070422,"{'temperature_head': 0.4, 'latent_dim': 528, 'batch_size': 336, 'transform_funcs': (0, 4, 5, 10)}"
15525,74450696,0.61056338028169,"{'temperature_head': 0.30000000000000004, 'latent_dim': 609, 'batch_size': 446, 'transform_funcs': (4, 5, 8, 11)}"
15531,7ed194ea,0.5943661971830986,"{'temperature_head': 0.4, 'latent_dim': 474, 'batch_size': 467, 'transform_funcs': (0, 1, 7, 8)}"
15655,26c7eb86,0.6171361502347418,"{'temperature_head': 0.5, 'latent_dim': 664, 'batch_size': 327, 'transform_funcs': (1, 3, 4, 9)}"
15657,90987824,0.5633802816901409,"{'temperature_head': 0.4, 'latent_dim': 543, 'batch_size': 359, 'transform_funcs': (1, 5, 6, 10)}"
15707,57027168,0.6204225352112676,"{'temperature_head': 0.30000000000000004, 'latent_dim': 488, 'batch_size': 277, 'transform_funcs': (3, 4, 5, 6)}"
15711,da00624c,0.6342723004694835,"{'temperature_head': 0.5, 'latent_dim': 579, 'batch_size': 290, 'transform_funcs': (0, 4, 6, 9)}"
15717,947d87e1,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 506, 'batch_size': 430, 'transform_funcs': (6, 7, 8, 10)}"
15790,7cb3c9a0,0.6117370892018779,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 377, 'transform_funcs': (0, 5, 6, 9)}"
15817,8f706f5a,0.6115023474178404,"{'temperature_head': 0.4, 'latent_dim': 408, 'batch_size': 299, 'transform_funcs': (2, 3, 5, 8)}"
15871,a2f3575e,0.6169014084507042,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 251, 'transform_funcs': (2, 6, 7, 10)}"
15898,4b5bfc50,0.6246478873239436,"{'temperature_head': 0.5, 'latent_dim': 447, 'batch_size': 198, 'transform_funcs': (0, 2, 6, 10)}"
15921,76d7c7c1,0.6154929577464789,"{'temperature_head': 0.2, 'latent_dim': 642, 'batch_size': 225, 'transform_funcs': (5, 6, 9, 11)}"
15938,ff9cb8f2,0.6295774647887323,"{'temperature_head': 0.30000000000000004, 'latent_dim': 459, 'batch_size': 413, 'transform_funcs': (2, 7, 9, 10)}"
15964,14bef54d,0.6434272300469484,"{'temperature_head': 0.5, 'latent_dim': 515, 'batch_size': 441, 'transform_funcs': (3, 6, 9, 10)}"
16018,3d4e2e39,0.5901408450704225,"{'temperature_head': 1.0, 'latent_dim': 297, 'batch_size': 284, 'transform_funcs': (0, 2, 3, 7)}"
16042,22416a94,0.6265258215962441,"{'temperature_head': 0.6000000000000001, 'latent_dim': 323, 'batch_size': 491, 'transform_funcs': (6, 7, 8, 11)}"
16067,a4274e7f,0.6089201877934272,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 269, 'transform_funcs': (4, 5, 9, 11)}"
16079,0056992f,0.5892018779342723,"{'temperature_head': 0.9, 'latent_dim': 430, 'batch_size': 392, 'transform_funcs': (0, 4, 5, 6)}"
16119,d4cd1608,0.5821596244131455,"{'temperature_head': 0.30000000000000004, 'latent_dim': 394, 'batch_size': 424, 'transform_funcs': (0, 1, 4, 5)}"
16182,78528733,0.6286384976525822,"{'temperature_head': 0.9, 'latent_dim': 477, 'batch_size': 237, 'transform_funcs': (5, 8, 9, 10)}"
16203,be999f0e,0.5899061032863849,"{'temperature_head': 0.5, 'latent_dim': 567, 'batch_size': 304, 'transform_funcs': (0, 3, 4, 6)}"
16228,2bf26c9f,0.5967136150234742,"{'temperature_head': 1.0, 'latent_dim': 376, 'batch_size': 322, 'transform_funcs': (0, 1, 6, 10)}"
16250,1aa34002,0.589906103286385,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 311, 'transform_funcs': (2, 4, 6, 10)}"
16267,c86930bd,0.6220657276995306,"{'temperature_head': 0.6000000000000001, 'latent_dim': 689, 'batch_size': 351, 'transform_funcs': (2, 3, 5, 7)}"
16337,d36b4991,0.5990610328638498,"{'temperature_head': 1.0, 'latent_dim': 419, 'batch_size': 211, 'transform_funcs': (2, 5, 8, 11)}"
16370,4130d58c,0.6124413145539906,"{'temperature_head': 0.4, 'latent_dim': 342, 'batch_size': 263, 'transform_funcs': (3, 6, 10, 11)}"
16439,60b2565c,0.604225352112676,"{'temperature_head': 0.9, 'latent_dim': 539, 'batch_size': 245, 'transform_funcs': (0, 5, 10, 11)}"
16452,6d34cb23,0.636150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 497, 'batch_size': 338, 'transform_funcs': (0, 4, 7, 8)}"
16469,2afef3d2,0.5931924882629108,"{'temperature_head': 0.5, 'latent_dim': 593, 'batch_size': 331, 'transform_funcs': (0, 1, 2, 9)}"
16529,bae32df0,0.642018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 705, 'batch_size': 462, 'transform_funcs': (0, 4, 9, 11)}"
16532,fd5ff6a5,0.6147887323943662,"{'temperature_head': 1.0, 'latent_dim': 626, 'batch_size': 383, 'transform_funcs': (3, 6, 7, 10)}"
16585,f65d5b38,0.6342723004694836,"{'temperature_head': 0.4, 'latent_dim': 354, 'batch_size': 404, 'transform_funcs': (2, 3, 6, 8)}"
16630,21cc8e1d,0.6326291079812206,"{'temperature_head': 1.0, 'latent_dim': 466, 'batch_size': 436, 'transform_funcs': (0, 1, 2, 10)}"
16637,b7796c46,0.5798122065727699,"{'temperature_head': 0.9, 'latent_dim': 524, 'batch_size': 359, 'transform_funcs': (0, 3, 6, 10)}"
16687,f6dfe5b4,0.6342723004694836,"{'temperature_head': 0.5, 'latent_dim': 442, 'batch_size': 295, 'transform_funcs': (1, 6, 8, 10)}"
16714,2f24b240,0.6417840375586856,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 277, 'transform_funcs': (0, 2, 3, 4)}"
16718,1196aea5,0.6431924882629108,"{'temperature_head': 0.8, 'latent_dim': 610, 'batch_size': 452, 'transform_funcs': (0, 1, 2, 8)}"
16780,59f950f2,0.5751173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 387, 'batch_size': 374, 'transform_funcs': (1, 3, 7, 10)}"
16794,be1f6ae6,0.6110328638497652,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 252, 'transform_funcs': (0, 3, 5, 7)}"
16863,6e634873,0.6305164319248826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 181, 'transform_funcs': (6, 8, 9, 10)}"
16866,429c17ba,0.5676056338028169,"{'temperature_head': 0.9, 'latent_dim': 667, 'batch_size': 345, 'transform_funcs': (3, 4, 8, 9)}"
16883,1fd4d47e,0.6042253521126761,"{'temperature_head': 1.0, 'latent_dim': 555, 'batch_size': 190, 'transform_funcs': (1, 4, 6, 10)}"
16924,76a8979c,0.5985915492957747,"{'temperature_head': 0.5, 'latent_dim': 312, 'batch_size': 362, 'transform_funcs': (2, 3, 6, 7)}"
16938,d3af76bb,0.5772300469483568,"{'temperature_head': 0.1, 'latent_dim': 370, 'batch_size': 230, 'transform_funcs': (0, 8, 9, 10)}"
16992,3c22e213,0.5692488262910798,"{'temperature_head': 0.8, 'latent_dim': 292, 'batch_size': 306, 'transform_funcs': (0, 3, 6, 7)}"
17039,003b328a,0.5892018779342724,"{'temperature_head': 0.7000000000000001, 'latent_dim': 489, 'batch_size': 291, 'transform_funcs': (5, 7, 8, 11)}"
17049,ff606124,0.5762910798122067,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 327, 'transform_funcs': (0, 5, 8, 11)}"
17063,d1c1fc90,0.603755868544601,"{'temperature_head': 0.4, 'latent_dim': 580, 'batch_size': 471, 'transform_funcs': (1, 6, 10, 11)}"
17108,d1b425aa,0.613849765258216,"{'temperature_head': 0.9, 'latent_dim': 415, 'batch_size': 314, 'transform_funcs': (3, 8, 9, 10)}"
17148,fafeb565,0.5537558685446009,"{'temperature_head': 0.5, 'latent_dim': 431, 'batch_size': 220, 'transform_funcs': (1, 9, 10, 11)}"
17181,d83379f3,0.6284037558685446,"{'temperature_head': 0.9, 'latent_dim': 460, 'batch_size': 284, 'transform_funcs': (1, 2, 3, 7)}"
17207,7bb1ff36,0.6086854460093897,"{'temperature_head': 0.7000000000000001, 'latent_dim': 504, 'batch_size': 389, 'transform_funcs': (1, 2, 6, 7)}"
17213,fa906030,0.5661971830985915,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 272, 'transform_funcs': (2, 4, 8, 9)}"
17217,7385fcee,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 408, 'batch_size': 260, 'transform_funcs': (4, 6, 7, 9)}"
17277,41f82559,0.5884976525821596,"{'temperature_head': 1.0, 'latent_dim': 524, 'batch_size': 420, 'transform_funcs': (2, 6, 9, 10)}"
17338,0542b762,0.6293427230046948,"{'temperature_head': 0.4, 'latent_dim': 397, 'batch_size': 169, 'transform_funcs': (0, 2, 3, 11)}"
17353,9c8eda9e,0.6424882629107981,"{'temperature_head': 0.30000000000000004, 'latent_dim': 450, 'batch_size': 509, 'transform_funcs': (3, 6, 9, 11)}"
17368,cf5d75b0,0.6002347417840375,"{'temperature_head': 1.0, 'latent_dim': 348, 'batch_size': 319, 'transform_funcs': (4, 9, 10, 11)}"
17401,b5721ab7,0.6504694835680751,"{'temperature_head': 0.8, 'latent_dim': 552, 'batch_size': 396, 'transform_funcs': (1, 2, 9, 10)}"
17430,49a4f532,0.606338028169014,"{'temperature_head': 0.5, 'latent_dim': 469, 'batch_size': 241, 'transform_funcs': (1, 3, 9, 11)}"
17472,81f8b738,0.589906103286385,"{'temperature_head': 0.9, 'latent_dim': 211, 'batch_size': 204, 'transform_funcs': (1, 5, 10, 11)}"
17510,ff72d7f9,0.5976525821596244,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 368, 'transform_funcs': (0, 1, 2, 6)}"
17528,9bc58017,0.618075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 536, 'batch_size': 340, 'transform_funcs': (3, 7, 8, 9)}"
17585,ad6e7195,0.6408450704225352,"{'temperature_head': 0.8, 'latent_dim': 496, 'batch_size': 476, 'transform_funcs': (2, 5, 8, 9)}"
17601,5609c1fc,0.6246478873239436,"{'temperature_head': 1.0, 'latent_dim': 652, 'batch_size': 352, 'transform_funcs': (0, 1, 4, 9)}"
17639,df7c38bd,0.6086854460093897,"{'temperature_head': 0.8, 'latent_dim': 557, 'batch_size': 453, 'transform_funcs': (1, 2, 5, 11)}"
17662,76545733,0.6039906103286385,"{'temperature_head': 0.8, 'latent_dim': 478, 'batch_size': 458, 'transform_funcs': (1, 4, 7, 11)}"
17691,933565d5,0.6276995305164319,"{'temperature_head': 0.9, 'latent_dim': 521, 'batch_size': 503, 'transform_funcs': (0, 7, 9, 10)}"
17734,cb539773,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 435, 'batch_size': 483, 'transform_funcs': (0, 6, 7, 8)}"
17743,bf6a450d,0.5906103286384978,"{'temperature_head': 0.9, 'latent_dim': 152, 'batch_size': 411, 'transform_funcs': (1, 4, 5, 10)}"
17763,7a1ddf32,0.643661971830986,"{'temperature_head': 0.8, 'latent_dim': 509, 'batch_size': 435, 'transform_funcs': (0, 3, 6, 8)}"
17769,061ded69,0.6220657276995305,"{'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 497, 'transform_funcs': (0, 4, 8, 11)}"
17827,fe3e922b,0.5805164319248827,"{'temperature_head': 0.7000000000000001, 'latent_dim': 362, 'batch_size': 444, 'transform_funcs': (0, 2, 4, 7)}"
17896,bfd7543c,0.6131455399061034,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 266, 'transform_funcs': (0, 1, 5, 11)}"
17916,0de11793,0.5887323943661971,"{'temperature_head': 0.7000000000000001, 'latent_dim': 547, 'batch_size': 484, 'transform_funcs': (3, 5, 8, 11)}"
17926,a892d239,0.5953051643192488,"{'temperature_head': 0.9, 'latent_dim': 378, 'batch_size': 464, 'transform_funcs': (0, 2, 9, 11)}"
17929,07b81fe6,0.6187793427230046,"{'temperature_head': 0.8, 'latent_dim': 571, 'batch_size': 399, 'transform_funcs': (2, 4, 9, 11)}"
17973,606989bf,0.6471830985915493,"{'temperature_head': 0.9, 'latent_dim': 456, 'batch_size': 214, 'transform_funcs': (2, 8, 9, 11)}"
18063,9436d5c5,0.5985915492957746,"{'temperature_head': 1.0, 'latent_dim': 488, 'batch_size': 425, 'transform_funcs': (0, 1, 4, 6)}"
18075,e96fc19c,0.5605633802816901,"{'temperature_head': 1.0, 'latent_dim': 274, 'batch_size': 235, 'transform_funcs': (0, 2, 3, 10)}"
18087,5ba3eb14,0.6129107981220657,"{'temperature_head': 0.8, 'latent_dim': 338, 'batch_size': 254, 'transform_funcs': (1, 5, 7, 8)}"
18091,98769e71,0.6535211267605633,"{'temperature_head': 0.7000000000000001, 'latent_dim': 405, 'batch_size': 297, 'transform_funcs': (0, 3, 5, 8)}"
18130,f4fd2986,0.5845070422535211,"{'temperature_head': 0.9, 'latent_dim': 444, 'batch_size': 285, 'transform_funcs': (0, 1, 6, 11)}"
18232,b776cd23,0.6352112676056338,"{'temperature_head': 0.9, 'latent_dim': 308, 'batch_size': 223, 'transform_funcs': (0, 2, 4, 11)}"
18244,0a4f87d6,0.5809859154929577,"{'temperature_head': 1.0, 'latent_dim': 319, 'batch_size': 494, 'transform_funcs': (1, 2, 6, 11)}"
18246,a9005c2e,0.6314553990610329,"{'temperature_head': 1.0, 'latent_dim': 422, 'batch_size': 511, 'transform_funcs': (2, 3, 5, 9)}"
18277,694690a8,0.6262910798122066,"{'temperature_head': 0.7000000000000001, 'latent_dim': 474, 'batch_size': 157, 'transform_funcs': (1, 3, 4, 11)}"
18280,83bb96ae,0.6267605633802816,"{'temperature_head': 0.7000000000000001, 'latent_dim': 396, 'batch_size': 276, 'transform_funcs': (1, 2, 3, 4)}"
18384,3c670a93,0.6448356807511736,"{'temperature_head': 0.7000000000000001, 'latent_dim': 301, 'batch_size': 292, 'transform_funcs': (1, 2, 9, 10)}"
18401,c589e8b8,0.5812206572769953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 310, 'transform_funcs': (2, 3, 4, 9)}"
18403,edd2b3e0,0.5946009389671362,"{'temperature_head': 0.7000000000000001, 'latent_dim': 287, 'batch_size': 298, 'transform_funcs': (0, 1, 3, 7)}"
18415,572c6451,0.5964788732394366,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'batch_size': 258, 'transform_funcs': (3, 4, 8, 11)}"
18449,45644307,0.5859154929577464,"{'temperature_head': 0.7000000000000001, 'latent_dim': 379, 'batch_size': 271, 'transform_funcs': (0, 3, 5, 8)}"
18559,6d27f34c,0.6185446009389671,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'batch_size': 249, 'transform_funcs': (0, 1, 7, 10)}"
18561,80458b37,0.606338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 286, 'transform_funcs': (0, 1, 2, 5)}"
18566,038161b8,0.6204225352112676,"{'temperature_head': 0.7000000000000001, 'latent_dim': 356, 'batch_size': 303, 'transform_funcs': (0, 5, 7, 8)}"
18584,b500ee1f,0.5821596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 405, 'batch_size': 264, 'transform_funcs': (3, 4, 7, 9)}"
18593,e1d864b1,0.5610328638497653,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'batch_size': 243, 'transform_funcs': (0, 2, 5, 6)}"
18651,3fe40fbf,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 300, 'transform_funcs': (0, 3, 5, 8)}"
18694,3f8fa889,0.6009389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 321, 'batch_size': 314, 'transform_funcs': (1, 4, 8, 11)}"
18700,dd0319b1,0.6485915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 370, 'batch_size': 276, 'transform_funcs': (0, 3, 5, 11)}"
18750,8be09c00,0.5981220657276995,"{'temperature_head': 0.6000000000000001, 'latent_dim': 421, 'batch_size': 325, 'transform_funcs': (5, 7, 9, 10)}"
18758,cd91778d,0.6183098591549296,"{'temperature_head': 0.7000000000000001, 'latent_dim': 343, 'batch_size': 197, 'transform_funcs': (0, 5, 9, 11)}"
18806,b0581902,0.6154929577464788,"{'temperature_head': 0.8, 'latent_dim': 395, 'batch_size': 281, 'transform_funcs': (1, 7, 9, 11)}"
18829,d8bf6640,0.6007042253521127,"{'temperature_head': 0.7000000000000001, 'latent_dim': 307, 'batch_size': 230, 'transform_funcs': (1, 3, 4, 5)}"
18831,2aea4dfa,0.6183098591549296,"{'temperature_head': 0.7000000000000001, 'latent_dim': 287, 'batch_size': 292, 'transform_funcs': (1, 2, 6, 9)}"
18894,782a53f5,0.6309859154929578,"{'temperature_head': 0.8, 'latent_dim': 261, 'batch_size': 247, 'transform_funcs': (5, 9, 10, 11)}"
18897,75823934,0.5896713615023474,"{'temperature_head': 0.6000000000000001, 'latent_dim': 386, 'batch_size': 335, 'transform_funcs': (1, 3, 8, 10)}"
18959,ccde47c9,0.6375586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 357, 'batch_size': 260, 'transform_funcs': (1, 2, 9, 10)}"
