iteration,trial_id,score,config
16065,da22f503,0.6061032863849765,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 266, 'transform_funcs': (1, 8)}"
16068,4d5faac3,0.6380281690140845,"{'temperature_head': 0.6000000000000001, 'latent_dim': 307, 'batch_size': 285, 'transform_funcs': (6, 10)}"
16158,51a3527d,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 198, 'transform_funcs': (3, 11)}"
16195,237e93c9,0.6549295774647887,"{'temperature_head': 0.5, 'latent_dim': 293, 'batch_size': 333, 'transform_funcs': (7, 9)}"
16212,f7a4540c,0.6269953051643193,"{'temperature_head': 0.7000000000000001, 'latent_dim': 359, 'batch_size': 136, 'transform_funcs': (5, 10)}"
16274,e9e195fb,0.6413145539906102,"{'temperature_head': 0.8, 'latent_dim': 249, 'batch_size': 347, 'transform_funcs': (1, 7)}"
16329,3f6da76a,0.6244131455399062,"{'temperature_head': 0.7000000000000001, 'latent_dim': 303, 'batch_size': 358, 'transform_funcs': (1, 4)}"
16369,875e64a3,0.6476525821596244,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 239, 'transform_funcs': (4, 10)}"
16389,5570ab51,0.6131455399061033,"{'temperature_head': 0.6000000000000001, 'latent_dim': 258, 'batch_size': 318, 'transform_funcs': (1, 11)}"
16459,00526f00,0.6154929577464788,"{'temperature_head': 0.8, 'latent_dim': 116, 'batch_size': 298, 'transform_funcs': (4, 8)}"
16468,facc7d2d,0.6169014084507042,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 186, 'transform_funcs': (0, 8)}"
16531,add94935,0.6544600938967136,"{'temperature_head': 0.7000000000000001, 'latent_dim': 339, 'batch_size': 278, 'transform_funcs': (0, 2)}"
16580,06d00f4c,0.6396713615023474,"{'temperature_head': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 128, 'transform_funcs': (1, 9)}"
16606,cc4443cc,0.6265258215962441,"{'temperature_head': 0.7000000000000001, 'latent_dim': 321, 'batch_size': 147, 'transform_funcs': (3, 9)}"
16663,3d9b9640,0.6232394366197184,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 207, 'transform_funcs': (0, 11)}"
16714,06c4a4fe,0.6617370892018778,"{'temperature_head': 0.8, 'latent_dim': 351, 'batch_size': 246, 'transform_funcs': (2, 5)}"
16721,bf6e1250,0.6288732394366197,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 290, 'transform_funcs': (2, 9)}"
16783,fe88c3cb,0.6302816901408451,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 220, 'transform_funcs': (0, 9)}"
16829,f10378cc,0.642018779342723,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 170, 'transform_funcs': (8, 10)}"
16846,bece51cd,0.637793427230047,"{'temperature_head': 0.8, 'latent_dim': 268, 'batch_size': 157, 'transform_funcs': (3, 8)}"
16918,aed94043,0.6563380281690141,"{'temperature_head': 0.8, 'latent_dim': 300, 'batch_size': 228, 'transform_funcs': (0, 7)}"
16964,a0a67f23,0.6631455399061033,"{'temperature_head': 0.8, 'latent_dim': 285, 'batch_size': 195, 'transform_funcs': (7, 11)}"
16972,96ea0c9c,0.6366197183098592,"{'temperature_head': 0.7000000000000001, 'latent_dim': 293, 'batch_size': 185, 'transform_funcs': (2, 4)}"
17056,7835724a,0.6610328638497653,"{'temperature_head': 0.7000000000000001, 'latent_dim': 280, 'batch_size': 215, 'transform_funcs': (0, 7)}"
17091,b12a1b41,0.621830985915493,"{'temperature_head': 0.9, 'latent_dim': 275, 'batch_size': 202, 'transform_funcs': (6, 8)}"
17099,0bf7f020,0.6295774647887324,"{'temperature_head': 0.8, 'latent_dim': 264, 'batch_size': 237, 'transform_funcs': (5, 6)}"
17201,03818b7a,0.6469483568075117,"{'temperature_head': 0.8, 'latent_dim': 315, 'batch_size': 254, 'transform_funcs': (0, 7)}"
17213,85db8cfe,0.6291079812206573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 256, 'batch_size': 178, 'transform_funcs': (5, 9)}"
17217,fdd4402a,0.6363849765258216,"{'temperature_head': 0.8, 'latent_dim': 248, 'batch_size': 161, 'transform_funcs': (4, 9)}"
17338,a636bb34,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 286, 'batch_size': 208, 'transform_funcs': (0, 6)}"
17348,62b79ae8,0.6197183098591549,"{'temperature_head': 0.9, 'latent_dim': 301, 'batch_size': 225, 'transform_funcs': (10, 11)}"
17364,75411664,0.6654929577464789,"{'temperature_head': 0.8, 'latent_dim': 326, 'batch_size': 247, 'transform_funcs': (9, 10)}"
17476,49a43155,0.6384976525821596,"{'temperature_head': 0.9, 'latent_dim': 272, 'batch_size': 141, 'transform_funcs': (2, 3)}"
17500,6b4a8d0a,0.6373239436619719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 297, 'batch_size': 173, 'transform_funcs': (1, 2)}"
17505,52340d72,0.6690140845070423,"{'temperature_head': 0.7000000000000001, 'latent_dim': 306, 'batch_size': 197, 'transform_funcs': (9, 11)}"
17607,7ab70f6d,0.6068075117370892,"{'temperature_head': 0.8, 'latent_dim': 292, 'batch_size': 234, 'transform_funcs': (1, 10)}"
17614,f095657f,0.6556338028169014,"{'temperature_head': 0.9, 'latent_dim': 244, 'batch_size': 264, 'transform_funcs': (2, 7)}"
17641,0ec1224a,0.6279342723004696,"{'temperature_head': 0.8, 'latent_dim': 336, 'batch_size': 275, 'transform_funcs': (7, 10)}"
17737,d2e497cc,0.6103286384976525,"{'temperature_head': 0.8, 'latent_dim': 321, 'batch_size': 219, 'transform_funcs': (1, 5)}"
17747,21fa796a,0.6333333333333332,"{'temperature_head': 0.7000000000000001, 'latent_dim': 256, 'batch_size': 152, 'transform_funcs': (1, 6)}"
17776,f8ec2bd0,0.6725352112676056,"{'temperature_head': 0.9, 'latent_dim': 263, 'batch_size': 188, 'transform_funcs': (0, 9)}"
17858,e6b5927d,0.606338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 167, 'transform_funcs': (6, 11)}"
17861,17198334,0.6117370892018779,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 232, 'transform_funcs': (2, 10)}"
17895,653ecb6c,0.6708920187793427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 281, 'batch_size': 210, 'transform_funcs': (1, 9)}"
17965,e741635e,0.6384976525821597,"{'temperature_head': 0.9, 'latent_dim': 219, 'batch_size': 255, 'transform_funcs': (1, 3)}"
17979,844e1f97,0.6490610328638498,"{'temperature_head': 0.8, 'latent_dim': 315, 'batch_size': 244, 'transform_funcs': (6, 7)}"
18011,f60fe0a9,0.6502347417840375,"{'temperature_head': 0.6000000000000001, 'latent_dim': 267, 'batch_size': 191, 'transform_funcs': (4, 5)}"
18088,701e1f44,0.6340375586854461,"{'temperature_head': 0.7000000000000001, 'latent_dim': 311, 'batch_size': 179, 'transform_funcs': (2, 6)}"
18112,b83edc2e,0.6530516431924883,"{'temperature_head': 0.8, 'latent_dim': 287, 'batch_size': 205, 'transform_funcs': (8, 11)}"
18138,f76cfcc7,0.631924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 276, 'batch_size': 268, 'transform_funcs': (5, 11)}"
18222,e3aa8d7a,0.6251173708920187,"{'temperature_head': 0.9, 'latent_dim': 300, 'batch_size': 225, 'transform_funcs': (0, 1)}"
18256,80a235ac,0.6363849765258216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 215, 'transform_funcs': (5, 7)}"
18258,22cd753a,0.6678403755868544,"{'temperature_head': 0.8, 'latent_dim': 331, 'batch_size': 240, 'transform_funcs': (2, 11)}"
18291,5a535ca0,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 283, 'transform_funcs': (6, 9)}"
18384,c88bd905,0.660093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 199, 'transform_funcs': (5, 9)}"
18397,2080ec14,0.6438967136150235,"{'temperature_head': 0.8, 'latent_dim': 345, 'batch_size': 305, 'transform_funcs': (1, 9)}"
18418,08939466,0.6154929577464789,"{'temperature_head': 0.9, 'latent_dim': 250, 'batch_size': 250, 'transform_funcs': (0, 10)}"
18511,1d160ee9,0.6291079812206573,"{'temperature_head': 0.8, 'latent_dim': 291, 'batch_size': 163, 'transform_funcs': (3, 5)}"
18518,c2f372d9,0.6504694835680751,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 391, 'transform_funcs': (7, 8)}"
18562,a933b864,0.6516431924882629,"{'temperature_head': 0.9, 'latent_dim': 323, 'batch_size': 147, 'transform_funcs': (0, 9)}"
18636,79bbf1cc,0.6265258215962441,"{'temperature_head': 1.0, 'latent_dim': 307, 'batch_size': 257, 'transform_funcs': (0, 4)}"
18649,d9a0c667,0.6227699530516432,"{'temperature_head': 0.8, 'latent_dim': 258, 'batch_size': 272, 'transform_funcs': (0, 5)}"
18698,bf13ee43,0.6467136150234742,"{'temperature_head': 0.6000000000000001, 'latent_dim': 273, 'batch_size': 184, 'transform_funcs': (0, 7)}"
18755,dd8258fb,0.6286384976525821,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 374, 'transform_funcs': (3, 6)}"
18788,d8164be2,0.6375586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 284, 'batch_size': 229, 'transform_funcs': (3, 7)}"
18824,eee6e268,0.6485915492957746,"{'temperature_head': 0.9, 'latent_dim': 265, 'batch_size': 261, 'transform_funcs': (0, 3)}"
18886,8be8ccb2,0.6030516431924883,"{'temperature_head': 0.8, 'latent_dim': 341, 'batch_size': 137, 'transform_funcs': (4, 6)}"
18913,4a5b8d22,0.6220657276995305,"{'temperature_head': 1.0, 'latent_dim': 294, 'batch_size': 175, 'transform_funcs': (5, 8)}"
18946,cdf7f336,0.621830985915493,"{'temperature_head': 0.7000000000000001, 'latent_dim': 194, 'batch_size': 218, 'transform_funcs': (3, 10)}"
19013,1ef18aff,0.5821596244131456,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 158, 'transform_funcs': (1, 8)}"
19035,15948f3d,0.6605633802816901,"{'temperature_head': 0.6000000000000001, 'latent_dim': 329, 'batch_size': 195, 'transform_funcs': (8, 9)}"
19071,16c633bb,0.6110328638497653,"{'temperature_head': 0.8, 'latent_dim': 253, 'batch_size': 236, 'transform_funcs': (4, 10)}"
19140,c0fec59e,0.6394366197183098,"{'temperature_head': 0.9, 'latent_dim': 224, 'batch_size': 208, 'transform_funcs': (3, 4)}"
19170,a916e454,0.6305164319248826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 316, 'batch_size': 291, 'transform_funcs': (1, 4)}"
19204,032ef932,0.6476525821596244,"{'temperature_head': 0.8, 'latent_dim': 354, 'batch_size': 328, 'transform_funcs': (0, 2)}"
19272,34e90387,0.6295774647887324,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 128, 'transform_funcs': (2, 8)}"
19279,b3fcce5b,0.6161971830985916,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'batch_size': 412, 'transform_funcs': (4, 8)}"
19332,cd2649e6,0.6342723004694836,"{'temperature_head': 1.0, 'latent_dim': 305, 'batch_size': 315, 'transform_funcs': (3, 11)}"
19410,5f0059e9,0.6307511737089202,"{'temperature_head': 0.8, 'latent_dim': 271, 'batch_size': 170, 'transform_funcs': (1, 7)}"
19412,88bc83be,0.634037558685446,"{'temperature_head': 0.5, 'latent_dim': 230, 'batch_size': 204, 'transform_funcs': (7, 9)}"
19456,ee14bba4,0.6572769953051643,"{'temperature_head': 0.6000000000000001, 'latent_dim': 248, 'batch_size': 302, 'transform_funcs': (5, 10)}"
19545,26672e78,0.6248826291079812,"{'temperature_head': 0.9, 'latent_dim': 262, 'batch_size': 223, 'transform_funcs': (3, 9)}"
19551,ff6c9bd1,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 298, 'batch_size': 241, 'transform_funcs': (0, 11)}"
19577,6b72ea46,0.6615023474178405,"{'temperature_head': 0.8, 'latent_dim': 287, 'batch_size': 342, 'transform_funcs': (2, 9)}"
19665,ca453845,0.6251173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 321, 'batch_size': 263, 'transform_funcs': (2, 5)}"
19698,1a46d209,0.6147887323943662,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 186, 'transform_funcs': (1, 11)}"
19709,81d60d4c,0.6248826291079811,"{'temperature_head': 0.9, 'latent_dim': 311, 'batch_size': 212, 'transform_funcs': (0, 8)}"
19775,6562f51b,0.6453051643192489,"{'temperature_head': 0.6000000000000001, 'latent_dim': 235, 'batch_size': 283, 'transform_funcs': (1, 9)}"
19818,0508870e,0.6190140845070423,"{'temperature_head': 0.8, 'latent_dim': 254, 'batch_size': 380, 'transform_funcs': (6, 10)}"
19852,77ff8937,0.6748826291079812,"{'temperature_head': 0.9, 'latent_dim': 336, 'batch_size': 248, 'transform_funcs': (0, 9)}"
19884,c47a5f43,0.6338028169014085,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'batch_size': 401, 'transform_funcs': (0, 7)}"
19947,56b8b4e0,0.6448356807511737,"{'temperature_head': 1.0, 'latent_dim': 281, 'batch_size': 228, 'transform_funcs': (9, 11)}"
19985,c29cd3b2,0.6558685446009389,"{'temperature_head': 0.5, 'latent_dim': 292, 'batch_size': 421, 'transform_funcs': (5, 9)}"
20024,c069771b,0.6483568075117372,"{'temperature_head': 0.6000000000000001, 'latent_dim': 359, 'batch_size': 150, 'transform_funcs': (0, 6)}"
20073,0d1a823b,0.6136150234741784,"{'temperature_head': 0.8, 'latent_dim': 243, 'batch_size': 275, 'transform_funcs': (6, 8)}"
20106,7a8622a3,0.6105633802816902,"{'temperature_head': 1.0, 'latent_dim': 267, 'batch_size': 254, 'transform_funcs': (5, 6)}"
20154,1b3b61c2,0.628169014084507,"{'temperature_head': 0.8, 'latent_dim': 301, 'batch_size': 194, 'transform_funcs': (2, 7)}"
20193,3b971888,0.6276995305164318,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 181, 'transform_funcs': (3, 8)}"
20241,abcaac1b,0.6596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 345, 'batch_size': 324, 'transform_funcs': (1, 9)}"
20298,78099b35,0.626525821596244,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 200, 'transform_funcs': (2, 4)}"
20321,c600f46e,0.632394366197183,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'batch_size': 295, 'transform_funcs': (8, 10)}"
20369,21f68980,0.6483568075117371,"{'temperature_head': 0.8, 'latent_dim': 311, 'batch_size': 217, 'transform_funcs': (7, 11)}"
20440,e7e14bc6,0.6077464788732394,"{'temperature_head': 0.9, 'latent_dim': 274, 'batch_size': 165, 'transform_funcs': (7, 10)}"
20446,307731c5,0.6903755868544601,"{'temperature_head': 0.5, 'latent_dim': 288, 'batch_size': 234, 'transform_funcs': (4, 9)}"
20483,f6b2dc22,0.6410798122065727,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'batch_size': 267, 'transform_funcs': (2, 3)}"
20565,895f12d1,0.6511737089201878,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 307, 'transform_funcs': (1, 10)}"
20577,7b96ed6c,0.6619718309859154,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'batch_size': 313, 'transform_funcs': (9, 10)}"
20580,c7e4957e,0.6626760563380282,"{'temperature_head': 0.9, 'latent_dim': 350, 'batch_size': 174, 'transform_funcs': (1, 5)}"
20706,9fa4619b,0.6406103286384977,"{'temperature_head': 0.5, 'latent_dim': 294, 'batch_size': 286, 'transform_funcs': (2, 6)}"
20712,490d1d35,0.6830985915492958,"{'temperature_head': 0.4, 'latent_dim': 319, 'batch_size': 332, 'transform_funcs': (0, 9)}"
20717,a13721c1,0.6110328638497652,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 348, 'transform_funcs': (1, 6)}"
20819,16061624,0.6387323943661972,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 236, 'transform_funcs': (4, 9)}"
20834,5462cf07,0.6469483568075118,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 296, 'transform_funcs': (4, 9)}"
20854,144f2892,0.6492957746478872,"{'temperature_head': 0.5, 'latent_dim': 304, 'batch_size': 358, 'transform_funcs': (4, 9)}"
20944,c382c88d,0.6744131455399061,"{'temperature_head': 0.5, 'latent_dim': 338, 'batch_size': 278, 'transform_funcs': (4, 9)}"
20947,23c33fe3,0.6288732394366197,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 246, 'transform_funcs': (2, 10)}"
20995,6eb14901,0.6361502347417841,"{'temperature_head': 0.4, 'latent_dim': 279, 'batch_size': 322, 'transform_funcs': (0, 10)}"
21065,5e9e03d1,0.6673708920187793,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 367, 'transform_funcs': (4, 9)}"
21077,81348e80,0.6124413145539906,"{'temperature_head': 0.5, 'latent_dim': 288, 'batch_size': 340, 'transform_funcs': (1, 2)}"
21130,844762ab,0.6215962441314554,"{'temperature_head': 0.5, 'latent_dim': 271, 'batch_size': 261, 'transform_funcs': (10, 11)}"
21199,def37110,0.6474178403755869,"{'temperature_head': 0.5, 'latent_dim': 230, 'batch_size': 301, 'transform_funcs': (5, 9)}"
21210,be0ccb79,0.5967136150234742,"{'temperature_head': 0.4, 'latent_dim': 325, 'batch_size': 270, 'transform_funcs': (0, 1)}"
21249,340da47f,0.655868544600939,"{'temperature_head': 0.5, 'latent_dim': 256, 'batch_size': 231, 'transform_funcs': (4, 7)}"
21334,cab311d6,0.6272300469483568,"{'temperature_head': 0.4, 'latent_dim': 305, 'batch_size': 254, 'transform_funcs': (6, 11)}"
21341,82667762,0.6392018779342724,"{'temperature_head': 0.5, 'latent_dim': 316, 'batch_size': 243, 'transform_funcs': (4, 5)}"
21379,fb0e4410,0.651643192488263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 332, 'batch_size': 224, 'transform_funcs': (6, 7)}"
21442,3f6c89ee,0.6201877934272301,"{'temperature_head': 0.5, 'latent_dim': 266, 'batch_size': 290, 'transform_funcs': (1, 3)}"
21457,f3baa29a,0.6429577464788732,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 277, 'transform_funcs': (5, 7)}"
21533,fcf36dd4,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 210, 'transform_funcs': (8, 11)}"
21567,9b6d93f4,0.6161971830985916,"{'temperature_head': 0.6000000000000001, 'latent_dim': 287, 'batch_size': 234, 'transform_funcs': (7, 8)}"
21573,1758dac7,0.65962441314554,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 311, 'transform_funcs': (6, 9)}"
21649,cb43d2a4,0.606338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 207, 'batch_size': 219, 'transform_funcs': (5, 11)}"
21689,39a44922,0.6431924882629108,"{'temperature_head': 0.4, 'latent_dim': 278, 'batch_size': 191, 'transform_funcs': (4, 6)}"
21704,0acf64b5,0.6392018779342723,"{'temperature_head': 0.4, 'latent_dim': 311, 'batch_size': 265, 'transform_funcs': (1, 9)}"
21764,89b41965,0.6314553990610329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 354, 'transform_funcs': (0, 4)}"
21818,88043368,0.644131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'batch_size': 203, 'transform_funcs': (3, 6)}"
21837,f42b0ef3,0.6154929577464788,"{'temperature_head': 0.5, 'latent_dim': 325, 'batch_size': 330, 'transform_funcs': (4, 11)}"
21881,38c60bb4,0.6246478873239437,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'batch_size': 284, 'transform_funcs': (3, 7)}"
21920,90b91793,0.6286384976525822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 243, 'transform_funcs': (0, 3)}"
21975,215d59a4,0.6654929577464789,"{'temperature_head': 0.5, 'latent_dim': 347, 'batch_size': 254, 'transform_funcs': (4, 10)}"
22017,b10e9ab3,0.6347417840375587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 297, 'batch_size': 318, 'transform_funcs': (3, 5)}"
22040,79f7d5f6,0.6446009389671361,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 215, 'transform_funcs': (5, 8)}"
22091,3ccc4d1a,0.6638497652582159,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 302, 'transform_funcs': (0, 9)}"
22140,ffb003f1,0.6429577464788732,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 228, 'transform_funcs': (3, 10)}"
22158,e46223aa,0.6190140845070421,"{'temperature_head': 0.5, 'latent_dim': 281, 'batch_size': 270, 'transform_funcs': (5, 10)}"
22229,55c38781,0.6366197183098592,"{'temperature_head': 0.6000000000000001, 'latent_dim': 338, 'batch_size': 261, 'transform_funcs': (0, 5)}"
22268,f02ee91b,0.6521126760563379,"{'temperature_head': 0.5, 'latent_dim': 289, 'batch_size': 337, 'transform_funcs': (0, 2)}"
22285,24ade6cc,0.617605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 318, 'batch_size': 252, 'transform_funcs': (2, 11)}"
22347,e1164ecf,0.6544600938967136,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 186, 'transform_funcs': (8, 9)}"
22380,8d90ce48,0.5943661971830986,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 292, 'transform_funcs': (1, 4)}"
22404,9a539c50,0.6110328638497653,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 208, 'transform_funcs': (1, 8)}"
22478,a9e30cef,0.6652582159624412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 309, 'batch_size': 239, 'transform_funcs': (2, 8)}"
22509,c897c34f,0.6082159624413146,"{'temperature_head': 0.4, 'latent_dim': 242, 'batch_size': 280, 'transform_funcs': (3, 11)}"
22529,ce8ec71b,0.6215962441314554,"{'temperature_head': 0.5, 'latent_dim': 262, 'batch_size': 155, 'transform_funcs': (3, 4)}"
22611,f8be9763,0.6450704225352113,"{'temperature_head': 0.7000000000000001, 'latent_dim': 360, 'batch_size': 196, 'transform_funcs': (4, 9)}"
22631,b13d706f,0.6699530516431925,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 225, 'transform_funcs': (1, 9)}"
22656,556809b2,0.638262910798122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 301, 'batch_size': 247, 'transform_funcs': (3, 9)}"
22749,0f92914e,0.665962441314554,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 176, 'transform_funcs': (7, 9)}"
22765,7c3d2804,0.614319248826291,"{'temperature_head': 0.7000000000000001, 'latent_dim': 327, 'batch_size': 306, 'transform_funcs': (4, 8)}"
22790,e5c0c09a,0.6178403755868545,"{'temperature_head': 0.6000000000000001, 'latent_dim': 293, 'batch_size': 143, 'transform_funcs': (1, 11)}"
22877,ca5a1928,0.6030516431924884,"{'temperature_head': 0.5, 'latent_dim': 285, 'batch_size': 274, 'transform_funcs': (0, 11)}"
22896,411a72aa,0.6586854460093898,"{'temperature_head': 0.7000000000000001, 'latent_dim': 309, 'batch_size': 324, 'transform_funcs': (0, 9)}"
22924,4a4a3c2b,0.6596244131455399,"{'temperature_head': 1.0, 'latent_dim': 352, 'batch_size': 215, 'transform_funcs': (2, 5)}"
22992,a390e431,0.6152582159624413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 203, 'transform_funcs': (1, 7)}"
23041,75304dcb,0.6413145539906103,"{'temperature_head': 0.6000000000000001, 'latent_dim': 266, 'batch_size': 233, 'transform_funcs': (0, 8)}"
23046,02234d38,0.6502347417840375,"{'temperature_head': 0.4, 'latent_dim': 278, 'batch_size': 260, 'transform_funcs': (2, 9)}"
23102,d5eebc21,0.6185446009389672,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 346, 'transform_funcs': (5, 6)}"
23162,d630fda2,0.652112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 238, 'batch_size': 288, 'transform_funcs': (2, 3)}"
23175,5c76e958,0.627699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 189, 'transform_funcs': (5, 9)}"
23227,335e2f44,0.6345070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 344, 'batch_size': 316, 'transform_funcs': (3, 8)}"
23292,e0161476,0.6338028169014084,"{'temperature_head': 0.5, 'latent_dim': 335, 'batch_size': 162, 'transform_funcs': (0, 6)}"
23307,9d519336,0.6105633802816901,"{'temperature_head': 0.6000000000000001, 'latent_dim': 315, 'batch_size': 220, 'transform_funcs': (6, 10)}"
23350,0a4a7d91,0.6380281690140845,"{'temperature_head': 1.0, 'latent_dim': 226, 'batch_size': 371, 'transform_funcs': (8, 10)}"
23405,25b4793f,0.6434272300469484,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 182, 'transform_funcs': (2, 7)}"
23423,3e1842fa,0.6330985915492957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 303, 'batch_size': 238, 'transform_funcs': (7, 11)}"
23484,7526d231,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 257, 'batch_size': 250, 'transform_funcs': (6, 8)}"
23535,78d171bd,0.6232394366197183,"{'temperature_head': 0.6000000000000001, 'latent_dim': 288, 'batch_size': 298, 'transform_funcs': (1, 10)}"
23554,66d7ca42,0.633568075117371,"{'temperature_head': 0.5, 'latent_dim': 295, 'batch_size': 170, 'transform_funcs': (7, 10)}"
23614,06b6a8ad,0.6438967136150235,"{'temperature_head': 0.8, 'latent_dim': 273, 'batch_size': 194, 'transform_funcs': (2, 4)}"
23666,4e426ecf,0.642488262910798,"{'temperature_head': 1.0, 'latent_dim': 235, 'batch_size': 206, 'transform_funcs': (9, 10)}"
23668,0327e85c,0.6530516431924882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 383, 'transform_funcs': (1, 9)}"
23710,617b7b57,0.6185446009389672,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 270, 'transform_funcs': (1, 5)}"
23789,55714de3,0.613849765258216,"{'temperature_head': 0.8, 'latent_dim': 332, 'batch_size': 361, 'transform_funcs': (4, 9)}"
23806,9be78c55,0.672300469483568,"{'temperature_head': 0.7000000000000001, 'latent_dim': 324, 'batch_size': 224, 'transform_funcs': (0, 9)}"
23832,1b0fc1fb,0.6004694835680751,"{'temperature_head': 0.6000000000000001, 'latent_dim': 283, 'batch_size': 212, 'transform_funcs': (2, 6)}"
23918,89200534,0.6251173708920188,"{'temperature_head': 0.9, 'latent_dim': 267, 'batch_size': 134, 'transform_funcs': (6, 11)}"
23932,6ebe226c,0.6769953051643193,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 282, 'transform_funcs': (9, 11)}"
23983,33f97907,0.602112676056338,"{'temperature_head': 0.4, 'latent_dim': 319, 'batch_size': 259, 'transform_funcs': (10, 11)}"
24052,88c7bb2b,0.6056338028169014,"{'temperature_head': 0.8, 'latent_dim': 304, 'batch_size': 242, 'transform_funcs': (0, 1)}"
24071,182ad78f,0.6600938967136151,"{'temperature_head': 0.7000000000000001, 'latent_dim': 259, 'batch_size': 233, 'transform_funcs': (4, 7)}"
