iteration,trial_id,score,config
204085,500ed2c3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 487, 'batch_size': 445, 'transform_funcs': (0, 4, 6, 7)}"
204256,0451b26d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 419, 'transform_funcs': (1, 6, 9, 11)}"
204416,8c40587f,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 469, 'transform_funcs': (0, 1, 4, 8)}"
204461,53ddea44,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 407, 'transform_funcs': (2, 4, 10, 11)}"
204931,b5299c02,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 474, 'transform_funcs': (0, 6, 8, 11)}"
204937,c9baca6c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 490, 'transform_funcs': (1, 2, 6, 7)}"
204974,e9f706ac,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 462, 'transform_funcs': (0, 2, 10, 11)}"
205478,e5fdb396,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 503, 'transform_funcs': (1, 5, 9, 10)}"
205652,366c7865,-0.1,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 424, 'transform_funcs': (0, 2, 6, 10)}"
205810,f17933c7,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 454, 'transform_funcs': (1, 4, 7, 10)}"
206010,d7932c7c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 433, 'transform_funcs': (1, 4, 8, 11)}"
206158,7990a6a5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 468, 'transform_funcs': (6, 7, 8, 9)}"
206187,fc286dc5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 403, 'transform_funcs': (1, 6, 8, 11)}"
206528,feb1a4de,-0.1,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 496, 'transform_funcs': (0, 7, 8, 9)}"
206687,91b19144,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 449, 'transform_funcs': (1, 5, 7, 10)}"
206820,7af2e715,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 440, 'transform_funcs': (0, 1, 4, 7)}"
207021,38f780eb,0.8505933117583603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 480, 'transform_funcs': (3, 4, 6, 10)}"
207241,b0cdc69a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 474, 'transform_funcs': (0, 1, 6, 8)}"
207515,b0a92026,0.8488673139158577,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 391, 'transform_funcs': (1, 3, 4, 7)}"
207582,c54fd199,-0.1,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 463, 'transform_funcs': (7, 8, 9, 10)}"
208066,c2577684,-0.1,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 441, 'transform_funcs': (0, 5, 6, 7)}"
208120,07b74979,-0.1,"{'temperature_head': 0.1, 'latent_dim': 628, 'batch_size': 482, 'transform_funcs': (4, 7, 8, 11)}"
208178,2bbd674a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 391, 'batch_size': 412, 'transform_funcs': (1, 3, 6, 9)}"
208221,31579c33,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 459, 'transform_funcs': (2, 3, 5, 7)}"
208599,4d3cc985,-0.1,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 429, 'transform_funcs': (2, 8, 10, 11)}"
208700,b64fda7c,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 418, 'transform_funcs': (5, 6, 8, 11)}"
209035,e42eac1d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 449, 'transform_funcs': (0, 1, 4, 9)}"
209091,105a9674,-0.1,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 437, 'transform_funcs': (3, 4, 6, 11)}"
209130,9273ef92,-0.1,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 372, 'transform_funcs': (2, 5, 7, 11)}"
209472,1b326e69,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 488, 'transform_funcs': (5, 6, 7, 8)}"
209620,5caeb025,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 476, 'transform_funcs': (0, 1, 6, 9)}"
209858,7e439c21,0.8791801510248112,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 504, 'transform_funcs': (2, 3, 6, 10)}"
210333,12b0b041,-0.1,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 511, 'transform_funcs': (2, 5, 6, 10)}"
210379,dceff10d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 399, 'transform_funcs': (0, 5, 6, 9)}"
210422,bc7428c9,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 457, 'transform_funcs': (4, 6, 7, 9)}"
210827,dcc5d752,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 424, 'transform_funcs': (1, 3, 4, 10)}"
210860,1f50610a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 505, 'transform_funcs': (0, 1, 8, 10)}"
210871,d9ff8224,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 509, 'transform_funcs': (1, 4, 6, 9)}"
211007,6205bcec,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 505, 'transform_funcs': (0, 6, 9, 10)}"
211221,77656676,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 496, 'transform_funcs': (2, 5, 7, 9)}"
211463,59c36153,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 500, 'transform_funcs': (1, 7, 10, 11)}"
211500,dae39b6b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 492, 'transform_funcs': (4, 5, 7, 8)}"
211665,7a30c115,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 506, 'transform_funcs': (1, 4, 7, 8)}"
212035,28763391,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 468, 'transform_funcs': (4, 8, 9, 11)}"
212081,9c42afca,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 510, 'transform_funcs': (5, 6, 9, 10)}"
212157,09419a37,0.819848975188781,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 498, 'transform_funcs': (1, 2, 3, 7)}"
212260,ddc5fe48,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 489, 'transform_funcs': (2, 7, 10, 11)}"
212339,60ddbf0e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 503, 'transform_funcs': (1, 3, 8, 11)}"
213038,ef050752,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 511, 'transform_funcs': (4, 7, 9, 10)}"
213072,faad41c5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 486, 'transform_funcs': (0, 4, 9, 11)}"
213230,183a7988,-0.1,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 497, 'transform_funcs': (6, 8, 9, 11)}"
213666,847ab6e3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 482, 'transform_funcs': (4, 7, 10, 11)}"
213777,d4b4bf9a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 510, 'transform_funcs': (0, 2, 5, 9)}"
213795,10a8eff3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 502, 'transform_funcs': (2, 3, 6, 10)}"
214361,7d0e475a,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 141, 'transform_funcs': (2, 3, 9, 11)}"
214488,1f6b02d8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 485, 'transform_funcs': (1, 5, 10, 11)}"
214498,6a786851,0.8072815533980583,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 492, 'transform_funcs': (0, 4, 9, 10)}"
214537,acbe723d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 467, 'transform_funcs': (0, 1, 3, 10)}"
214581,9ec0403a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 198, 'transform_funcs': (0, 1, 7, 8)}"
214598,ef762fec,-0.1,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 494, 'transform_funcs': (2, 3, 10, 11)}"
214615,101ccc77,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 131, 'transform_funcs': (1, 3, 6, 7)}"
214652,a9377a99,-0.1,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 151, 'transform_funcs': (3, 4, 8, 9)}"
214656,ec97820e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 163, 'transform_funcs': (3, 4, 5, 7)}"
214876,e77ce24e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 475, 'transform_funcs': (0, 3, 9, 11)}"
215410,af81f3ac,-0.1,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 471, 'transform_funcs': (2, 3, 9, 11)}"
215535,f8de8fd5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 206, 'transform_funcs': (1, 3, 9, 11)}"
215538,34df3818,-0.1,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 136, 'transform_funcs': (3, 6, 7, 11)}"
216027,61921090,0.8300970873786407,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 483, 'transform_funcs': (4, 6, 7, 10)}"
216060,a5da0b62,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 192, 'transform_funcs': (2, 3, 7, 11)}"
216111,a2aa019e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 348, 'transform_funcs': (1, 4, 7, 11)}"
216190,c6e47eba,-0.1,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 149, 'transform_funcs': (4, 5, 6, 9)}"
216347,d8c14fdf,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 462, 'transform_funcs': (0, 1, 6, 11)}"
216969,1409c414,-0.1,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 337, 'transform_funcs': (2, 4, 6, 8)}"
217034,7a1903dc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 171, 'transform_funcs': (1, 4, 6, 7)}"
217191,992f8faa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 130, 'transform_funcs': (1, 2, 7, 11)}"
217449,87c1d7fc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'batch_size': 461, 'transform_funcs': (0, 5, 7, 10)}"
217569,4a4b0e33,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 452, 'transform_funcs': (2, 6, 7, 11)}"
217999,44d44fed,-0.1,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 167, 'transform_funcs': (5, 7, 8, 11)}"
218013,4e8fb1a1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 319, 'batch_size': 475, 'transform_funcs': (2, 3, 4, 8)}"
218064,5467e323,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 364, 'transform_funcs': (2, 4, 5, 8)}"
218125,273d70bb,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 217, 'transform_funcs': (5, 7, 10, 11)}"
218597,23cd4cc6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 361, 'transform_funcs': (0, 4, 8, 10)}"
218643,88d3eb30,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 140, 'transform_funcs': (3, 5, 9, 11)}"
218666,5fc061ee,-0.1,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 493, 'transform_funcs': (0, 2, 8, 9)}"
219202,4f74e35d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 189, 'transform_funcs': (2, 3, 9, 11)}"
219475,f4c121be,-0.1,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 483, 'transform_funcs': (1, 2, 3, 11)}"
219546,a5de48a2,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 447, 'transform_funcs': (0, 5, 7, 11)}"
219683,ef395044,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 478, 'transform_funcs': (2, 6, 8, 10)}"
220037,29cac40b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 502, 'transform_funcs': (2, 3, 9, 11)}"
220554,2ec97704,-0.1,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 468, 'transform_funcs': (0, 1, 7, 11)}"
220630,f6df82dd,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 470, 'transform_funcs': (2, 3, 6, 10)}"
220948,3d733f23,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 184, 'transform_funcs': (0, 3, 7, 9)}"
220955,3a35079a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 487, 'transform_funcs': (1, 6, 7, 10)}"
221021,9e173ada,0.8334951456310679,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 478, 'transform_funcs': (6, 9, 10, 11)}"
221215,b9c73263,-0.1,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 494, 'transform_funcs': (6, 8, 9, 10)}"
221354,9adcf5b1,0.8193096008629989,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 464, 'transform_funcs': (3, 7, 10, 11)}"
221409,7f18b311,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 511, 'transform_funcs': (2, 6, 7, 9)}"
221456,2452d79f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 490, 'transform_funcs': (1, 2, 5, 11)}"
221711,79ec78a0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 455, 'transform_funcs': (2, 3, 8, 11)}"
221958,caa63dd1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 458, 'transform_funcs': (4, 6, 8, 10)}"
222067,74ef5071,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 511, 'transform_funcs': (2, 4, 7, 8)}"
222212,cd48c67f,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 475, 'transform_funcs': (0, 1, 2, 8)}"
222683,e8cb20f2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 468, 'transform_funcs': (0, 2, 4, 8)}"
223083,2ebff6f8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 472, 'transform_funcs': (5, 6, 7, 9)}"
223178,05aa73d7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 462, 'transform_funcs': (1, 2, 7, 8)}"
223291,c27faae9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 177, 'transform_funcs': (0, 2, 3, 11)}"
223350,dc78f590,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 501, 'transform_funcs': (3, 5, 7, 9)}"
223776,90c2d25f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 480, 'transform_funcs': (1, 4, 6, 10)}"
223941,b540729d,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 482, 'transform_funcs': (1, 3, 4, 11)}"
224116,c149c91d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 461, 'transform_funcs': (5, 7, 8, 9)}"
224474,1229e2c2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 502, 'transform_funcs': (0, 4, 7, 9)}"
224522,5cbfa0b0,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 452, 'transform_funcs': (0, 3, 4, 6)}"
224992,43ece0be,-0.1,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 511, 'transform_funcs': (0, 1, 3, 6)}"
225054,70b8a670,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 492, 'transform_funcs': (2, 7, 9, 11)}"
225077,f839d65a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 445, 'transform_funcs': (1, 5, 8, 11)}"
225678,e939603a,0.8888888888888888,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 485, 'transform_funcs': (2, 5, 7, 8)}"
225852,3438a59a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 466, 'transform_funcs': (0, 1, 6, 7)}"
225879,44ea79de,-0.1,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 143, 'transform_funcs': (4, 5, 8, 9)}"
225999,a069d5a9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 475, 'transform_funcs': (2, 3, 6, 10)}"
226299,4826b6f4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 482, 'transform_funcs': (4, 7, 8, 9)}"
226314,13fcfc3a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 469, 'transform_funcs': (1, 2, 5, 6)}"
226476,a9b4c175,0.8290183387270766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 455, 'transform_funcs': (0, 2, 8, 11)}"
226642,e0ee4eee,-0.1,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 449, 'transform_funcs': (0, 1, 10, 11)}"
226760,f24a36f9,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 494, 'transform_funcs': (1, 2, 4, 7)}"
227226,8570096a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 485, 'transform_funcs': (4, 5, 6, 7)}"
227752,393214ee,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 474, 'transform_funcs': (1, 6, 7, 9)}"
227812,90306a0a,0.8015102481121898,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 460, 'transform_funcs': (0, 2, 3, 4)}"
228020,47903ae2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 443, 'transform_funcs': (3, 5, 9, 10)}"
228247,bf5b9858,-0.1,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 458, 'transform_funcs': (0, 2, 3, 8)}"
228649,fed76399,-0.1,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 436, 'transform_funcs': (5, 6, 7, 10)}"
228751,e31ff12a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 478, 'transform_funcs': (1, 3, 7, 9)}"
229013,b0215618,-0.1,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 464, 'transform_funcs': (3, 4, 6, 7)}"
229041,f3f2d307,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 467, 'transform_funcs': (2, 4, 6, 9)}"
229453,7c629f50,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 441, 'transform_funcs': (0, 8, 9, 10)}"
229456,44adbd82,0.7952535059331176,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 452, 'transform_funcs': (1, 7, 9, 10)}"
229506,5d7be6e3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 453, 'transform_funcs': (2, 3, 6, 7)}"
229553,650b091a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 448, 'transform_funcs': (4, 6, 9, 10)}"
229613,71f358ca,-0.1,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 432, 'transform_funcs': (0, 3, 4, 8)}"
229833,40965188,-0.1,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 484, 'transform_funcs': (3, 6, 7, 10)}"
230128,0621a749,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 472, 'transform_funcs': (2, 7, 8, 9)}"
230445,50ba4d86,-0.1,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 459, 'transform_funcs': (0, 3, 8, 11)}"
230451,528d699c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 474, 'transform_funcs': (0, 1, 3, 5)}"
230821,d16d18f5,0.8263214670981661,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 489, 'transform_funcs': (1, 8, 9, 10)}"
230914,ae862900,-0.1,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 488, 'transform_funcs': (3, 4, 5, 10)}"
231371,9e147e38,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 443, 'transform_funcs': (2, 5, 7, 8)}"
231382,9b726ac8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 479, 'transform_funcs': (0, 1, 2, 3)}"
231691,c77ecf6d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 498, 'transform_funcs': (2, 5, 7, 8)}"
232028,be74a0d1,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 453, 'transform_funcs': (2, 5, 6, 7)}"
232382,594085dd,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 465, 'transform_funcs': (1, 2, 7, 11)}"
232492,8c51b4b6,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 229, 'transform_funcs': (0, 1, 3, 7)}"
232535,fe9f9b52,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 434, 'transform_funcs': (0, 4, 7, 10)}"
232566,328ae30f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 470, 'transform_funcs': (0, 2, 4, 11)}"
232719,6710bc5e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 446, 'transform_funcs': (0, 5, 9, 11)}"
233132,b6256952,-0.1,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 441, 'transform_funcs': (2, 4, 8, 11)}"
233149,56a26444,-0.1,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 494, 'transform_funcs': (3, 4, 5, 6)}"
233283,31835ffc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 456, 'transform_funcs': (1, 2, 10, 11)}"
233538,95636df7,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 463, 'transform_funcs': (2, 5, 8, 9)}"
233777,18139712,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 475, 'transform_funcs': (1, 8, 10, 11)}"
233839,24103397,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 450, 'transform_funcs': (0, 2, 4, 5)}"
233991,6a727318,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 485, 'transform_funcs': (0, 5, 8, 10)}"
234104,7c50cf33,-0.1,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 430, 'transform_funcs': (2, 5, 7, 8)}"
234392,a53825c4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 469, 'transform_funcs': (0, 7, 8, 11)}"
234447,ad0ccb6a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 488, 'transform_funcs': (0, 1, 4, 11)}"
234727,ff5060fe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 478, 'transform_funcs': (0, 2, 5, 7)}"
234866,d8f78035,-0.1,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 443, 'transform_funcs': (2, 5, 9, 11)}"
235497,6827102a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 496, 'transform_funcs': (3, 5, 6, 10)}"
235501,32f36229,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 161, 'transform_funcs': (4, 5, 6, 10)}"
235544,751a0ded,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 595, 'batch_size': 437, 'transform_funcs': (3, 7, 9, 11)}"
235599,e8f19f41,-0.1,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 481, 'transform_funcs': (2, 9, 10, 11)}"
235625,a28ffc24,-0.1,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 426, 'transform_funcs': (3, 4, 7, 9)}"
235685,6f64e4d2,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 457, 'transform_funcs': (2, 4, 7, 11)}"
235916,3c02d1af,-0.1,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 470, 'transform_funcs': (3, 4, 5, 8)}"
236008,14b0c19e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 452, 'transform_funcs': (0, 4, 5, 7)}"
236448,117bab6c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 667, 'batch_size': 430, 'transform_funcs': (2, 8, 9, 10)}"
236677,b1f73d29,-0.1,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 420, 'transform_funcs': (0, 1, 5, 8)}"
236767,f1570bc4,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 376, 'batch_size': 463, 'transform_funcs': (2, 5, 7, 10)}"
237123,34fcc525,-0.1,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 460, 'transform_funcs': (0, 4, 8, 9)}"
237257,8bdc73d2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 499, 'transform_funcs': (0, 3, 4, 10)}"
237419,609a0c1f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 351, 'transform_funcs': (0, 6, 8, 10)}"
237503,557c78c1,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 448, 'transform_funcs': (0, 3, 5, 8)}"
237709,ecceeffb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 484, 'transform_funcs': (0, 1, 5, 10)}"
237798,85fcd590,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 472, 'transform_funcs': (3, 4, 5, 11)}"
237843,111b754c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 442, 'transform_funcs': (1, 5, 6, 11)}"
238187,9fc88134,-0.1,"{'temperature_head': 0.1, 'latent_dim': 474, 'batch_size': 465, 'transform_funcs': (1, 3, 6, 8)}"
238492,3f18c3c8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 492, 'transform_funcs': (0, 3, 5, 9)}"
