iteration,trial_id,score,config
14058,f012fba6,0.7823529411764706,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 369, 'transform_funcs': (3, 6, 10)}"
14076,733b159b,0.7852941176470588,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 479, 'transform_funcs': (0, 2, 10)}"
14109,7c98068b,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 445, 'transform_funcs': (3, 7, 9)}"
14120,da491dd3,0.8150000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 272, 'transform_funcs': (1, 4, 6)}"
14146,cbc419f1,0.8379411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 154, 'transform_funcs': (1, 2, 11)}"
14229,bcb2a53d,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 183, 'transform_funcs': (0, 5, 11)}"
14299,2c37e5ae,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 232, 'transform_funcs': (0, 6, 7)}"
14307,de8768bf,0.818235294117647,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 170, 'transform_funcs': (0, 8, 9)}"
14344,a501cc2e,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 160, 'transform_funcs': (4, 8, 11)}"
14364,db6ae271,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 143, 'transform_funcs': (4, 8, 10)}"
14407,2f66062a,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 136, 'transform_funcs': (2, 6, 10)}"
14467,0753d662,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 346, 'transform_funcs': (3, 4, 9)}"
14490,f1b44639,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 147, 'transform_funcs': (1, 7, 10)}"
14522,1095df98,0.8258823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 198, 'transform_funcs': (2, 8, 11)}"
14563,86c7f406,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 128, 'transform_funcs': (5, 6, 8)}"
14764,82868df1,0.8152941176470587,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 176, 'transform_funcs': (1, 2, 10)}"
14783,ac24e194,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 291, 'transform_funcs': (0, 5, 7)}"
14785,68255e72,0.8391176470588235,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 140, 'transform_funcs': (4, 8, 10)}"
14818,c9ac705f,0.8155882352941177,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 217, 'transform_funcs': (1, 7, 10)}"
14917,a5800ca1,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 128, 'transform_funcs': (5, 10, 11)}"
14988,a7a2fa1d,0.8232352941176471,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 155, 'transform_funcs': (4, 8, 9)}"
15036,9957d353,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 253, 'transform_funcs': (4, 8, 10)}"
15098,5f911564,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 185, 'transform_funcs': (0, 7, 10)}"
15148,0612352e,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 278, 'transform_funcs': (1, 7, 10)}"
15164,9676a10a,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 209, 'transform_funcs': (0, 1, 10)}"
15167,844562a0,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 165, 'transform_funcs': (1, 6, 7)}"
15309,0273f27a,0.8294117647058823,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 145, 'transform_funcs': (3, 4, 6)}"
15311,95f7e6f1,0.7891176470588236,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 510, 'transform_funcs': (0, 4, 5)}"
15339,1de87cf3,0.8214705882352942,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 193, 'transform_funcs': (0, 1, 4)}"
15375,50a7fde4,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 152, 'transform_funcs': (3, 4, 8)}"
15454,d589106e,0.8247058823529411,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 241, 'transform_funcs': (1, 9, 11)}"
15500,10a98eb3,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 258, 'transform_funcs': (3, 5, 10)}"
15527,718efade,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 169, 'transform_funcs': (1, 3, 4)}"
15528,57ff9e1d,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 135, 'transform_funcs': (8, 9, 11)}"
15601,87dc7b61,0.8,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 224, 'transform_funcs': (3, 4, 10)}"
15606,6ad2bbf3,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 328, 'transform_funcs': (1, 3, 8)}"
15675,13afc8c9,0.85,"{'temperature_head': 0.5, 'latent_dim': 91, 'batch_size': 147, 'transform_funcs': (2, 4, 6)}"
15756,7042c860,0.8467647058823529,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 144, 'transform_funcs': (0, 1, 9)}"
15763,7924ebc5,0.8241176470588234,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 158, 'transform_funcs': (3, 5, 11)}"
15861,5b6b3a16,0.8226470588235294,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 140, 'transform_funcs': (1, 2, 3)}"
15869,588309c0,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 129, 'transform_funcs': (0, 3, 7)}"
15911,39b28b6c,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 178, 'transform_funcs': (0, 3, 6)}"
15935,971ab042,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 91, 'batch_size': 162, 'transform_funcs': (1, 5, 9)}"
15975,5b80a0d9,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 150, 'transform_funcs': (1, 2, 6)}"
16076,1648aaf5,0.8397058823529411,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 168, 'transform_funcs': (6, 7, 10)}"
16132,59768cad,0.8297058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 137, 'transform_funcs': (6, 9, 10)}"
16229,616a124c,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 150, 'transform_funcs': (9, 10, 11)}"
16234,a9905433,0.8270588235294116,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 129, 'transform_funcs': (1, 2, 8)}"
16265,b0d498b8,0.8173529411764706,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 161, 'transform_funcs': (2, 5, 7)}"
16271,0ac7d65d,0.8397058823529411,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 189, 'transform_funcs': (1, 7, 8)}"
16326,d695104d,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 174, 'transform_funcs': (3, 7, 8)}"
16408,3807233f,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 160, 'transform_funcs': (1, 5, 10)}"
16417,eace4df2,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 202, 'transform_funcs': (4, 9, 11)}"
16528,f8a4feac,0.8194117647058823,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 135, 'transform_funcs': (6, 7, 9)}"
16532,0f77c7c0,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 128, 'transform_funcs': (0, 8, 11)}"
16619,35e5393e,0.8070588235294117,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 183, 'transform_funcs': (3, 10, 11)}"
16662,36639cb0,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 117, 'batch_size': 145, 'transform_funcs': (4, 7, 11)}"
16728,31a8e8a9,0.8129411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 166, 'transform_funcs': (1, 8, 11)}"
16733,58cd13dd,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 154, 'transform_funcs': (2, 5, 10)}"
16736,709424e7,0.8,"{'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 175, 'transform_funcs': (0, 4, 9)}"
16791,2cfe64a3,0.8314705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 136, 'transform_funcs': (0, 3, 10)}"
16825,e7f468d3,0.8164705882352941,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 194, 'transform_funcs': (4, 5, 7)}"
16984,566b819c,0.8252941176470587,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 181, 'transform_funcs': (5, 7, 8)}"
17006,d6cbef0f,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 188, 'transform_funcs': (1, 5, 9)}"
17063,dd1eac13,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 160, 'transform_funcs': (1, 4, 7)}"
17065,2d294b6c,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 204, 'transform_funcs': (0, 7, 8)}"
17118,3efa2e1a,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 145, 'transform_funcs': (5, 9, 11)}"
17179,115c034a,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 213, 'transform_funcs': (0, 1, 3)}"
17185,dfb1e7bb,0.8452941176470589,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 169, 'transform_funcs': (1, 5, 9)}"
17250,d63e55b9,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 136, 'transform_funcs': (1, 4, 8)}"
17284,9ff3681b,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 156, 'transform_funcs': (2, 4, 10)}"
17313,d4007e47,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 142, 'transform_funcs': (4, 7, 9)}"
17441,57f95e6b,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 151, 'transform_funcs': (0, 9, 10)}"
17472,dc7baa27,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 128, 'transform_funcs': (0, 2, 7)}"
17505,edfc1d56,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 199, 'transform_funcs': (3, 5, 6)}"
17535,1edd35f8,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 166, 'transform_funcs': (1, 2, 7)}"
17624,7a7b624c,0.8,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 177, 'transform_funcs': (6, 7, 11)}"
17627,26d1d701,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 187, 'transform_funcs': (6, 7, 8)}"
17659,2e73dc52,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 174, 'transform_funcs': (5, 6, 11)}"
17714,66e75551,0.8461764705882352,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 154, 'transform_funcs': (7, 9, 10)}"
17799,76436600,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 128, 'transform_funcs': (0, 5, 6)}"
17820,1955950f,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 409, 'transform_funcs': (1, 5, 7)}"
17845,52e6b4c7,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 141, 'transform_funcs': (1, 5, 6)}"
17857,2d55f999,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 162, 'transform_funcs': (2, 4, 9)}"
17885,80cc36bd,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 128, 'transform_funcs': (3, 7, 11)}"
17970,2f3d8bd8,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 216, 'transform_funcs': (3, 6, 8)}"
17989,60cebf33,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 136, 'transform_funcs': (6, 10, 11)}"
17992,80600b0d,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 104, 'batch_size': 197, 'transform_funcs': (5, 7, 11)}"
18025,aff425c3,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 226, 'transform_funcs': (2, 9, 11)}"
18052,7e0eb63c,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 182, 'transform_funcs': (1, 5, 8)}"
18210,bc4e2a0b,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 162, 'transform_funcs': (0, 1, 2)}"
18230,6f9b2bda,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 168, 'transform_funcs': (2, 8, 10)}"
18279,c4318af7,0.8299999999999998,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 208, 'transform_funcs': (1, 8, 10)}"
18302,dec4add4,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 190, 'transform_funcs': (1, 5, 11)}"
18318,5b027752,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 148, 'transform_funcs': (5, 6, 10)}"
18391,ab632a07,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 355, 'transform_funcs': (1, 3, 7)}"
18413,3172cc0f,0.8291176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 128, 'transform_funcs': (1, 2, 9)}"
18483,61e9ecfb,0.8397058823529411,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 151, 'transform_funcs': (5, 6, 7)}"
18516,4ded97f5,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 179, 'transform_funcs': (5, 7, 9)}"
18533,32bae3ec,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 232, 'transform_funcs': (1, 6, 9)}"
18572,f2bdcdc9,0.8347058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 134, 'transform_funcs': (0, 5, 10)}"
18596,0da00085,0.8285294117647058,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 142, 'transform_funcs': (2, 5, 6)}"
18657,11b72ed9,0.8302941176470588,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 158, 'transform_funcs': (3, 4, 5)}"
18679,97d6832d,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 128, 'transform_funcs': (1, 4, 9)}"
18744,ece2a01f,0.8361764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 203, 'transform_funcs': (0, 10, 11)}"
18786,175a4056,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 191, 'transform_funcs': (1, 3, 11)}"
18799,4b61a302,0.8473529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 170, 'transform_funcs': (7, 8, 11)}"
18833,5ae7ba3f,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 248, 'transform_funcs': (2, 9, 10)}"
18840,3a47ee5f,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 147, 'transform_funcs': (7, 8, 10)}"
18881,5beb7457,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 177, 'transform_funcs': (4, 8, 10)}"
18951,f7fdeb77,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 456, 'transform_funcs': (2, 7, 9)}"
19015,1265c06c,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 313, 'transform_funcs': (1, 4, 10)}"
19037,01e895c0,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 156, 'transform_funcs': (0, 3, 11)}"
19056,69b40652,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 136, 'transform_funcs': (5, 8, 9)}"
19077,5db860a5,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 299, 'transform_funcs': (0, 2, 3)}"
19108,a7013a21,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 164, 'transform_funcs': (0, 1, 8)}"
19169,8d73dbe4,0.7891176470588236,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 391, 'transform_funcs': (0, 1, 6)}"
19186,fdcda9c1,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 218, 'transform_funcs': (2, 3, 9)}"
19207,04d926ea,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 185, 'transform_funcs': (2, 3, 8)}"
19256,2f615c63,0.8385294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 210, 'transform_funcs': (0, 9, 11)}"
19278,4347e71f,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 234, 'transform_funcs': (1, 7, 10)}"
19422,f7f167fe,0.826764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 156, 'transform_funcs': (0, 5, 8)}"
19431,dc68e61c,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 199, 'transform_funcs': (0, 1, 11)}"
19446,c543d764,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'batch_size': 173, 'transform_funcs': (3, 8, 10)}"
19470,a9fc6f8b,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 187, 'transform_funcs': (3, 5, 7)}"
19498,773caba0,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 268, 'transform_funcs': (0, 3, 4)}"
19562,9480a51f,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 222, 'transform_funcs': (0, 3, 11)}"
19608,72be52a6,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 101, 'batch_size': 198, 'transform_funcs': (2, 6, 8)}"
19623,53c2615e,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 128, 'transform_funcs': (4, 10, 11)}"
19626,8b9abf46,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 491, 'transform_funcs': (0, 6, 9)}"
19692,c2c4b2ae,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 143, 'batch_size': 142, 'transform_funcs': (1, 2, 5)}"
19863,aaba5f35,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 240, 'transform_funcs': (1, 5, 9)}"
19865,7a5bc3cc,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 163, 'transform_funcs': (3, 5, 9)}"
19879,310117e8,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 154, 'transform_funcs': (4, 7, 10)}"
19907,bc66281b,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 172, 'transform_funcs': (4, 9, 10)}"
19937,d4f09441,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 194, 'transform_funcs': (0, 4, 7)}"
20047,372fe435,0.8467647058823529,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 141, 'transform_funcs': (4, 6, 10)}"
20118,ea147549,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 151, 'transform_funcs': (2, 3, 4)}"
20138,4ecb8704,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 179, 'transform_funcs': (1, 3, 5)}"
20172,bed6d83f,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 212, 'transform_funcs': (0, 3, 11)}"
20192,25e345dd,0.8520588235294116,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 158, 'transform_funcs': (1, 6, 8)}"
20202,5a141da7,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 128, 'transform_funcs': (1, 4, 11)}"
20307,7cbadd20,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 183, 'transform_funcs': (1, 7, 9)}"
20331,67fc5506,0.8026470588235295,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 169, 'transform_funcs': (1, 2, 5)}"
20382,6dc18cae,0.8214705882352942,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 135, 'transform_funcs': (2, 5, 9)}"
20396,669d1a1a,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 378, 'transform_funcs': (1, 3, 9)}"
20479,ac8e33ba,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 208, 'transform_funcs': (7, 9, 11)}"
20499,58933c4e,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 164, 'batch_size': 189, 'transform_funcs': (6, 7, 10)}"
20517,bc2d6a23,0.8270588235294116,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 226, 'transform_funcs': (2, 5, 11)}"
20520,d0bbc7c2,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 146, 'transform_funcs': (1, 6, 11)}"
20523,66d849d8,0.8114705882352942,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 281, 'transform_funcs': (3, 4, 11)}"
20709,1b212474,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 205, 'transform_funcs': (0, 2, 5)}"
20732,3133f6dd,0.818529411764706,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 134, 'transform_funcs': (2, 3, 6)}"
20755,d9303771,0.7970588235294118,"{'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 428, 'transform_funcs': (0, 2, 8)}"
20770,789fbc97,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 151, 'transform_funcs': (4, 6, 9)}"
20777,9cd9836a,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 161, 'transform_funcs': (5, 7, 10)}"
20856,e7dd62f7,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 178, 'transform_funcs': (0, 6, 10)}"
20907,aa31cc58,0.8111764705882353,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 172, 'transform_funcs': (2, 3, 5)}"
20929,ee7d57ff,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 166, 'transform_funcs': (0, 5, 7)}"
20953,f9cee7cd,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 158, 'batch_size': 217, 'transform_funcs': (0, 1, 5)}"
20972,0cba4eff,0.8114705882352942,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 419, 'transform_funcs': (3, 8, 9)}"
20975,e75c32de,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 177, 'batch_size': 334, 'transform_funcs': (2, 5, 8)}"
21167,8d000da2,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 145, 'transform_funcs': (5, 8, 11)}"
21170,ddf2e2cf,0.8361764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 137, 'transform_funcs': (5, 9, 11)}"
21196,6d844c85,0.8038235294117648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'batch_size': 193, 'transform_funcs': (2, 4, 8)}"
21246,0cc472f1,0.8244117647058824,"{'temperature_head': 0.8, 'latent_dim': 145, 'batch_size': 159, 'transform_funcs': (2, 4, 5)}"
21278,267fbb27,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 200, 'transform_funcs': (7, 10, 11)}"
21331,b1968ae3,0.8270588235294116,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 233, 'transform_funcs': (4, 5, 8)}"
21366,f4881181,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 244, 'transform_funcs': (0, 4, 11)}"
21412,eff1fc71,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 142, 'batch_size': 259, 'transform_funcs': (3, 6, 7)}"
21483,a67ed5ba,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 143, 'transform_funcs': (4, 5, 9)}"
21499,c4302f31,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 154, 'transform_funcs': (2, 3, 10)}"
21509,0ed97700,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 470, 'transform_funcs': (3, 9, 11)}"
21534,33e4abc9,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 128, 'transform_funcs': (4, 6, 11)}"
21563,37e2ec25,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 181, 'transform_funcs': (0, 7, 11)}"
21670,fcebfa9c,0.8279411764705882,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 167, 'transform_funcs': (3, 4, 7)}"
21676,a850ba21,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 137, 'transform_funcs': (1, 2, 5)}"
21687,c63e8b22,0.8414705882352941,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 185, 'transform_funcs': (4, 6, 8)}"
21758,16d8ffd9,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 192, 'transform_funcs': (1, 2, 5)}"
21791,2da39630,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 321, 'transform_funcs': (8, 9, 10)}"
21830,1be0ee3e,0.8114705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 150, 'transform_funcs': (6, 8, 9)}"
21864,cf21e27a,0.8155882352941177,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 176, 'transform_funcs': (2, 4, 7)}"
21872,1c1d2936,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 135, 'transform_funcs': (4, 5, 10)}"
