iteration,trial_id,score,config
71470,00ad4ea5,0.6882352941176471,"{'temperature': 0.5, 'latent_dim': 618, 'transform_funcs': (2, 6, 9, 10)}"
71535,615d33af,0.6747058823529413,"{'temperature': 0.5, 'latent_dim': 392, 'transform_funcs': (0, 4, 11)}"
71783,88c1c2e6,0.65,"{'temperature': 1.1, 'latent_dim': 302, 'transform_funcs': (2, 4, 5, 8)}"
71872,c099e6e9,0.6970588235294117,"{'temperature': 0.6000000000000001, 'latent_dim': 465, 'transform_funcs': (2, 5, 8, 10)}"
72063,373a25aa,0.6520588235294118,"{'temperature': 0.7000000000000001, 'latent_dim': 510, 'transform_funcs': (4, 5, 7, 8)}"
72108,5c47e610,0.7617647058823529,"{'temperature': 0.5, 'latent_dim': 455, 'transform_funcs': (0, 1)}"
72207,331c965a,0.7182352941176471,"{'temperature': 1.4000000000000001, 'latent_dim': 677, 'transform_funcs': (1, 5)}"
72437,96420aeb,0.7,"{'temperature': 1.0, 'latent_dim': 422, 'transform_funcs': (0, 1, 4, 5)}"
72458,d81fa4d6,0.7411764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 360, 'transform_funcs': (1, 4, 7, 9)}"
72461,2f85ca75,0.6570588235294117,"{'temperature': 0.6000000000000001, 'latent_dim': 528, 'transform_funcs': (4, 6, 7, 8)}"
72724,eef614ca,0.7941176470588236,"{'temperature': 0.5, 'latent_dim': 379, 'transform_funcs': (0, 1, 7, 10)}"
72763,8fe98a9c,0.65,"{'temperature': 1.2000000000000002, 'latent_dim': 645, 'transform_funcs': (3, 4, 6, 9)}"
73047,e029b2af,0.711764705882353,"{'temperature': 0.5, 'latent_dim': 692, 'transform_funcs': (6, 9, 11)}"
73078,698a5f14,0.6558823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 577, 'transform_funcs': (0, 2, 3, 8)}"
73141,09884ce3,0.7102941176470587,"{'temperature': 0.6000000000000001, 'latent_dim': 281, 'transform_funcs': (3, 5, 8, 10)}"
73340,c4da2607,0.6735294117647059,"{'temperature': 1.1, 'latent_dim': 481, 'transform_funcs': (0, 2, 3, 6)}"
73390,45a25a9d,0.7029411764705882,"{'temperature': 0.5, 'latent_dim': 245, 'transform_funcs': (0, 3, 8, 10)}"
73406,2bcf024a,0.6617647058823529,"{'temperature': 0.5, 'latent_dim': 339, 'transform_funcs': (1, 5, 9)}"
73499,4b101a7d,0.6470588235294118,"{'temperature': 0.5, 'latent_dim': 265, 'transform_funcs': (2, 4, 5, 10)}"
73538,6f67801e,0.7308823529411765,"{'temperature': 0.5, 'latent_dim': 228, 'transform_funcs': (1, 3, 7, 9)}"
73654,561ea417,0.6764705882352942,"{'temperature': 0.5, 'latent_dim': 295, 'transform_funcs': (0, 5, 6, 9)}"
73805,d57d56f9,0.6705882352941176,"{'temperature': 0.5, 'latent_dim': 206, 'transform_funcs': (2, 6, 11)}"
73913,a995a001,0.7264705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 381, 'transform_funcs': (5, 6, 9, 10)}"
74021,5eff02e6,0.6588235294117648,"{'temperature': 0.5, 'latent_dim': 313, 'transform_funcs': (5, 10, 11)}"
74105,7b1be59f,0.7358823529411765,"{'temperature': 0.5, 'latent_dim': 320, 'transform_funcs': (3, 8, 9)}"
74304,304e4bb4,0.7235294117647059,"{'temperature': 0.5, 'latent_dim': 633, 'transform_funcs': (1, 5, 10)}"
74478,9d26e450,0.773235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 279, 'transform_funcs': (1, 3, 5, 9)}"
74541,2f5babc6,0.6561764705882352,"{'temperature': 0.5, 'latent_dim': 187, 'transform_funcs': (2, 5, 7, 9)}"
74664,02506c87,0.6629411764705884,"{'temperature': 0.6000000000000001, 'latent_dim': 356, 'transform_funcs': (0, 4, 5)}"
74667,0286ecbc,0.7058823529411765,"{'temperature': 0.5, 'latent_dim': 611, 'transform_funcs': (2, 5, 11)}"
74729,e88c109b,0.7823529411764706,"{'temperature': 0.5, 'latent_dim': 664, 'transform_funcs': (0, 1, 3, 10)}"
74901,7bc814cc,0.6676470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 329, 'transform_funcs': (2, 4, 6, 7)}"
75208,c24acc4b,0.8029411764705883,"{'temperature': 0.6000000000000001, 'latent_dim': 268, 'transform_funcs': (0, 1, 7, 10)}"
75358,9406d2f1,0.7955882352941177,"{'temperature': 0.5, 'latent_dim': 592, 'transform_funcs': (1, 7)}"
75428,05e3455f,0.6764705882352942,"{'temperature': 0.5, 'latent_dim': 719, 'transform_funcs': (0, 5, 10)}"
75445,2ff4f0e3,0.6464705882352941,"{'temperature': 0.5, 'latent_dim': 296, 'transform_funcs': (0, 3, 4, 10)}"
75493,94e06865,0.6411764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 246, 'transform_funcs': (1, 2, 3, 7)}"
75519,bf6bddf4,0.6900000000000001,"{'temperature': 0.5, 'latent_dim': 559, 'transform_funcs': (0, 5)}"
75662,821a89df,0.6617647058823529,"{'temperature': 0.6000000000000001, 'latent_dim': 258, 'transform_funcs': (5, 6, 7, 9)}"
75729,49e30ac7,0.6411764705882353,"{'temperature': 0.5, 'latent_dim': 177, 'transform_funcs': (1, 9)}"
75759,12d630d4,0.6441176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 219, 'transform_funcs': (4, 7)}"
75835,36e44a05,0.6558823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 228, 'transform_funcs': (2, 9, 10)}"
75867,4c62f8b9,0.6688235294117648,"{'temperature': 0.5, 'latent_dim': 205, 'transform_funcs': (4, 5, 7, 10)}"
75970,dc6c09b8,0.6291176470588236,"{'temperature': 0.5, 'latent_dim': 276, 'transform_funcs': (2, 5, 7, 11)}"
76093,16005a5d,0.65,"{'temperature': 0.5, 'latent_dim': 244, 'transform_funcs': (2, 3, 6)}"
76191,50dc44cb,0.6702941176470589,"{'temperature': 0.6000000000000001, 'latent_dim': 188, 'transform_funcs': (6, 7, 10, 11)}"
76290,d0789953,0.781764705882353,"{'temperature': 0.5, 'latent_dim': 267, 'transform_funcs': (1, 7)}"
76455,ef7f6580,0.7444117647058823,"{'temperature': 0.5, 'latent_dim': 206, 'transform_funcs': (1, 5, 8)}"
76489,4e8834e6,0.6411764705882353,"{'temperature': 0.5, 'latent_dim': 221, 'transform_funcs': (2, 6, 7, 10)}"
76567,ba3bab86,0.781764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (0, 1, 3, 5)}"
76570,44367a83,0.7452941176470589,"{'temperature': 0.6000000000000001, 'latent_dim': 697, 'transform_funcs': (1, 2, 7, 9)}"
76975,c9cfb3cc,0.7223529411764706,"{'temperature': 0.5, 'latent_dim': 253, 'transform_funcs': (8, 10, 11)}"
77013,7a571fa5,0.6382352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 234, 'transform_funcs': (1, 2, 4, 5)}"
77023,29f22539,0.6970588235294117,"{'temperature': 0.6000000000000001, 'latent_dim': 682, 'transform_funcs': (1, 5, 8, 9)}"
77056,bf60e384,0.6705882352941176,"{'temperature': 1.3, 'latent_dim': 660, 'transform_funcs': (1, 7)}"
77105,83c4ccaf,0.6794117647058824,"{'temperature': 0.5, 'latent_dim': 289, 'transform_funcs': (2, 5, 6, 11)}"
77360,4ef6ad77,0.6558823529411765,"{'temperature': 1.2000000000000002, 'latent_dim': 167, 'transform_funcs': (2, 4, 7, 10)}"
77464,768f0ce0,0.6970588235294117,"{'temperature': 0.5, 'latent_dim': 628, 'transform_funcs': (7, 8, 9)}"
77655,e93e5aef,0.755,"{'temperature': 0.6000000000000001, 'latent_dim': 197, 'transform_funcs': (9, 10, 11)}"
77741,0952fb1b,0.7176470588235294,"{'temperature': 0.5, 'latent_dim': 306, 'transform_funcs': (1, 2, 5, 6)}"
77763,7700f495,0.6882352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 589, 'transform_funcs': (2, 4, 8, 11)}"
77768,ef0d3dfa,0.6588235294117647,"{'temperature': 0.5, 'latent_dim': 265, 'transform_funcs': (0, 2, 4, 9)}"
77905,035cc4fd,0.6532352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 641, 'transform_funcs': (0, 6, 8)}"
78136,9510e009,0.6447058823529412,"{'temperature': 0.5, 'latent_dim': 216, 'transform_funcs': (0, 4)}"
78188,b8d3e6b2,0.7176470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 616, 'transform_funcs': (1, 7, 9)}"
78258,410d825a,0.6970588235294117,"{'temperature': 1.1, 'latent_dim': 306, 'transform_funcs': (3, 5, 7)}"
78281,8caf5866,0.6794117647058824,"{'temperature': 0.5, 'latent_dim': 239, 'transform_funcs': (2, 6, 10)}"
78429,e4eafd04,0.6647058823529411,"{'temperature': 0.7000000000000001, 'latent_dim': 673, 'transform_funcs': (0, 2, 10)}"
78644,51271d2f,0.768235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 287, 'transform_funcs': (0, 3, 5, 7)}"
78694,e8d42585,0.6794117647058824,"{'temperature': 0.5, 'latent_dim': 604, 'transform_funcs': (4, 7, 8, 9)}"
78825,d7c28bc9,0.6735294117647059,"{'temperature': 1.3, 'latent_dim': 273, 'transform_funcs': (0, 2, 4, 10)}"
78876,c5daa635,0.6688235294117647,"{'temperature': 1.2000000000000002, 'latent_dim': 592, 'transform_funcs': (6, 8, 11)}"
78896,bb33d15a,0.7294117647058823,"{'temperature': 0.6000000000000001, 'latent_dim': 718, 'transform_funcs': (0, 2, 3, 4)}"
79003,ea1351e7,0.7029411764705882,"{'temperature': 1.1, 'latent_dim': 325, 'transform_funcs': (1, 6, 8, 9)}"
79265,86027691,0.6870588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 141, 'transform_funcs': (4, 7, 9, 10)}"
79372,f784c2ba,0.7820588235294118,"{'temperature': 0.5, 'latent_dim': 644, 'transform_funcs': (0, 1, 11)}"
79410,a5d1eb27,0.6588235294117647,"{'temperature': 0.5, 'latent_dim': 576, 'transform_funcs': (3, 4, 8, 9)}"
79433,704f2691,0.6941176470588235,"{'temperature': 0.7000000000000001, 'latent_dim': 705, 'transform_funcs': (1, 4, 7, 10)}"
79517,2712f49c,0.7414705882352941,"{'temperature': 0.5, 'latent_dim': 658, 'transform_funcs': (5, 8)}"
79665,3e8d2b72,0.6735294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 261, 'transform_funcs': (2, 3, 11)}"
79705,238f8bd6,0.615,"{'temperature': 0.6000000000000001, 'latent_dim': 230, 'transform_funcs': (1, 2, 7, 8)}"
79717,aebddbed,0.7029411764705882,"{'temperature': 0.7000000000000001, 'latent_dim': 310, 'transform_funcs': (0, 5, 8, 9)}"
79804,22a5f4b9,0.6008823529411764,"{'temperature': 0.5, 'latent_dim': 187, 'transform_funcs': (2, 3, 8, 11)}"
79996,c62c985d,0.6941176470588235,"{'temperature': 1.2000000000000002, 'latent_dim': 291, 'transform_funcs': (3, 5, 7, 9)}"
80099,6f156b6d,0.733529411764706,"{'temperature': 0.5, 'latent_dim': 335, 'transform_funcs': (0, 1, 2, 11)}"
80212,9c286782,0.7635294117647058,"{'temperature': 1.1, 'latent_dim': 252, 'transform_funcs': (1, 7, 9, 10)}"
80222,277ba5eb,0.6470588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 339, 'transform_funcs': (4, 5, 6)}"
80401,af123c67,0.6582352941176473,"{'temperature': 1.4000000000000001, 'latent_dim': 621, 'transform_funcs': (3, 4, 10, 11)}"
80416,65cdf1fc,0.7514705882352941,"{'temperature': 0.5, 'latent_dim': 215, 'transform_funcs': (7, 8, 11)}"
80488,06eebbe4,0.6647058823529411,"{'temperature': 1.0, 'latent_dim': 566, 'transform_funcs': (5, 6, 7, 8)}"
80731,1cf17e8c,0.6676470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 319, 'transform_funcs': (0, 3, 6, 8)}"
80804,a162dc88,0.7708823529411764,"{'temperature': 0.7000000000000001, 'latent_dim': 275, 'transform_funcs': (0, 7, 9, 10)}"
80946,734f4e7e,0.6423529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 671, 'transform_funcs': (2, 3, 9, 11)}"
81078,c1f9dab2,0.7894117647058824,"{'temperature': 0.5, 'latent_dim': 239, 'transform_funcs': (0, 1, 7, 10)}"
81157,3a5d15d3,0.7758823529411764,"{'temperature': 0.5, 'latent_dim': 603, 'transform_funcs': (1, 5, 7, 11)}"
81407,e7af4a50,0.6882352941176471,"{'temperature': 1.1, 'latent_dim': 349, 'transform_funcs': (5, 7, 8)}"
81493,94397fac,0.8041176470588235,"{'temperature': 0.7000000000000001, 'latent_dim': 547, 'transform_funcs': (1, 3, 7, 8)}"
81514,36e9ffb8,0.6652941176470589,"{'temperature': 0.6000000000000001, 'latent_dim': 690, 'transform_funcs': (3, 4, 8, 11)}"
81713,cb0550c0,0.7,"{'temperature': 0.5, 'latent_dim': 285, 'transform_funcs': (1, 3, 6, 10)}"
81785,66f49eb2,0.7264705882352941,"{'temperature': 0.5, 'latent_dim': 630, 'transform_funcs': (0, 5, 10, 11)}"
81808,631a0c45,0.7397058823529412,"{'temperature': 1.0, 'latent_dim': 298, 'transform_funcs': (0, 9)}"
81941,9eb9553f,0.711764705882353,"{'temperature': 1.2000000000000002, 'latent_dim': 589, 'transform_funcs': (1, 4, 5, 10)}"
82027,17fb53b2,0.6647058823529411,"{'temperature': 0.7000000000000001, 'latent_dim': 536, 'transform_funcs': (4, 8, 11)}"
82219,76073867,0.6911764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 528, 'transform_funcs': (2, 11)}"
82280,e10e549e,0.7052941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 368, 'transform_funcs': (0, 1, 6)}"
82282,e97a958b,0.7126470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 515, 'transform_funcs': (4, 7, 9, 11)}"
82317,1b89a24a,0.6176470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 489, 'transform_funcs': (2, 7, 10, 11)}"
82463,8ecf79ac,0.6676470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 557, 'transform_funcs': (2, 5, 6)}"
82512,1a57d684,0.6173529411764707,"{'temperature': 0.7000000000000001, 'latent_dim': 202, 'transform_funcs': (3, 5)}"
82803,558f00e0,0.7029411764705882,"{'temperature': 0.7000000000000001, 'latent_dim': 546, 'transform_funcs': (2, 4, 5, 6)}"
82809,68a997b6,0.6411764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 176, 'transform_funcs': (4, 5, 8)}"
82845,d229b1f7,0.6555882352941177,"{'temperature': 0.7000000000000001, 'latent_dim': 253, 'transform_funcs': (4, 10, 11)}"
82914,dec93e26,0.6532352941176472,"{'temperature': 0.7000000000000001, 'latent_dim': 311, 'transform_funcs': (4, 5, 7, 11)}"
82940,81675a07,0.6758823529411766,"{'temperature': 0.7000000000000001, 'latent_dim': 504, 'transform_funcs': (6, 11)}"
83275,7031ff79,0.6441176470588236,"{'temperature': 0.7000000000000001, 'latent_dim': 347, 'transform_funcs': (0, 3, 6, 10)}"
83367,bd0be542,0.6582352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 328, 'transform_funcs': (3, 11)}"
83378,21cbbc7a,0.6558823529411765,"{'temperature': 0.8, 'latent_dim': 400, 'transform_funcs': (1, 4, 6, 11)}"
83394,e94f8cda,0.65,"{'temperature': 0.7000000000000001, 'latent_dim': 542, 'transform_funcs': (0, 4, 6, 8)}"
83405,fcbc4504,0.7152941176470587,"{'temperature': 0.6000000000000001, 'latent_dim': 265, 'transform_funcs': (0, 7, 9)}"
83634,ad4106ba,0.6282352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 160, 'transform_funcs': (1, 2, 6, 9)}"
83649,92c9f4e7,0.711764705882353,"{'temperature': 1.5, 'latent_dim': 441, 'transform_funcs': (1, 7, 11)}"
83774,cc1ac420,0.6391176470588236,"{'temperature': 0.8, 'latent_dim': 302, 'transform_funcs': (1, 2, 8)}"
83796,9e6fb260,0.6982352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 286, 'transform_funcs': (1, 5, 6, 8)}"
83857,b2e0b7e5,0.6205882352941177,"{'temperature': 0.6000000000000001, 'latent_dim': 115, 'transform_funcs': (1, 2, 5, 10)}"
83860,36370674,0.6529411764705882,"{'temperature': 0.7000000000000001, 'latent_dim': 570, 'transform_funcs': (0, 4, 5, 8)}"
84040,e1ce0c79,0.6161764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 232, 'transform_funcs': (0, 2, 6, 8)}"
84213,2a0d849a,0.6794117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 518, 'transform_funcs': (2, 7, 9, 10)}"
84245,cb15b3a1,0.6852941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 359, 'transform_funcs': (0, 2, 4)}"
84282,e2053136,0.6323529411764706,"{'temperature': 0.8, 'latent_dim': 470, 'transform_funcs': (0, 2, 8)}"
84291,32578c0e,0.6288235294117646,"{'temperature': 0.6000000000000001, 'latent_dim': 497, 'transform_funcs': (0, 3, 6, 9)}"
84492,7dc2cfb3,0.7849999999999999,"{'temperature': 0.7000000000000001, 'latent_dim': 377, 'transform_funcs': (1, 3, 7, 8)}"
84564,40642658,0.6708823529411766,"{'temperature': 0.6000000000000001, 'latent_dim': 244, 'transform_funcs': (1, 4)}"
84643,12d97653,0.7211764705882353,"{'temperature': 0.8, 'latent_dim': 221, 'transform_funcs': (1, 2, 5, 9)}"
84678,f8c19451,0.6852941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 338, 'transform_funcs': (2, 3, 6, 10)}"
84809,0ababeca,0.6908823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 318, 'transform_funcs': (1, 3, 4, 10)}"
84855,3d216c79,0.7091176470588235,"{'temperature': 0.7000000000000001, 'latent_dim': 269, 'transform_funcs': (5, 8, 9, 11)}"
85010,2bc7716d,0.6617647058823529,"{'temperature': 0.8, 'latent_dim': 394, 'transform_funcs': (1, 4, 5, 6)}"
85127,70f5d497,0.6588235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 450, 'transform_funcs': (3, 4, 5, 7)}"
85155,5eef92eb,0.7382352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 197, 'transform_funcs': (5, 7, 10, 11)}"
85213,3b1c3d21,0.7,"{'temperature': 0.6000000000000001, 'latent_dim': 575, 'transform_funcs': (0, 8, 9)}"
85311,4d9d4fa7,0.6852941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 412, 'transform_funcs': (0, 6, 9, 11)}"
85516,e9ef9d86,0.6558823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 368, 'transform_funcs': (3, 10, 11)}"
85524,f74db36e,0.6911764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 433, 'transform_funcs': (2, 4, 6, 11)}"
85576,a22521b1,0.6447058823529411,"{'temperature': 0.7000000000000001, 'latent_dim': 214, 'transform_funcs': (4, 6, 8, 9)}"
85761,2702f617,0.6682352941176471,"{'temperature': 0.8, 'latent_dim': 479, 'transform_funcs': (0, 5, 6, 11)}"
85863,dd43a28e,0.7961764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 525, 'transform_funcs': (1, 9, 10, 11)}"
85925,6c60133f,0.715,"{'temperature': 0.7000000000000001, 'latent_dim': 608, 'transform_funcs': (0, 3, 6, 7)}"
85966,400f70b7,0.7547058823529411,"{'temperature': 0.6000000000000001, 'latent_dim': 276, 'transform_funcs': (1, 5, 7, 9)}"
86051,4dcc926d,0.7705882352941177,"{'temperature': 1.1, 'latent_dim': 542, 'transform_funcs': (0, 1, 7, 8)}"
86119,b5007a75,0.6617647058823529,"{'temperature': 0.5, 'latent_dim': 598, 'transform_funcs': (0, 5, 9, 10)}"
86269,3ed85354,0.6823529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 528, 'transform_funcs': (2, 3, 8, 9)}"
86394,de64d4c9,0.6941176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 526, 'transform_funcs': (2, 7, 9, 11)}"
86399,cdbe1116,0.6676470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 505, 'transform_funcs': (0, 2, 5, 8)}"
86429,56ed0719,0.7776470588235294,"{'temperature': 0.5, 'latent_dim': 624, 'transform_funcs': (1, 9, 11)}"
86493,de53cc14,0.7147058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 568, 'transform_funcs': (8, 9, 10)}"
86785,eb116931,0.6764705882352942,"{'temperature': 0.6000000000000001, 'latent_dim': 554, 'transform_funcs': (5, 8, 9, 10)}"
86820,9b6c3a88,0.6352941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 561, 'transform_funcs': (2, 7, 10)}"
86925,d271eb6d,0.6794117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 541, 'transform_funcs': (0, 2, 4, 11)}"
86926,6ff04669,0.7797058823529411,"{'temperature': 0.6000000000000001, 'latent_dim': 495, 'transform_funcs': (1, 9, 10, 11)}"
86929,b6628117,0.6676470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 536, 'transform_funcs': (2, 3, 6, 8)}"
87280,2349c169,0.6647058823529411,"{'temperature': 0.6000000000000001, 'latent_dim': 582, 'transform_funcs': (0, 7)}"
87322,4fac2339,0.706764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 513, 'transform_funcs': (5, 9, 10)}"
87343,c51d3e60,0.6423529411764706,"{'temperature': 0.7000000000000001, 'latent_dim': 467, 'transform_funcs': (3, 4, 7)}"
87375,f0ea8a33,0.7411764705882353,"{'temperature': 0.5, 'latent_dim': 491, 'transform_funcs': (3, 8)}"
87560,6f0be1db,0.768235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 575, 'transform_funcs': (1, 3, 10, 11)}"
87662,4a7a61bd,0.6970588235294117,"{'temperature': 0.6000000000000001, 'latent_dim': 548, 'transform_funcs': (2, 6, 7)}"
87748,259a51e6,0.7147058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 563, 'transform_funcs': (1, 2, 9, 11)}"
87761,5b56b0f5,0.7794117647058824,"{'temperature': 0.5, 'latent_dim': 528, 'transform_funcs': (1, 3, 7, 8)}"
87975,58f6b7ed,0.7176470588235294,"{'temperature': 0.5, 'latent_dim': 481, 'transform_funcs': (3, 8, 10, 11)}"
88004,e0e7448d,0.6558823529411765,"{'temperature': 0.5, 'latent_dim': 513, 'transform_funcs': (0, 1, 2, 4)}"
88118,e7700a19,0.6941176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 595, 'transform_funcs': (3, 7)}"
88125,ebadd9ab,0.6882352941176471,"{'temperature': 0.5, 'latent_dim': 582, 'transform_funcs': (1, 2, 4)}"
88310,2dbd30f5,0.7323529411764705,"{'temperature': 0.7000000000000001, 'latent_dim': 461, 'transform_funcs': (1, 4, 9, 11)}"
88362,f50b5d25,0.65,"{'temperature': 0.7000000000000001, 'latent_dim': 605, 'transform_funcs': (6, 7, 8, 11)}"
88530,f167f4d5,0.6526470588235295,"{'temperature': 0.6000000000000001, 'latent_dim': 620, 'transform_funcs': (4, 6)}"
88582,010142eb,0.7,"{'temperature': 0.6000000000000001, 'latent_dim': 641, 'transform_funcs': (4, 9, 10, 11)}"
88648,e14adda2,0.6735294117647059,"{'temperature': 0.5, 'latent_dim': 650, 'transform_funcs': (3, 6, 9)}"
88658,95e6f656,0.6352941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 546, 'transform_funcs': (4, 5, 6, 9)}"
88806,b9d1b8d2,0.6676470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 519, 'transform_funcs': (1, 2, 3, 5)}"
89019,11d5493c,0.7920588235294118,"{'temperature': 0.5, 'latent_dim': 501, 'transform_funcs': (1, 7, 8, 10)}"
89073,1ac82c85,0.6288235294117646,"{'temperature': 0.7000000000000001, 'latent_dim': 448, 'transform_funcs': (4, 10)}"
89150,71dcac4b,0.6697058823529413,"{'temperature': 0.6000000000000001, 'latent_dim': 473, 'transform_funcs': (0, 4, 10, 11)}"
89161,fbc9a35d,0.6558823529411765,"{'temperature': 0.5, 'latent_dim': 554, 'transform_funcs': (1, 4, 6, 10)}"
89191,0f8693e8,0.6352941176470588,"{'temperature': 0.5, 'latent_dim': 297, 'transform_funcs': (2, 3, 6, 11)}"
89474,106a4d26,0.6882352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 583, 'transform_funcs': (1, 9, 10, 11)}"
89540,661f65e6,0.7264705882352941,"{'temperature': 0.7000000000000001, 'latent_dim': 254, 'transform_funcs': (0, 1, 8)}"
89566,f676fb1f,0.7382352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 529, 'transform_funcs': (0, 1, 6, 7)}"
89662,171d2828,0.6529411764705884,"{'temperature': 0.5, 'latent_dim': 427, 'transform_funcs': (0, 4, 6, 10)}"
89723,1014c669,0.6617647058823529,"{'temperature': 0.6000000000000001, 'latent_dim': 611, 'transform_funcs': (0, 3, 4, 8)}"
90010,4ce9a906,0.7264705882352941,"{'temperature': 0.5, 'latent_dim': 327, 'transform_funcs': (0, 8, 10)}"
90070,cb6d23ac,0.706764705882353,"{'temperature': 0.5, 'latent_dim': 358, 'transform_funcs': (0, 8)}"
90132,714b4ce0,0.711764705882353,"{'temperature': 1.1, 'latent_dim': 494, 'transform_funcs': (0, 8, 10, 11)}"
90145,4a681a69,0.6970588235294117,"{'temperature': 0.8, 'latent_dim': 518, 'transform_funcs': (2, 3, 5, 6)}"
90276,07461283,0.6676470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 305, 'transform_funcs': (2, 4, 5)}"
90278,19fb7663,0.7235294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 562, 'transform_funcs': (0, 5, 8, 11)}"
90480,9e1ddf62,0.7041176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 482, 'transform_funcs': (3, 5, 6, 7)}"
90526,7243a9be,0.6911764705882353,"{'temperature': 0.5, 'latent_dim': 284, 'transform_funcs': (1, 4, 8, 10)}"
90569,31c8d218,0.6882352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 346, 'transform_funcs': (5, 6, 8, 9)}"
90587,db243297,0.6764705882352942,"{'temperature': 0.7000000000000001, 'latent_dim': 632, 'transform_funcs': (0, 2, 5, 6)}"
90816,3d6e8f22,0.6705882352941176,"{'temperature': 0.5, 'latent_dim': 383, 'transform_funcs': (2, 6, 7, 9)}"
90818,64d7585a,0.6617647058823529,"{'temperature': 0.5, 'latent_dim': 460, 'transform_funcs': (0, 4, 8, 11)}"
90973,d36b1476,0.6764705882352942,"{'temperature': 0.6000000000000001, 'latent_dim': 653, 'transform_funcs': (2, 5)}"
90985,0c9494dd,0.7305882352941178,"{'temperature': 1.1, 'latent_dim': 315, 'transform_funcs': (0, 1, 7, 9)}"
91034,cc242ebf,0.7294117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 544, 'transform_funcs': (0, 3, 9)}"
91123,a31097e8,0.611764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 408, 'transform_funcs': (6, 7)}"
91177,ee07b60e,0.6882352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 571, 'transform_funcs': (5, 7, 8, 9)}"
91468,6d3d5991,0.6764705882352942,"{'temperature': 0.8, 'latent_dim': 261, 'transform_funcs': (1, 4, 7, 11)}"
91490,bdfc273b,0.6764705882352942,"{'temperature': 1.2000000000000002, 'latent_dim': 437, 'transform_funcs': (4, 6, 9, 10)}"
91520,839bf618,0.6617647058823529,"{'temperature': 0.7000000000000001, 'latent_dim': 613, 'transform_funcs': (6, 7, 11)}"
