iteration,trial_id,score,config
20220,890a5ee4,0.6807511737089202,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 278, 'latent_dim': 123}"
20308,32a48c0c,0.636150234741784,"{'min_delta': 0.083, 'temperature': 0.2, 'batch_size': 278, 'latent_dim': 12}"
20318,090deb09,0.5422535211267606,"{'min_delta': 0.159, 'temperature': 0.4, 'batch_size': 306, 'latent_dim': 53}"
20410,20823f8f,0.6032863849765259,"{'min_delta': 0.20700000000000002, 'temperature': 0.30000000000000004, 'batch_size': 322, 'latent_dim': 63}"
20434,2933873c,0.6525821596244131,"{'min_delta': 0.10400000000000001, 'temperature': 0.2, 'batch_size': 255, 'latent_dim': 25}"
20440,ad721619,0.6643192488262911,"{'min_delta': 0.062, 'temperature': 0.1, 'batch_size': 216, 'latent_dim': 110}"
20445,9ef999f0,0.6431924882629108,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 260, 'latent_dim': 135}"
20503,484afeb6,0.5535211267605633,"{'min_delta': 0.182, 'temperature': 0.30000000000000004, 'batch_size': 298, 'latent_dim': 31}"
20517,8918c18d,0.5046948356807511,"{'min_delta': 0.247, 'temperature': 0.5, 'batch_size': 313, 'latent_dim': 39}"
20521,d7d4fa7c,0.6596244131455399,"{'min_delta': 0.041, 'temperature': 0.1, 'batch_size': 235, 'latent_dim': 130}"
20531,6146b7eb,0.5375586854460093,"{'min_delta': 0.124, 'temperature': 0.4, 'batch_size': 287, 'latent_dim': 21}"
20551,c39d83bf,0.5650234741784037,"{'min_delta': 0.225, 'temperature': 0.30000000000000004, 'batch_size': 272, 'latent_dim': 58}"
20632,1f8e5575,0.6549295774647887,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'batch_size': 247, 'latent_dim': 7}"
20638,12189703,0.5539906103286385,"{'min_delta': 0.154, 'temperature': 0.2, 'batch_size': 329, 'latent_dim': 99}"
20640,c41fb31d,0.5107981220657278,"{'min_delta': 0.132, 'temperature': 0.1, 'batch_size': 343, 'latent_dim': 117}"
20731,32128f90,0.5396713615023474,"{'min_delta': 0.176, 'temperature': 0.5, 'batch_size': 305, 'latent_dim': 48}"
20760,dc756f3d,0.6854460093896714,"{'min_delta': 0.021, 'temperature': 0.2, 'batch_size': 266, 'latent_dim': 68}"
20769,300a77e8,0.6995305164319249,"{'min_delta': 0.049, 'temperature': 0.1, 'batch_size': 262, 'latent_dim': 13}"
20774,bd148cf8,0.6946009389671362,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'batch_size': 205, 'latent_dim': 84}"
20829,b9c6428e,0.676056338028169,"{'min_delta': 0.069, 'temperature': 0.1, 'batch_size': 223, 'latent_dim': 135}"
20887,3bf369f8,0.5687793427230047,"{'min_delta': 0.864, 'temperature': 0.1, 'batch_size': 256, 'latent_dim': 118}"
20904,2cdfa330,0.6807511737089202,"{'min_delta': 0.09, 'temperature': 0.2, 'batch_size': 282, 'latent_dim': 40}"
20918,2a64f703,0.5117370892018779,"{'min_delta': 0.196, 'temperature': 0.4, 'batch_size': 320, 'latent_dim': 28}"
20975,5edf14f8,0.5330985915492958,"{'min_delta': 0.14300000000000002, 'temperature': 0.4, 'batch_size': 301, 'latent_dim': 61}"
20982,07044662,0.5352112676056338,"{'min_delta': 0.156, 'temperature': 0.30000000000000004, 'batch_size': 287, 'latent_dim': 4}"
20988,0b98d333,0.6643192488262911,"{'min_delta': 0.033, 'temperature': 0.1, 'batch_size': 243, 'latent_dim': 126}"
20991,04e8155f,0.5516431924882629,"{'min_delta': 0.109, 'temperature': 1.9000000000000001, 'batch_size': 294, 'latent_dim': 164}"
21053,d43128bf,0.5258215962441314,"{'min_delta': 0.231, 'temperature': 0.30000000000000004, 'batch_size': 314, 'latent_dim': 18}"
21108,58926714,0.5462441314553991,"{'min_delta': 0.273, 'temperature': 0.2, 'batch_size': 330, 'latent_dim': 108}"
21115,a65e0d3e,0.5068075117370892,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 272, 'latent_dim': 3}"
21126,651ed4ac,0.6784037558685446,"{'min_delta': 0.114, 'temperature': 0.2, 'batch_size': 337, 'latent_dim': 100}"
21155,f49aabfb,0.684037558685446,"{'min_delta': 0.01, 'temperature': 0.1, 'batch_size': 233, 'latent_dim': 149}"
21227,c83fbc12,0.6924882629107981,"{'min_delta': 0.08, 'temperature': 0.1, 'batch_size': 252, 'latent_dim': 40}"
21269,eb73eaa8,0.5392018779342722,"{'min_delta': 0.212, 'temperature': 1.1, 'batch_size': 291, 'latent_dim': 73}"
21291,f829046b,0.6173708920187794,"{'min_delta': 0.057, 'temperature': 0.30000000000000004, 'batch_size': 196, 'latent_dim': 90}"
21328,dd84d3bd,0.687793427230047,"{'min_delta': 0.047, 'temperature': 0.2, 'batch_size': 267, 'latent_dim': 54}"
21353,b62dae82,0.4903755868544601,"{'min_delta': 0.168, 'temperature': 0.2, 'batch_size': 345, 'latent_dim': 95}"
21383,71625397,0.6666666666666666,"{'min_delta': 0.028, 'temperature': 0.1, 'batch_size': 227, 'latent_dim': 138}"
21443,673d4501,0.5305164319248826,"{'min_delta': 0.137, 'temperature': 1.6, 'batch_size': 277, 'latent_dim': 184}"
21500,23045892,0.5539906103286385,"{'min_delta': 0.046, 'temperature': 1.7000000000000002, 'batch_size': 262, 'latent_dim': 79}"
21534,f1820c2d,0.6737089201877934,"{'min_delta': 0.016, 'temperature': 0.1, 'batch_size': 250, 'latent_dim': 125}"
21571,55e762f5,0.6737089201877934,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'batch_size': 284, 'latent_dim': 48}"
21604,9872d1a8,0.6488262910798123,"{'min_delta': 0.003, 'temperature': 0.1, 'batch_size': 239, 'latent_dim': 114}"
21623,eff305a2,0.6784037558685446,"{'min_delta': 0.07, 'temperature': 0.2, 'batch_size': 243, 'latent_dim': 34}"
21669,142b1c8a,0.584037558685446,"{'min_delta': 0.247, 'temperature': 0.2, 'batch_size': 277, 'latent_dim': 63}"
21689,3da85c6d,0.5370892018779342,"{'min_delta': 0.298, 'temperature': 0.4, 'batch_size': 301, 'latent_dim': 171}"
21734,a1a0aefd,0.5115023474178404,"{'min_delta': 0.193, 'temperature': 0.4, 'batch_size': 355, 'latent_dim': 87}"
21751,f27dc0e7,0.6136150234741785,"{'min_delta': 0.124, 'temperature': 0.30000000000000004, 'batch_size': 310, 'latent_dim': 163}"
21757,82ff868a,0.539906103286385,"{'min_delta': 0.185, 'temperature': 0.5, 'batch_size': 296, 'latent_dim': 30}"
21835,67c549ce,0.686150234741784,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'batch_size': 268, 'latent_dim': 14}"
21846,ac88923a,0.6197183098591549,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 214, 'latent_dim': 154}"
21850,d8fa3862,0.6854460093896714,"{'min_delta': 0.034, 'temperature': 0.1, 'batch_size': 229, 'latent_dim': 145}"
21868,9877ecd0,0.561737089201878,"{'min_delta': 0.154, 'temperature': 0.30000000000000004, 'batch_size': 282, 'latent_dim': 70}"
21895,ad93d8fc,0.6502347417840375,"{'min_delta': 0.112, 'temperature': 0.2, 'batch_size': 259, 'latent_dim': 26}"
21936,931d1061,0.6535211267605634,"{'min_delta': 0.135, 'temperature': 0.2, 'batch_size': 324, 'latent_dim': 56}"
21961,7d564036,0.5192488262910798,"{'min_delta': 0.231, 'temperature': 0.4, 'batch_size': 291, 'latent_dim': 46}"
21965,490e9e86,0.5110328638497652,"{'min_delta': 0.17400000000000002, 'temperature': 1.0, 'batch_size': 309, 'latent_dim': 104}"
21967,b9497a6c,0.5469483568075117,"{'min_delta': 0.099, 'temperature': 0.6000000000000001, 'batch_size': 317, 'latent_dim': 81}"
22025,d45d343a,0.5023474178403756,"{'min_delta': 0.764, 'temperature': 0.30000000000000004, 'batch_size': 251, 'latent_dim': 11}"
22038,3ceb2411,0.5037558685446009,"{'min_delta': 0.06, 'temperature': 1.4000000000000001, 'batch_size': 205, 'latent_dim': 152}"
22042,f8e6dc9a,0.5563380281690141,"{'min_delta': 0.309, 'temperature': 0.1, 'batch_size': 272, 'latent_dim': 66}"
22087,372a2ec3,0.612206572769953,"{'min_delta': 0.209, 'temperature': 0.2, 'batch_size': 333, 'latent_dim': 114}"
22091,f56154dc,0.6690140845070423,"{'min_delta': 0.108, 'temperature': 0.1, 'batch_size': 304, 'latent_dim': 96}"
22121,5afe2672,0.5532863849765257,"{'min_delta': 0.158, 'temperature': 0.30000000000000004, 'batch_size': 294, 'latent_dim': 40}"
22161,59138cc7,0.5352112676056338,"{'min_delta': 0.019, 'temperature': 1.8, 'batch_size': 218, 'latent_dim': 139}"
22167,e2566164,0.6830985915492958,"{'min_delta': 0.079, 'temperature': 0.1, 'batch_size': 283, 'latent_dim': 77}"
22181,87721f0d,0.6431924882629108,"{'min_delta': 0.14100000000000001, 'temperature': 0.2, 'batch_size': 258, 'latent_dim': 20}"
22241,36fd9e45,0.504225352112676,"{'min_delta': 0.28600000000000003, 'temperature': 0.7000000000000001, 'batch_size': 313, 'latent_dim': 55}"
22242,c89fcf32,0.5539906103286384,"{'min_delta': 0.254, 'temperature': 0.4, 'batch_size': 326, 'latent_dim': 26}"
22297,902de9a2,0.6971830985915493,"{'min_delta': 0.055, 'temperature': 0.1, 'batch_size': 236, 'latent_dim': 124}"
22340,1b9764b0,0.6704225352112676,"{'min_delta': 0.001, 'temperature': 0.5, 'batch_size': 264, 'latent_dim': 131}"
22343,e2a3c904,0.514319248826291,"{'min_delta': 0.19, 'temperature': 0.4, 'batch_size': 321, 'latent_dim': 48}"
22365,9eccd0b7,0.4784037558685446,"{'min_delta': 0.212, 'temperature': 0.5, 'batch_size': 300, 'latent_dim': 7}"
22373,407c95f9,0.6784037558685446,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'batch_size': 249, 'latent_dim': 37}"
22376,3b1fea2d,0.5025821596244131,"{'min_delta': 0.126, 'temperature': 0.30000000000000004, 'batch_size': 353, 'latent_dim': 105}"
22488,c6a8bd77,0.5053990610328638,"{'min_delta': 0.094, 'temperature': 1.2000000000000002, 'batch_size': 341, 'latent_dim': 95}"
22504,88de49ae,0.5706572769953052,"{'min_delta': 0.166, 'temperature': 0.30000000000000004, 'batch_size': 282, 'latent_dim': 88}"
22515,12fc8dde,0.6852112676056338,"{'min_delta': 0.117, 'temperature': 0.2, 'batch_size': 333, 'latent_dim': 81}"
22530,f760800d,0.6596244131455399,"{'min_delta': 0.066, 'temperature': 0.1, 'batch_size': 275, 'latent_dim': 144}"
22597,1ea8bb59,0.5333333333333333,"{'min_delta': 0.261, 'temperature': 0.6000000000000001, 'batch_size': 289, 'latent_dim': 19}"
22601,33a7189c,0.5880281690140845,"{'min_delta': 0.232, 'temperature': 0.2, 'batch_size': 244, 'latent_dim': 69}"
22651,3e451d06,0.687793427230047,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'batch_size': 225, 'latent_dim': 161}"
22660,834dc46f,0.6685446009389672,"{'min_delta': 0.357, 'temperature': 0.1, 'batch_size': 202, 'latent_dim': 179}"
22693,443f8487,0.546244131455399,"{'min_delta': 0.47300000000000003, 'temperature': 0.30000000000000004, 'batch_size': 258, 'latent_dim': 57}"
22734,c5fff1c2,0.5915492957746479,"{'min_delta': 0.085, 'temperature': 1.1, 'batch_size': 306, 'latent_dim': 30}"
22741,c8500488,0.6572769953051644,"{'min_delta': 0.049, 'temperature': 0.2, 'batch_size': 269, 'latent_dim': 62}"
22756,7c407741,0.6328638497652582,"{'min_delta': 0.329, 'temperature': 0.2, 'batch_size': 234, 'latent_dim': 74}"
22808,523f9817,0.5201877934272301,"{'min_delta': 0.202, 'temperature': 0.8, 'batch_size': 318, 'latent_dim': 102}"
22817,f387b249,0.5187793427230047,"{'min_delta': 0.184, 'temperature': 0.5, 'batch_size': 304, 'latent_dim': 2}"
22857,989d4320,0.5586854460093896,"{'min_delta': 0.14300000000000002, 'temperature': 0.4, 'batch_size': 344, 'latent_dim': 108}"
22950,f1e6459e,0.5178403755868544,"{'min_delta': 0.426, 'temperature': 0.30000000000000004, 'batch_size': 188, 'latent_dim': 192}"
22969,54d62397,0.576056338028169,"{'min_delta': 0.509, 'temperature': 0.1, 'batch_size': 275, 'latent_dim': 178}"
22994,3553fba6,0.6737089201877934,"{'min_delta': 0.016, 'temperature': 0.1, 'batch_size': 262, 'latent_dim': 138}"
23049,45e30ae9,0.6948356807511737,"{'min_delta': 0.066, 'temperature': 0.2, 'batch_size': 243, 'latent_dim': 153}"
23060,cbfd4d0a,0.6812206572769953,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 210, 'latent_dim': 118}"
23076,33623231,0.5316901408450703,"{'min_delta': 0.638, 'temperature': 0.4, 'batch_size': 280, 'latent_dim': 88}"
23092,853ebd2d,0.4910798122065727,"{'min_delta': 0.446, 'temperature': 0.2, 'batch_size': 295, 'latent_dim': 173}"
23161,5a0d7e64,0.6666666666666666,"{'min_delta': 0.11, 'temperature': 0.30000000000000004, 'batch_size': 217, 'latent_dim': 160}"
23217,8c4db61a,0.5265258215962441,"{'min_delta': 0.679, 'temperature': 0.2, 'batch_size': 227, 'latent_dim': 122}"
23233,024ce5c5,0.6408450704225352,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'batch_size': 266, 'latent_dim': 44}"
23311,47d70f8b,0.6713615023474179,"{'min_delta': 0.046, 'temperature': 0.1, 'batch_size': 253, 'latent_dim': 199}"
23313,3990c7ef,0.5314553990610329,"{'min_delta': 0.131, 'temperature': 0.30000000000000004, 'batch_size': 288, 'latent_dim': 53}"
23344,30772cee,0.5443661971830986,"{'min_delta': 0.171, 'temperature': 0.30000000000000004, 'batch_size': 364, 'latent_dim': 91}"
23385,c87648ba,0.5244131455399061,"{'min_delta': 0.223, 'temperature': 0.5, 'batch_size': 309, 'latent_dim': 10}"
23393,5dc8a1f8,0.4866197183098591,"{'min_delta': 0.066, 'temperature': 0.4, 'batch_size': 265, 'latent_dim': 16}"
23424,516c7f98,0.6767605633802818,"{'min_delta': 0.033, 'temperature': 0.1, 'batch_size': 237, 'latent_dim': 129}"
23462,71fd6f3f,0.6830985915492958,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'batch_size': 248, 'latent_dim': 143}"
23473,563feff4,0.6544600938967136,"{'min_delta': 0.101, 'temperature': 0.1, 'batch_size': 253, 'latent_dim': 135}"
23504,3f4e1930,0.5528169014084507,"{'min_delta': 0.14200000000000002, 'temperature': 0.30000000000000004, 'batch_size': 324, 'latent_dim': 99}"
23543,9117a88a,0.5199530516431925,"{'min_delta': 0.045, 'temperature': 0.9, 'batch_size': 220, 'latent_dim': 148}"
23548,d59cf16f,0.5727699530516432,"{'min_delta': 0.155, 'temperature': 2.0, 'batch_size': 349, 'latent_dim': 115}"
23549,d6877c74,0.5375586854460094,"{'min_delta': 0.08700000000000001, 'temperature': 1.3, 'batch_size': 275, 'latent_dim': 41}"
23593,519a7a76,0.6455399061032863,"{'min_delta': 0.12, 'temperature': 0.2, 'batch_size': 299, 'latent_dim': 82}"
23640,77a0bb55,0.529342723004695,"{'min_delta': 0.401, 'temperature': 0.1, 'batch_size': 230, 'latent_dim': 169}"
23646,2f86e454,0.5126760563380282,"{'min_delta': 0.17, 'temperature': 0.6000000000000001, 'batch_size': 296, 'latent_dim': 64}"
23670,5216953b,0.5368544600938966,"{'min_delta': 0.271, 'temperature': 0.4, 'batch_size': 336, 'latent_dim': 30}"
23692,577bb442,0.5352112676056338,"{'min_delta': 0.245, 'temperature': 0.2, 'batch_size': 289, 'latent_dim': 207}"
23726,074486fa,0.5471830985915492,"{'min_delta': 0.315, 'temperature': 0.30000000000000004, 'batch_size': 242, 'latent_dim': 33}"
23751,f8c07752,0.6417840375586855,"{'min_delta': 0.198, 'temperature': 0.2, 'batch_size': 315, 'latent_dim': 50}"
23787,91042394,0.5896713615023474,"{'min_delta': 0.10400000000000001, 'temperature': 1.5, 'batch_size': 279, 'latent_dim': 61}"
23801,f559fac2,0.5584507042253521,"{'min_delta': 0.705, 'temperature': 0.1, 'batch_size': 283, 'latent_dim': 25}"
23816,e0611c14,0.6455399061032864,"{'min_delta': 0.016, 'temperature': 0.1, 'batch_size': 259, 'latent_dim': 123}"
23845,df6cef12,0.6208920187793426,"{'min_delta': 0.069, 'temperature': 0.2, 'batch_size': 268, 'latent_dim': 70}"
23877,ded701cf,0.5115023474178403,"{'min_delta': 0.126, 'temperature': 0.7000000000000001, 'batch_size': 331, 'latent_dim': 112}"
23911,225d85b6,0.5330985915492958,"{'min_delta': 0.183, 'temperature': 0.30000000000000004, 'batch_size': 363, 'latent_dim': 105}"
23922,705dd996,0.5187793427230047,"{'min_delta': 0.149, 'temperature': 0.4, 'batch_size': 304, 'latent_dim': 74}"
23930,215d7d30,0.5375586854460094,"{'min_delta': 0.20600000000000002, 'temperature': 0.5, 'batch_size': 323, 'latent_dim': 37}"
23993,b4415510,0.5265258215962441,"{'min_delta': 0.281, 'temperature': 0.2, 'batch_size': 342, 'latent_dim': 90}"
24016,3a79dde7,0.5657276995305164,"{'min_delta': 0.08, 'temperature': 1.2000000000000002, 'batch_size': 287, 'latent_dim': 49}"
24077,f91070a7,0.4859154929577465,"{'min_delta': 0.736, 'temperature': 0.4, 'batch_size': 271, 'latent_dim': 4}"
24079,64e4e30d,0.6408450704225352,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'batch_size': 252, 'latent_dim': 164}"
24111,40247bb3,0.6176056338028169,"{'min_delta': 0.164, 'temperature': 0.2, 'batch_size': 311, 'latent_dim': 80}"
24181,2c725c9c,0.6931924882629108,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 210, 'latent_dim': 191}"
24190,bd5e766d,0.6572769953051644,"{'min_delta': 0.058, 'temperature': 0.1, 'batch_size': 202, 'latent_dim': 184}"
24231,a8dc1713,0.687793427230047,"{'min_delta': 0.109, 'temperature': 0.1, 'batch_size': 192, 'latent_dim': 158}"
24257,193f552d,0.627699530516432,"{'min_delta': 0.222, 'temperature': 0.2, 'batch_size': 296, 'latent_dim': 185}"
24277,5ec0d591,0.6666666666666666,"{'min_delta': 0.037, 'temperature': 0.1, 'batch_size': 232, 'latent_dim': 136}"
24305,907ee5ae,0.4908450704225352,"{'min_delta': 0.254, 'temperature': 0.4, 'batch_size': 319, 'latent_dim': 18}"
24315,19ed2cab,0.595774647887324,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'batch_size': 354, 'latent_dim': 110}"
24370,16d80ac2,0.5335680751173709,"{'min_delta': 0.088, 'temperature': 0.9, 'batch_size': 279, 'latent_dim': 59}"
24384,98bdee10,0.4788732394366197,"{'min_delta': 0.183, 'temperature': 0.5, 'batch_size': 303, 'latent_dim': 9}"
24389,2fa1d700,0.6596244131455399,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'batch_size': 241, 'latent_dim': 149}"
24416,c6fc5a4a,0.6525821596244131,"{'min_delta': 0.145, 'temperature': 0.2, 'batch_size': 289, 'latent_dim': 77}"
24440,762f3711,0.510093896713615,"{'min_delta': 0.379, 'temperature': 1.0, 'batch_size': 271, 'latent_dim': 3}"
24444,97becafc,0.5051643192488263,"{'min_delta': 0.227, 'temperature': 0.5, 'batch_size': 316, 'latent_dim': 23}"
24486,ff65b2a4,0.4842723004694835,"{'min_delta': 0.055, 'temperature': 0.8, 'batch_size': 258, 'latent_dim': 41}"
24499,d073c26d,0.6643192488262911,"{'min_delta': 0.013000000000000001, 'temperature': 0.1, 'batch_size': 262, 'latent_dim': 127}"
24559,afd34432,0.6030516431924882,"{'min_delta': 0.122, 'temperature': 0.2, 'batch_size': 299, 'latent_dim': 85}"
24563,390dc7e3,0.5349765258215963,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'batch_size': 381, 'latent_dim': 99}"
24599,374457a9,0.5380281690140845,"{'min_delta': 0.159, 'temperature': 0.30000000000000004, 'batch_size': 284, 'latent_dim': 68}"
24624,64a80858,0.6626760563380282,"{'min_delta': 0.34700000000000003, 'temperature': 0.2, 'batch_size': 181, 'latent_dim': 101}"
24679,56dceb7f,0.4938967136150234,"{'min_delta': 0.199, 'temperature': 0.4, 'batch_size': 175, 'latent_dim': 96}"
24705,a59493e2,0.6807511737089202,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 248, 'latent_dim': 118}"
24717,de13f9f3,0.6260563380281691,"{'min_delta': 0.032, 'temperature': 0.2, 'batch_size': 239, 'latent_dim': 33}"
24765,9b169222,0.6798122065727699,"{'min_delta': 0.098, 'temperature': 0.1, 'batch_size': 337, 'latent_dim': 111}"
24803,f6d76451,0.5401408450704224,"{'min_delta': 0.14300000000000002, 'temperature': 0.30000000000000004, 'batch_size': 326, 'latent_dim': 132}"
24843,60866a1a,0.5704225352112676,"{'min_delta': 0.294, 'temperature': 1.4000000000000001, 'batch_size': 347, 'latent_dim': 125}"
24862,a26917cc,0.7037558685446009,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 273, 'latent_dim': 52}"
24867,fbf1ca7e,0.687793427230047,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'batch_size': 292, 'latent_dim': 57}"
24877,862c1e4e,0.4960093896713615,"{'min_delta': 0.11900000000000001, 'temperature': 0.4, 'batch_size': 332, 'latent_dim': 85}"
24913,36cb9de5,0.568075117370892,"{'min_delta': 0.243, 'temperature': 0.6000000000000001, 'batch_size': 370, 'latent_dim': 105}"
24961,d801514d,0.6666666666666666,"{'min_delta': 0.17300000000000001, 'temperature': 0.1, 'batch_size': 312, 'latent_dim': 70}"
24975,195a4b25,0.48826291079812206,"{'min_delta': 0.051000000000000004, 'temperature': 0.6000000000000001, 'batch_size': 276, 'latent_dim': 57}"
24983,edbe7549,0.538262910798122,"{'min_delta': 0.269, 'temperature': 0.30000000000000004, 'batch_size': 361, 'latent_dim': 118}"
25014,58266000,0.5183098591549296,"{'min_delta': 0.318, 'temperature': 0.7000000000000001, 'batch_size': 196, 'latent_dim': 64}"
25099,c54af25f,0.654225352112676,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'batch_size': 222, 'latent_dim': 74}"
25109,ac5d5e77,0.5089201877934272,"{'min_delta': 0.07200000000000001, 'temperature': 0.4, 'batch_size': 272, 'latent_dim': 40}"
25114,3b21fca8,0.6131455399061032,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 255, 'latent_dim': 47}"
25122,11c18a49,0.5488262910798123,"{'min_delta': 0.001, 'temperature': 1.3, 'batch_size': 265, 'latent_dim': 78}"
25168,ea19c2e1,0.7089201877934272,"{'min_delta': 0.004, 'temperature': 0.1, 'batch_size': 214, 'latent_dim': 50}"
25190,3948366f,0.5687793427230047,"{'min_delta': 0.097, 'temperature': 0.5, 'batch_size': 284, 'latent_dim': 19}"
25223,16b54758,0.569718309859155,"{'min_delta': 0.217, 'temperature': 0.5, 'batch_size': 309, 'latent_dim': 62}"
25294,d6e1fede,0.704225352112676,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'batch_size': 305, 'latent_dim': 44}"
25335,231bb5fc,0.6713615023474179,"{'min_delta': 0.049, 'temperature': 0.2, 'batch_size': 227, 'latent_dim': 22}"
25443,7da3c565,0.6173708920187794,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 210, 'latent_dim': 51}"
25446,261acb99,0.6784037558685446,"{'min_delta': 0.025, 'temperature': 0.1, 'batch_size': 262, 'latent_dim': 138}"
25562,9b17fd06,0.6640845070422535,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 251, 'latent_dim': 144}"
25593,cc3cd70d,0.6408450704225352,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'batch_size': 222, 'latent_dim': 43}"
25712,1c5472c7,0.6596244131455399,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'batch_size': 293, 'latent_dim': 53}"
25715,1ee59977,0.6901408450704225,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 202, 'latent_dim': 43}"
25744,7fea18f9,0.6408450704225352,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'batch_size': 239, 'latent_dim': 36}"
25778,39fe8149,0.7187793427230046,"{'min_delta': 0.031, 'temperature': 0.1, 'batch_size': 213, 'latent_dim': 92}"
25813,ab31c6d7,0.550469483568075,"{'min_delta': 0.032, 'temperature': 0.4, 'batch_size': 213, 'latent_dim': 33}"
25835,c966f9a5,0.7112676056338029,"{'min_delta': 0.061, 'temperature': 0.2, 'batch_size': 301, 'latent_dim': 54}"
25838,163d2e88,0.6323943661971831,"{'min_delta': 0.023, 'temperature': 0.2, 'batch_size': 229, 'latent_dim': 66}"
25863,b42d52a9,0.5985915492957746,"{'min_delta': 0.042, 'temperature': 0.30000000000000004, 'batch_size': 245, 'latent_dim': 49}"
26002,2212c449,0.6511737089201878,"{'min_delta': 0.004, 'temperature': 0.30000000000000004, 'batch_size': 234, 'latent_dim': 11}"
26069,bb4d6ad8,0.6643192488262911,"{'min_delta': 0.063, 'temperature': 0.1, 'batch_size': 192, 'latent_dim': 92}"
26077,230eda50,0.6596244131455399,"{'min_delta': 0.079, 'temperature': 0.1, 'batch_size': 204, 'latent_dim': 82}"
26100,0096a922,0.6690140845070423,"{'min_delta': 0.025, 'temperature': 0.2, 'batch_size': 217, 'latent_dim': 57}"
26221,364c387d,0.710093896713615,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'batch_size': 187, 'latent_dim': 73}"
26262,84ad9c12,0.6784037558685446,"{'min_delta': 0.061, 'temperature': 0.2, 'batch_size': 200, 'latent_dim': 36}"
26272,fa0f739f,0.6666666666666666,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 205, 'latent_dim': 33}"
26301,aeb07387,0.6338028169014085,"{'min_delta': 0.042, 'temperature': 0.2, 'batch_size': 183, 'latent_dim': 47}"
26339,cf8e111c,0.6525821596244131,"{'min_delta': 0.061, 'temperature': 0.1, 'batch_size': 193, 'latent_dim': 65}"
26366,57aaac0b,0.5969483568075117,"{'min_delta': 0.097, 'temperature': 0.1, 'batch_size': 173, 'latent_dim': 70}"
26405,b0c629d2,0.6807511737089202,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'batch_size': 214, 'latent_dim': 82}"
26436,8813c0ee,0.7065727699530516,"{'min_delta': 0.035, 'temperature': 0.1, 'batch_size': 184, 'latent_dim': 59}"
26490,ab613bc6,0.6830985915492958,"{'min_delta': 0.053, 'temperature': 0.1, 'batch_size': 176, 'latent_dim': 74}"
26561,8f770174,0.6807511737089202,"{'min_delta': 0.039, 'temperature': 0.1, 'batch_size': 178, 'latent_dim': 66}"
26575,b1036148,0.6455399061032864,"{'min_delta': 0.067, 'temperature': 0.2, 'batch_size': 166, 'latent_dim': 76}"
26600,d3056eec,0.6502347417840375,"{'min_delta': 0.111, 'temperature': 0.2, 'batch_size': 199, 'latent_dim': 89}"
26751,b64f53c0,0.6948356807511737,"{'min_delta': 0.082, 'temperature': 0.1, 'batch_size': 185, 'latent_dim': 59}"
26804,b40a8c6c,0.6807511737089202,"{'min_delta': 0.073, 'temperature': 0.1, 'batch_size': 198, 'latent_dim': 53}"
26818,c25e6ee4,0.6767605633802816,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 190, 'latent_dim': 27}"
26833,a0f697c3,0.6690140845070423,"{'min_delta': 0.019, 'temperature': 0.2, 'batch_size': 210, 'latent_dim': 84}"
26863,7ab0cf97,0.6227699530516432,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 168, 'latent_dim': 73}"
26879,24cf82c7,0.6502347417840375,"{'min_delta': 0.095, 'temperature': 0.2, 'batch_size': 195, 'latent_dim': 62}"
