,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
283,0.6056338028169015,0.6056338028169015,0.009330801368240283,0.607294765628394,0.008500587786610735,0.607294765628394,0.008500587786610756,0.6056338028169014,0.0,0.6058775060659568,0.0,0.6058775060659568,0.0,0.568075117370892,0.0,0.527611496690444,0.0,0.527611496690444,0.0,1699461271,True,1,a506f749,2023-11-08_16-34-31,9.088056564331055,9.088056564331055,919281,0ec30bcea331,172.17.0.2,9.088056564331055,1,,0.8,35,129,"(2, 7, 10, 11)",a506f749
284,0.6173708920187794,0.5913145539906103,0.008362212737350645,0.5926821125076712,0.008129132766826532,0.5926821125076713,0.008129132766826494,0.6173708920187794,0.0,0.6087388557547659,0.0,0.6087388557547659,0.0,0.568075117370892,0.0,0.5178140474484595,0.0,0.5178140474484595,0.0,1699461278,True,1,71591194,2023-11-08_16-34-38,8.153887033462524,8.153887033462524,907890,0ec30bcea331,172.17.0.2,8.153887033462524,1,,0.9,60,254,"(2, 3, 8, 9)",71591194
285,0.652112676056338,0.652112676056338,0.005826137861967548,0.6501051637146074,0.005452753617965241,0.6501051637146074,0.0054527536179652895,0.6220657276995305,0.0,0.6158600603577664,0.0,0.6158600603577664,0.0,0.5610328638497653,0.0,0.5141204141053352,0.0,0.5141204141053352,0.0,1699461279,False,1,1080eddb,2023-11-08_16-34-39,7.944855690002441,7.944855690002441,919281,0ec30bcea331,172.17.0.2,7.944855690002441,1,,0.8,68,320,"(1, 2, 4, 11)",1080eddb
286,0.6133802816901408,0.6133802816901408,0.008910916852630207,0.6101916075523469,0.008313259284060596,0.6101916075523468,0.00831325928406055,0.5915492957746479,0.0,0.5837999310049585,0.0,0.5837999310049585,0.0,0.5985915492957746,0.0,0.5909898283440763,0.0,0.5909898283440764,0.0,1699461286,True,1,3e8c3c30,2023-11-08_16-34-46,7.334526300430298,7.334526300430298,907890,0ec30bcea331,172.17.0.2,7.334526300430298,1,,0.9,25,297,"(3, 5, 9, 11)",3e8c3c30
287,0.6326291079812207,0.6326291079812207,0.00436013512230203,0.6340629805672352,0.005078350770810204,0.6340629805672352,0.005078350770810202,0.6197183098591549,0.0,0.6152673918924577,0.0,0.6152673918924577,0.0,0.5610328638497653,0.0,0.5190349398945092,0.0,0.5190349398945091,0.0,1699461289,True,1,4449c87f,2023-11-08_16-34-49,10.109272956848145,10.109272956848145,919281,0ec30bcea331,172.17.0.2,10.109272956848145,1,,1.0,84,190,"(0, 5, 6, 11)",4449c87f
288,0.6103286384976526,0.5910798122065727,0.009079380096626146,0.5923778794412887,0.008983873605139702,0.5923778794412888,0.008983873605139686,0.6103286384976526,0.0,0.6053682172762344,0.0,0.6053682172762345,0.0,0.5821596244131455,0.0,0.5330934525063703,0.0,0.5330934525063704,0.0,1699461294,True,1,bbc45376,2023-11-08_16-34-54,8.50613808631897,8.50613808631897,907890,0ec30bcea331,172.17.0.2,8.50613808631897,1,,0.7000000000000001,38,235,"(4, 6, 8, 10)",bbc45376
289,0.6150234741784038,0.5779342723004695,0.01089970588379708,0.588630528221491,0.010833972539562838,0.5886305282214911,0.010833972539562827,0.6150234741784038,0.0,0.6124017463118011,0.0,0.612401746311801,0.0,0.57981220657277,0.0,0.57884286802974,0.0,0.57884286802974,0.0,1699461297,True,1,18f4cee3,2023-11-08_16-34-57,7.822997331619263,7.822997331619263,919281,0ec30bcea331,172.17.0.2,7.822997331619263,1,,0.9,29,221,"(2, 8, 9, 11)",18f4cee3
290,0.6220657276995305,0.6215962441314553,0.004671302521627332,0.6232891530775241,0.004660495935291552,0.623289153077524,0.00466049593529157,0.6220657276995305,0.0,0.6151463385236204,0.0,0.6151463385236204,0.0,0.5821596244131455,0.0,0.5362586286427934,0.0,0.5362586286427934,0.0,1699461304,True,1,d12ff5de,2023-11-08_16-35-04,9.490381240844727,9.490381240844727,907890,0ec30bcea331,172.17.0.2,9.490381240844727,1,,0.8,63,206,"(0, 2, 6, 8)",d12ff5de
291,0.6086854460093897,0.6086854460093897,0.007789042264336637,0.6105430857965882,0.007138423524114527,0.6105430857965882,0.007138423524114542,0.5751173708920188,0.0,0.5822522078513058,0.0,0.5822522078513059,0.0,0.5446009389671361,0.0,0.5059001359345916,0.0,0.5059001359345917,0.0,1699461307,True,1,5dd9bd13,2023-11-08_16-35-07,10.181321620941162,10.181321620941162,919281,0ec30bcea331,172.17.0.2,10.181321620941162,1,,1.0,87,156,"(1, 3, 4, 11)",5dd9bd13
292,0.6248826291079811,0.6248826291079811,0.00961008896265669,0.6234010056648769,0.009093204563993387,0.6234010056648769,0.009093204563993389,0.6103286384976526,0.0,0.6012088155955224,0.0,0.6012088155955223,0.0,0.5845070422535211,0.0,0.5339672191001764,0.0,0.5339672191001763,0.0,1699461312,True,1,a63a28d4,2023-11-08_16-35-12,8.264896392822266,8.264896392822266,907890,0ec30bcea331,172.17.0.2,8.264896392822266,1,,0.7000000000000001,45,241,"(0, 4, 5, 7)",a63a28d4
293,0.6434272300469484,0.6434272300469484,0.00745651651374111,0.6427926102176208,0.007098332310440425,0.6427926102176209,0.007098332310440442,0.6267605633802817,0.0,0.6182058104735942,0.0,0.6182058104735944,0.0,0.5610328638497653,0.0,0.5105300615463355,0.0,0.5105300615463355,0.0,1699461316,False,1,0602c984,2023-11-08_16-35-16,8.443422794342041,8.443422794342041,919281,0ec30bcea331,172.17.0.2,8.443422794342041,1,,0.9,57,264,"(0, 2, 5, 11)",0602c984
294,0.6232394366197183,0.6232394366197183,0.005378609970605453,0.6226465919096531,0.005221944011485703,0.6226465919096531,0.005221944011485706,0.6126760563380281,0.0,0.6103729825961115,0.0,0.6103729825961116,0.0,0.5657276995305164,0.0,0.5199670620058315,0.0,0.5199670620058315,0.0,1699461320,True,1,3ac0465c,2023-11-08_16-35-20,8.345235109329224,8.345235109329224,907890,0ec30bcea331,172.17.0.2,8.345235109329224,1,,1.0,48,151,"(1, 2, 7, 8)",3ac0465c
295,0.6478873239436619,0.6478873239436619,0.00535293626807107,0.6462620624295377,0.005328724583105691,0.6462620624295378,0.005328724583105725,0.596244131455399,0.0,0.5903545718221951,0.0,0.5903545718221952,0.0,0.5727699530516432,0.0,0.5294543792883929,0.0,0.529454379288393,0.0,1699461325,False,1,d788d756,2023-11-08_16-35-25,8.945310592651367,8.945310592651367,919281,0ec30bcea331,172.17.0.2,8.945310592651367,1,,0.7000000000000001,55,336,"(0, 1, 2, 9)",d788d756
296,0.6593896713615022,0.6593896713615022,0.010625793706813403,0.6533870255079208,0.011005992506074641,0.6533870255079208,0.011005992506074598,0.6267605633802817,0.0,0.6175846437429611,0.0,0.6175846437429611,0.0,0.568075117370892,0.0,0.5158748130894869,0.0,0.5158748130894869,0.0,1699461330,False,1,ecebec57,2023-11-08_16-35-30,9.47745418548584,9.47745418548584,907890,0ec30bcea331,172.17.0.2,9.47745418548584,1,,0.8,82,453,"(0, 3, 4, 9)",ecebec57
297,0.644600938967136,0.644600938967136,0.006899971106431486,0.6386933002559461,0.007681350392719731,0.6386933002559461,0.007681350392719734,0.6244131455399061,0.0,0.6166967652073145,0.0,0.6166967652073144,0.0,0.568075117370892,0.0,0.5181527557671286,0.0,0.5181527557671287,0.0,1699461334,False,1,d76f1860,2023-11-08_16-35-34,9.656421422958374,9.656421422958374,919281,0ec30bcea331,172.17.0.2,9.656421422958374,1,,0.9,90,273,"(0, 4, 9, 10)",d76f1860
298,0.6190140845070423,0.6190140845070423,0.007352328527401795,0.6194989802966384,0.006309954524508015,0.6194989802966384,0.0063099545245080615,0.6103286384976526,0.0,0.6066450186592304,0.0,0.6066450186592303,0.0,0.5586854460093896,0.0,0.5136559593672386,0.0,0.5136559593672387,0.0,1699461339,True,1,671c3d08,2023-11-08_16-35-39,8.924966096878052,8.924966096878052,907890,0ec30bcea331,172.17.0.2,8.924966096878052,1,,0.8,71,310,"(1, 4, 7, 8)",671c3d08
299,0.6291079812206573,0.618075117370892,0.007573833711221446,0.6116473674448871,0.007625298528503196,0.6116473674448871,0.007625298528503209,0.6032863849765259,0.0,0.5949665405740179,0.0,0.594966540574018,0.0,0.6291079812206573,0.0,0.6185483634736725,0.0,0.6185483634736725,0.0,1699461347,True,1,305948ac,2023-11-08_16-35-47,12.298765420913696,12.298765420913696,919281,0ec30bcea331,172.17.0.2,12.298765420913696,1,,0.2,31,290,"(0, 6, 8, 11)",305948ac
300,0.6544600938967136,0.6544600938967136,0.005826137861967562,0.6491881161236982,0.006268106705128301,0.6491881161236982,0.006268106705128258,0.6197183098591549,0.0,0.609121107573208,0.0,0.6091211075732081,0.0,0.5821596244131455,0.0,0.5296060430558275,0.0,0.5296060430558275,0.0,1699461348,False,1,a2a78b10,2023-11-08_16-35-48,9.042651653289795,9.042651653289795,907890,0ec30bcea331,172.17.0.2,9.042651653289795,1,,0.9,35,197,"(4, 8, 9, 10)",a2a78b10
301,0.6384976525821596,0.636150234741784,0.006555981241206063,0.6370172928425873,0.006939186527502611,0.6370172928425873,0.006939186527502633,0.6384976525821596,0.0,0.6361979070595097,0.0,0.6361979070595098,0.0,0.5610328638497653,0.0,0.5182338653597177,0.0,0.5182338653597177,0.0,1699461355,False,1,1f32997c,2023-11-08_16-35-55,8.18880581855774,8.18880581855774,919281,0ec30bcea331,172.17.0.2,8.18880581855774,1,,1.0,51,214,"(4, 7, 8, 11)",1f32997c
302,0.6032863849765259,0.6011737089201878,0.004257830316248142,0.5989795339896246,0.003435067083654358,0.5989795339896246,0.0034350670836543512,0.6032863849765259,0.0,0.5944455850966837,0.0,0.5944455850966837,0.0,0.57981220657277,0.0,0.5318675395005906,0.0,0.5318675395005906,0.0,1699461355,True,1,df709cd1,2023-11-08_16-35-55,7.073589324951172,7.073589324951172,907890,0ec30bcea331,172.17.0.2,7.073589324951172,1,,0.8,20,180,"(0, 2, 7, 8)",df709cd1
303,0.5960093896713615,0.5960093896713615,0.007957019369332524,0.596475341103936,0.008033719475383843,0.5964753411039361,0.008033719475383823,0.5915492957746479,0.0,0.5847167561417647,0.0,0.5847167561417644,0.0,0.568075117370892,0.0,0.5240028907149695,0.0,0.5240028907149695,0.0,1699461362,True,1,15518cd2,2023-11-08_16-36-02,7.554620981216431,7.554620981216431,907890,0ec30bcea331,172.17.0.2,7.554620981216431,1,,0.7000000000000001,40,282,"(0, 2, 4, 11)",15518cd2
304,0.6265258215962441,0.6265258215962441,0.0068398132790297985,0.6228282473810037,0.006314247694939645,0.6228282473810037,0.006314247694939658,0.5938967136150235,0.0,0.5862709383960709,0.0,0.586270938396071,0.0,0.5845070422535211,0.0,0.5374920275511333,0.0,0.5374920275511335,0.0,1699461364,True,1,b0ad9b02,2023-11-08_16-36-04,8.723953485488892,8.723953485488892,919281,0ec30bcea331,172.17.0.2,8.723953485488892,1,,1.0,43,251,"(1, 7, 8, 9)",b0ad9b02
305,0.607981220657277,0.6058685446009389,0.006919907499053367,0.6057884696886014,0.006519176396980722,0.6057884696886014,0.006519176396980725,0.607981220657277,0.0,0.5988402846612666,0.0,0.5988402846612666,0.0,0.5610328638497653,0.0,0.5109174398284994,0.0,0.5109174398284992,0.0,1699461370,True,1,cc3d1bbd,2023-11-08_16-36-10,7.685317754745483,7.685317754745483,907890,0ec30bcea331,172.17.0.2,7.685317754745483,1,,0.9,59,136,"(1, 4, 5, 7)",cc3d1bbd
306,0.6244131455399061,0.6244131455399061,0.004453912197420264,0.6195172214438751,0.00427927446881093,0.6195172214438751,0.004279274468810906,0.6126760563380281,0.0,0.6045512452756213,0.0,0.6045512452756212,0.0,0.5657276995305164,0.0,0.5143420551609056,0.0,0.5143420551609056,0.0,1699461374,True,1,54ecf3ac,2023-11-08_16-36-14,9.962820529937744,9.962820529937744,919281,0ec30bcea331,172.17.0.2,9.962820529937744,1,,0.8,76,228,"(0, 1, 7, 11)",54ecf3ac
307,0.6218309859154929,0.6218309859154929,0.00887373623072102,0.6200709095978235,0.008379644297754877,0.6200709095978235,0.008379644297754875,0.607981220657277,0.0,0.6009437245276988,0.0,0.6009437245276988,0.0,0.5774647887323944,0.0,0.5285888228970862,0.0,0.5285888228970862,0.0,1699461379,True,1,92bd555f,2023-11-08_16-36-19,9.281934261322021,9.281934261322021,907890,0ec30bcea331,172.17.0.2,9.281934261322021,1,,0.9,67,164,"(1, 5, 8, 9)",92bd555f
308,0.6220657276995305,0.6154929577464788,0.006368384960681013,0.6139852003770414,0.00647189654571302,0.6139852003770414,0.006471896545713034,0.6220657276995305,0.0,0.6151099882507425,0.0,0.6151099882507425,0.0,0.568075117370892,0.0,0.5199329699286519,0.0,0.5199329699286519,0.0,1699461383,True,1,bdc4c3c3,2023-11-08_16-36-23,9.052209615707397,9.052209615707397,919281,0ec30bcea331,172.17.0.2,9.052209615707397,1,,0.5,73,171,"(5, 7, 8, 9)",bdc4c3c3
309,0.6173708920187794,0.6157276995305165,0.006125816127089145,0.6140470135404813,0.006914503822326787,0.6140470135404814,0.006914503822326781,0.6173708920187794,0.0,0.6079565079002461,0.0,0.6079565079002461,0.0,0.5610328638497653,0.0,0.5108600483807219,0.0,0.510860048380722,0.0,1699461388,True,1,545b9c0c,2023-11-08_16-36-28,8.374385833740234,8.374385833740234,907890,0ec30bcea331,172.17.0.2,8.374385833740234,1,,0.6000000000000001,28,304,"(7, 8, 9, 11)",545b9c0c
310,0.5774647887323944,0.5678403755868544,0.008811419896302082,0.5790746596082913,0.008111051798538278,0.5790746596082913,0.008111051798538299,0.5774647887323944,0.0,0.5784918477478456,0.0,0.5784918477478456,0.0,0.5375586854460094,0.0,0.4952939347336127,0.0,0.4952939347336128,0.0,1699461392,True,1,ffad3c33,2023-11-08_16-36-32,8.82244086265564,8.82244086265564,919281,0ec30bcea331,172.17.0.2,8.82244086265564,1,,1.0,37,260,"(0, 2, 3, 11)",ffad3c33
311,0.6251173708920187,0.6251173708920187,0.008910916852630183,0.6163400459653035,0.008921171487213324,0.6163400459653033,0.008921171487213301,0.5892018779342723,0.0,0.5849066769410746,0.0,0.5849066769410747,0.0,0.57981220657277,0.0,0.5325615105116462,0.0,0.5325615105116462,0.0,1699461396,True,1,53af0add,2023-11-08_16-36-36,7.749385356903076,7.749385356903076,907890,0ec30bcea331,172.17.0.2,7.749385356903076,1,,0.7000000000000001,17,187,"(2, 4, 6, 7)",53af0add
312,0.6133802816901408,0.6133802816901408,0.007276995305164307,0.6144245252861514,0.007477773525378291,0.6144245252861514,0.0074777735253783355,0.568075117370892,0.0,0.5648268378009809,0.0,0.5648268378009809,0.0,0.5727699530516432,0.0,0.5273736964419172,0.0,0.5273736964419172,0.0,1699461401,True,1,da8104d7,2023-11-08_16-36-41,8.876703262329102,8.876703262329102,919281,0ec30bcea331,172.17.0.2,8.876703262329102,1,,0.8,46,244,"(0, 4, 9, 11)",da8104d7
313,0.596244131455399,0.5809859154929577,0.005868544600938954,0.581245864126327,0.005963363457747745,0.581245864126327,0.005963363457747717,0.596244131455399,0.0,0.5930028817082388,0.0,0.5930028817082389,0.0,0.5539906103286385,0.0,0.5115914431952977,0.0,0.5115914431952977,0.0,1699461403,True,1,02bf92cb,2023-11-08_16-36-43,7.306334733963013,7.306334733963013,907890,0ec30bcea331,172.17.0.2,7.306334733963013,1,,1.0,32,211,"(0, 3, 7, 9)",02bf92cb
314,0.6129107981220658,0.6129107981220658,0.010677526211778535,0.6180929929701918,0.01068970993255579,0.6180929929701918,0.010689709932555802,0.6103286384976526,0.0,0.6080616964881423,0.0,0.6080616964881425,0.0,0.5563380281690141,0.0,0.5055434951714838,0.0,0.5055434951714839,0.0,1699461410,True,1,6aac10df,2023-11-08_16-36-50,9.647905588150024,9.647905588150024,919281,0ec30bcea331,172.17.0.2,9.647905588150024,1,,0.8,62,234,"(0, 7, 8, 10)",6aac10df
315,0.6154929577464789,0.6154929577464789,0.004172861228786653,0.6167210588625353,0.004443506086802137,0.6167210588625353,0.004443506086802151,0.5938967136150235,0.0,0.586206756354316,0.0,0.5862067563543161,0.0,0.57981220657277,0.0,0.5319919426015451,0.0,0.5319919426015451,0.0,1699461413,True,1,c4427517,2023-11-08_16-36-53,10.127336978912354,10.127336978912354,907890,0ec30bcea331,172.17.0.2,10.127336978912354,1,,0.9,52,147,"(1, 4, 8, 11)",c4427517
316,0.6255868544600939,0.6255868544600939,0.008215962441314553,0.6176132957713124,0.0076275905954098465,0.6176132957713125,0.007627590595409854,0.6103286384976526,0.0,0.6028767379349589,0.0,0.602876737934959,0.0,0.5633802816901409,0.0,0.5128072826049733,0.0,0.5128072826049733,0.0,1699461422,True,1,87ad093d,2023-11-08_16-37-02,11.87720799446106,11.87720799446106,919281,0ec30bcea331,172.17.0.2,11.87720799446106,1,,0.4,79,222,"(3, 7, 8, 10)",87ad093d
317,0.64037558685446,0.64037558685446,0.0052279477585258334,0.6402995840846252,0.0051501847270163156,0.6402995840846252,0.0051501847270163355,0.5915492957746479,0.0,0.5825241543113038,0.0,0.5825241543113038,0.0,0.568075117370892,0.0,0.5168307975675263,0.0,0.5168307975675261,0.0,1699461422,False,1,a80afde2,2023-11-08_16-37-02,8.713097333908081,8.713097333908081,907890,0ec30bcea331,172.17.0.2,8.713097333908081,1,,0.9,34,271,"(5, 8, 10, 11)",a80afde2
318,0.6147887323943662,0.6147887323943662,0.004747358783135359,0.6128024066514273,0.004378923652824136,0.6128024066514273,0.004378923652824122,0.607981220657277,0.0,0.6060041441121379,0.0,0.6060041441121379,0.0,0.5492957746478874,0.0,0.5040154281755743,0.0,0.5040154281755743,0.0,1699461431,True,1,f77ca307,2023-11-08_16-37-11,9.344386339187622,9.344386339187622,907890,0ec30bcea331,172.17.0.2,9.344386339187622,1,,0.9,65,200,"(1, 2, 6, 11)",f77ca307
319,0.6269953051643192,0.6269953051643192,0.00795701936933254,0.6262945009020489,0.007251155190122361,0.6262945009020489,0.007251155190122313,0.6126760563380281,0.0,0.6114922238086394,0.0,0.6114922238086394,0.0,0.5751173708920188,0.0,0.5243400259072774,0.0,0.5243400259072774,0.0,1699461431,True,1,d3da3842,2023-11-08_16-37-11,8.828784227371216,8.828784227371216,919281,0ec30bcea331,172.17.0.2,8.828784227371216,1,,0.7000000000000001,41,129,"(0, 4, 7, 8)",d3da3842
320,0.6093896713615023,0.6093896713615023,0.0063162554211613695,0.6065130752545567,0.005753315381636987,0.6065130752545567,0.005753315381636961,0.57981220657277,0.0,0.571401722369555,0.0,0.571401722369555,0.0,0.5469483568075117,0.0,0.5007213975108712,0.0,0.5007213975108712,0.0,1699461441,True,1,b1cfc1f9,2023-11-08_16-37-21,10.098950624465942,10.098950624465942,907890,0ec30bcea331,172.17.0.2,10.098950624465942,1,,1.0,89,296,"(1, 2, 8, 9)",b1cfc1f9
321,0.6152582159624413,0.6152582159624413,0.00616169237014396,0.6078297548709902,0.005816158079304502,0.6078297548709902,0.005816158079304501,0.6009389671361502,0.0,0.590914753789667,0.0,0.5909147537896668,0.0,0.5774647887323944,0.0,0.5625894274570795,0.0,0.5625894274570795,0.0,1699461439,True,1,b203b9b1,2023-11-08_16-37-19,8.106964111328125,8.106964111328125,919281,0ec30bcea331,172.17.0.2,8.106964111328125,1,,0.8,49,369,"(3, 5, 6, 8)",b203b9b1
322,0.5807511737089202,0.5807511737089202,0.00892018779342721,0.5789097607165594,0.009886024304128634,0.5789097607165595,0.009886024304128663,0.568075117370892,0.0,0.5554505402775134,0.0,0.5554505402775134,0.0,0.5492957746478874,0.0,0.49311783110645035,0.0,0.49311783110645035,0.0,1699461446,True,1,7b90478d,2023-11-08_16-37-26,6.476818084716797,6.476818084716797,919281,0ec30bcea331,172.17.0.2,6.476818084716797,1,,0.9,24,255,"(2, 4, 6, 10)",7b90478d
323,0.639906103286385,0.639906103286385,0.009103624145382773,0.6277372793016446,0.009061181580115492,0.6277372793016446,0.009061181580115455,0.6338028169014085,0.0,0.6236854002479002,0.0,0.6236854002479002,0.0,0.5938967136150235,0.0,0.5450882903471302,0.0,0.5450882903471302,0.0,1699461451,False,1,3f1e62b2,2023-11-08_16-37-31,9.840460062026978,9.840460062026978,907890,0ec30bcea331,172.17.0.2,9.840460062026978,1,,0.8,87,189,"(2, 6, 10, 11)",3f1e62b2
324,0.6429577464788732,0.6429577464788732,0.006338028169014082,0.6395354090840739,0.00642473942269736,0.6395354090840739,0.006424739422697325,0.6267605633802817,0.0,0.6257786025909744,0.0,0.6257786025909743,0.0,0.5985915492957746,0.0,0.5510184262051369,0.0,0.5510184262051367,0.0,1699461455,False,1,7ee99995,2023-11-08_16-37-35,9.161051034927368,9.161051034927368,919281,0ec30bcea331,172.17.0.2,9.161051034927368,1,,0.7000000000000001,84,204,"(6, 7, 9, 11)",7ee99995
325,0.64037558685446,0.64037558685446,0.007911877721292338,0.629136645104728,0.008362700892505888,0.6291366451047279,0.008362700892505862,0.6244131455399061,0.0,0.6096673154441706,0.0,0.6096673154441707,0.0,0.5657276995305164,0.0,0.5138007013397381,0.0,0.5138007013397381,0.0,1699461459,False,1,1e442305,2023-11-08_16-37-39,8.013305187225342,8.013305187225342,907890,0ec30bcea331,172.17.0.2,8.013305187225342,1,,1.0,14,265,"(1, 6, 8, 9)",1e442305
326,0.6408450704225351,0.6408450704225351,0.005142934812255074,0.6344523257567166,0.005305043336862081,0.6344523257567166,0.005305043336862121,0.6126760563380281,0.0,0.5996070738184036,0.0,0.5996070738184036,0.0,0.5845070422535211,0.0,0.5383025082510869,0.0,0.5383025082510869,0.0,1699461463,False,1,a4218202,2023-11-08_16-37-43,7.670796632766724,7.670796632766724,919281,0ec30bcea331,172.17.0.2,7.670796632766724,1,,0.6000000000000001,44,284,"(1, 3, 9, 10)",a4218202
327,0.6415492957746479,0.6415492957746479,0.005459954624231453,0.6355209809900425,0.005330791577513447,0.6355209809900424,0.005330791577513448,0.6220657276995305,0.0,0.6137583463571747,0.0,0.6137583463571747,0.0,0.5774647887323944,0.0,0.5286670566759876,0.0,0.5286670566759876,0.0,1699461466,False,1,63764d0a,2023-11-08_16-37-46,6.993682384490967,6.993682384490967,907890,0ec30bcea331,172.17.0.2,6.993682384490967,1,,0.8,26,328,"(2, 3, 4, 8)",63764d0a
328,0.6056338028169014,0.5943661971830985,0.009552577441021495,0.5987268794233895,0.009638620673440118,0.5987268794233898,0.009638620673440082,0.6056338028169014,0.0,0.6001758607936588,0.0,0.6001758607936589,0.0,0.568075117370892,0.0,0.5244849606057101,0.0,0.5244849606057101,0.0,1699461470,True,1,a2b18114,2023-11-08_16-37-50,7.414441108703613,7.414441108703613,919281,0ec30bcea331,172.17.0.2,7.414441108703613,1,,0.9,30,240,"(0, 1, 4, 7)",a2b18114
329,0.6016431924882629,0.6016431924882629,0.00840165735594991,0.5995286206050974,0.008588341111745688,0.5995286206050972,0.008588341111745695,0.5938967136150235,0.0,0.5912036273383239,0.0,0.5912036273383239,0.0,0.5586854460093896,0.0,0.5105699486801908,0.0,0.5105699486801909,0.0,1699461475,True,1,ac1a6480,2023-11-08_16-37-55,9.050511121749878,9.050511121749878,907890,0ec30bcea331,172.17.0.2,9.050511121749878,1,,1.0,56,173,"(4, 5, 8, 11)",ac1a6480
330,0.6293427230046948,0.6293427230046948,0.010677526211778575,0.628211850385573,0.010624485929156947,0.628211850385573,0.010624485929156966,0.6291079812206573,0.0,0.6229809823989383,0.0,0.6229809823989384,0.0,0.5727699530516432,0.0,0.5282302592861895,0.0,0.5282302592861894,0.0,1699461480,True,1,69cd9884,2023-11-08_16-38-00,9.804956436157227,9.804956436157227,919281,0ec30bcea331,172.17.0.2,9.804956436157227,1,,0.9,39,158,"(0, 3, 6, 10)",69cd9884
331,0.6251173708920188,0.6251173708920188,0.004460093896713619,0.6234148429473245,0.003961074978018533,0.6234148429473245,0.003961074978018548,0.5892018779342723,0.0,0.5867729401963531,0.0,0.586772940196353,0.0,0.5821596244131455,0.0,0.5314195784644786,0.0,0.5314195784644787,0.0,1699461486,True,1,a7592bd2,2023-11-08_16-38-06,10.340133905410767,10.340133905410767,907890,0ec30bcea331,172.17.0.2,10.340133905410767,1,,0.30000000000000004,53,219,"(1, 3, 5, 8)",a7592bd2
332,0.6408450704225352,0.6408450704225352,0.008720270244604079,0.6356677886799739,0.009009486577524897,0.6356677886799739,0.009009486577524905,0.6291079812206573,0.0,0.6226164450204856,0.0,0.6226164450204857,0.0,0.596244131455399,0.0,0.5520903121539097,0.0,0.5520903121539096,0.0,1699461489,False,1,06cc6d55,2023-11-08_16-38-09,8.604843139648438,8.604843139648438,919281,0ec30bcea331,172.17.0.2,8.604843139648438,1,,0.8,75,318,"(4, 6, 7, 10)",06cc6d55
333,0.6237089201877934,0.6237089201877934,0.007500725497028404,0.6231361151876417,0.008182339155929705,0.6231361151876417,0.00818233915592971,0.607981220657277,0.0,0.6056241863381288,0.0,0.6056241863381286,0.0,0.5610328638497653,0.0,0.516145135999844,0.0,0.5161451359998439,0.0,1699461496,True,1,738f4746,2023-11-08_16-38-16,9.974613904953003,9.974613904953003,907890,0ec30bcea331,172.17.0.2,9.974613904953003,1,,0.7000000000000001,69,194,"(3, 4, 8, 10)",738f4746
334,0.6530516431924883,0.6530516431924883,0.004551812072691394,0.6510724712950661,0.004932587002996483,0.6510724712950662,0.004932587002996464,0.6408450704225352,0.0,0.6356400815389628,0.0,0.6356400815389627,0.0,0.5938967136150235,0.0,0.5434417262840445,0.0,0.5434417262840445,0.0,1699461498,False,1,af2de85c,2023-11-08_16-38-18,8.901055574417114,8.901055574417114,919281,0ec30bcea331,172.17.0.2,8.901055574417114,1,,0.8,47,230,"(2, 5, 9, 10)",af2de85c
335,0.6176056338028169,0.6176056338028169,0.0065095890252873535,0.621678253906884,0.00715788314666081,0.621678253906884,0.007157883146660805,0.5774647887323944,0.0,0.5823679029500366,0.0,0.5823679029500366,0.0,0.5422535211267606,0.0,0.5083927435383746,0.0,0.5083927435383745,0.0,1699461505,True,1,d7331780,2023-11-08_16-38-25,9.338437557220459,9.338437557220459,907890,0ec30bcea331,172.17.0.2,9.338437557220459,1,,1.0,60,181,"(3, 8, 10, 11)",d7331780
336,0.6267605633802817,0.6260563380281691,0.005040119848259142,0.6303993656654383,0.005182007310064194,0.6303993656654384,0.005182007310064191,0.6267605633802817,0.0,0.6246244599854999,0.0,0.6246244599854999,0.0,0.5610328638497653,0.0,0.5142495071176025,0.0,0.5142495071176025,0.0,1699461506,True,1,39dcacd8,2023-11-08_16-38-26,8.831819772720337,8.831819772720337,919281,0ec30bcea331,172.17.0.2,8.831819772720337,1,,0.9,81,343,"(0, 4, 6, 10)",39dcacd8
