iteration,trial_id,score,config
87844,fc80fce5,0.824217907227616,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 128, 'transform_funcs': (4,)}"
88013,9db0d105,-0.1,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 413, 'transform_funcs': (2,)}"
88521,867658b0,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 273, 'transform_funcs': (2,)}"
88809,d9a9f1bc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 403, 'transform_funcs': (2,)}"
89139,ddd120af,-0.1,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 494, 'transform_funcs': (2,)}"
89230,85d95050,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 353, 'transform_funcs': (2,)}"
89370,8c27ce25,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 484, 'transform_funcs': (2,)}"
89400,1cb91329,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 457, 'transform_funcs': (2,)}"
89448,93ba402b,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 227, 'transform_funcs': (2,)}"
89857,bdea8e1d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 468, 'transform_funcs': (2,)}"
90344,35211378,-0.1,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 477, 'transform_funcs': (2,)}"
90664,e7ed2e88,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 444, 'transform_funcs': (11,)}"
90949,3da204e6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 509, 'transform_funcs': (1,)}"
90953,8ee7c5bd,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 395, 'transform_funcs': (2,)}"
91156,b921a6a8,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 433, 'transform_funcs': (2,)}"
91170,41f79e7c,0.8188781014023732,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 451, 'transform_funcs': (2,)}"
91250,7d8d4cc8,0.8284789644012945,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 422, 'transform_funcs': (2,)}"
91751,eaced1b6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 406, 'transform_funcs': (8,)}"
92162,4cf7200e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 439, 'transform_funcs': (2,)}"
92385,d470c4cc,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 485, 'transform_funcs': (2,)}"
92424,ea324988,-0.1,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 428, 'transform_funcs': (0,)}"
92586,c855c38a,0.8254045307443366,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 384, 'transform_funcs': (6,)}"
92814,84e7c6e3,0.8189320388349515,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 460, 'transform_funcs': (5,)}"
92979,e3c55d87,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 479, 'transform_funcs': (2,)}"
93111,ea388541,-0.1,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 365, 'transform_funcs': (9,)}"
93631,6a7528e5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 390, 'transform_funcs': (2,)}"
93834,30823b19,0.7880258899676376,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 415, 'transform_funcs': (3,)}"
93866,b78f58e0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 398, 'transform_funcs': (7,)}"
93892,c1746470,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 375, 'transform_funcs': (2,)}"
94201,51baec4f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 472, 'transform_funcs': (11,)}"
94269,733cba11,-0.1,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 340, 'transform_funcs': (2,)}"
94307,0384eaf1,0.8618662351672061,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 498, 'transform_funcs': (4,)}"
94482,800d94f5,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 505, 'transform_funcs': (2,)}"
94580,da2bdd6e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 294, 'batch_size': 329, 'transform_funcs': (1,)}"
94830,56a56330,-0.1,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 488, 'transform_funcs': (2,)}"
95204,4d1a7a36,0.7793959007551241,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 464, 'transform_funcs': (10,)}"
95207,56549d71,-0.1,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 372, 'transform_funcs': (2,)}"
95425,50ab64d2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 170, 'transform_funcs': (8,)}"
95598,1d90687a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 446, 'transform_funcs': (2,)}"
95803,b754b47e,0.820604099244876,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 429, 'transform_funcs': (6,)}"
95897,9ded708a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 499, 'transform_funcs': (3,)}"
96106,d2b746a6,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 348, 'transform_funcs': (5,)}"
96454,c0d5756d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 233, 'batch_size': 179, 'transform_funcs': (2,)}"
96554,ca82701c,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 136, 'transform_funcs': (0,)}"
96771,dbe6c7f8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 205, 'transform_funcs': (9,)}"
97031,be12879b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 359, 'transform_funcs': (4,)}"
97344,22ecca44,0.8117583603020496,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 189, 'transform_funcs': (2,)}"
97353,efddd47b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 411, 'transform_funcs': (10,)}"
97573,54499a84,-0.1,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 214, 'transform_funcs': (2,)}"
97583,7e995376,0.8279395900755124,"{'temperature_head': 0.9, 'latent_dim': 197, 'batch_size': 511, 'transform_funcs': (7,)}"
97645,d2bfef29,-0.1,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 322, 'transform_funcs': (1,)}"
97853,63bf3e6c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 482, 'transform_funcs': (5,)}"
98149,69a381f3,0.7884573894282632,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 196, 'transform_funcs': (2,)}"
98621,f27edff4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 143, 'transform_funcs': (2,)}"
98642,0c5f8943,0.8052858683926645,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 165, 'transform_funcs': (2,)}"
98684,f0038c2c,0.8188241639697951,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 235, 'transform_funcs': (6,)}"
98796,5c909f92,0.8080906148867314,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 288, 'transform_funcs': (11,)}"
99066,01fe1d8c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 437, 'transform_funcs': (0,)}"
99226,e0b0ebbd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 421, 'transform_funcs': (2,)}"
99380,d0301901,-0.1,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 336, 'transform_funcs': (3,)}"
99507,a20e139a,0.7837108953613808,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 306, 'transform_funcs': (9,)}"
99754,908d7429,-0.1,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 242, 'transform_funcs': (2,)}"
99778,64f62aee,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 210, 'transform_funcs': (8,)}"
99829,4968d4ce,-0.1,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 189, 'transform_funcs': (7,)}"
100133,3e81d1ab,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 221, 'transform_funcs': (2,)}"
100190,8d4fea1a,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 448, 'transform_funcs': (2,)}"
100660,f7f1ebb7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 177, 'transform_funcs': (11,)}"
100707,23e8e62f,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 157, 'transform_funcs': (4,)}"
100996,a9a1f30f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 456, 'transform_funcs': (2,)}"
101238,f4aa6213,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 402, 'transform_funcs': (2,)}"
101397,e49ea059,-0.1,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 316, 'transform_funcs': (5,)}"
101493,caa23759,0.8099244875943905,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 388, 'transform_funcs': (10,)}"
101724,cc982eda,0.8058252427184466,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 468, 'transform_funcs': (1,)}"
101744,899118fd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 284, 'batch_size': 254, 'transform_funcs': (2,)}"
102121,6c203be0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 152, 'transform_funcs': (9,)}"
102130,19ce98ff,0.7823085221143473,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 205, 'transform_funcs': (6,)}"
102560,dca1849d,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 230, 'transform_funcs': (2,)}"
102675,5ae25e02,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 367, 'transform_funcs': (2,)}"
102799,a31e6f9f,0.7966019417475728,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 291, 'transform_funcs': (8,)}"
102978,1acffd20,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 267, 'transform_funcs': (0,)}"
103308,25a7b291,-0.1,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 276, 'transform_funcs': (7,)}"
103635,791773a3,0.782470334412082,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 352, 'transform_funcs': (3,)}"
104124,a04b92fd,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 380, 'transform_funcs': (2,)}"
104222,34b91ce9,0.8024271844660195,"{'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 243, 'transform_funcs': (2,)}"
104394,998855d9,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 185, 'transform_funcs': (10,)}"
104549,91eb8435,0.835059331175836,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 201, 'transform_funcs': (4,)}"
104719,588f20c1,0.8824163969795038,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 221, 'transform_funcs': (2,)}"
105847,bf5f5051,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 165, 'transform_funcs': (1,)}"
105857,a8fea888,0.8646170442286947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 476, 'transform_funcs': (2,)}"
105946,40de4357,0.8080906148867315,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 492, 'transform_funcs': (11,)}"
105950,86344e0d,0.8254045307443365,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 323, 'transform_funcs': (5,)}"
106288,a2d2b19c,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 262, 'transform_funcs': (6,)}"
106741,21f3918d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 224, 'transform_funcs': (8,)}"
107445,7a861f65,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 217, 'transform_funcs': (2,)}"
107592,70544235,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 211, 'transform_funcs': (0,)}"
107678,bae2af99,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 194, 'transform_funcs': (2,)}"
107837,3d8cf739,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 179, 'transform_funcs': (2,)}"
108131,5bd57508,0.8060949298813377,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 235, 'transform_funcs': (9,)}"
108307,8228ab63,0.8138619201725998,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 250, 'transform_funcs': (3,)}"
108806,25a44c5f,0.8016720604099244,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 202, 'transform_funcs': (7,)}"
108889,c30c1a37,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 173, 'transform_funcs': (2,)}"
108964,82af91e2,0.761596548004315,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 158, 'transform_funcs': (2,)}"
109360,db004cae,0.785329018338727,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 138, 'transform_funcs': (4,)}"
109518,a0089f42,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 191, 'transform_funcs': (2,)}"
110067,52c5db4e,0.8038295577130528,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 149, 'transform_funcs': (11,)}"
110327,b7c80c70,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 282, 'transform_funcs': (2,)}"
110682,e6044983,0.807982740021575,"{'temperature_head': 0.1, 'latent_dim': 357, 'batch_size': 132, 'transform_funcs': (10,)}"
110685,0af97927,0.8284789644012945,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 227, 'transform_funcs': (1,)}"
110711,0b133ffd,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 196, 'transform_funcs': (2,)}"
111129,ee8b1200,0.8527508090614887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 168, 'transform_funcs': (5,)}"
111190,d069aba2,0.8103559870550162,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 258, 'transform_funcs': (6,)}"
112014,932a9b6d,0.8392664509169363,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 300, 'transform_funcs': (2,)}"
112120,832d610c,0.8311758360302051,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 279, 'transform_funcs': (8,)}"
112275,58d5569f,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 244, 'transform_funcs': (0,)}"
112477,57bf3873,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 313, 'transform_funcs': (2,)}"
112655,f705caeb,0.8430960086299892,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 283, 'transform_funcs': (9,)}"
113138,ee1f6a45,0.8048004314994607,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 338, 'transform_funcs': (3,)}"
113321,b7873310,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 293, 'transform_funcs': (7,)}"
113344,8a7d0178,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 297, 'transform_funcs': (2,)}"
113739,e61361bb,0.8246494066882416,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 182, 'transform_funcs': (4,)}"
113993,62454b64,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 306, 'transform_funcs': (2,)}"
114253,1b2fed41,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 196, 'transform_funcs': (2,)}"
114279,01eb4bf5,0.7916936353829558,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 209, 'transform_funcs': (10,)}"
114420,9660cc6b,0.802049622437972,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 234, 'transform_funcs': (11,)}"
114863,b0108ca3,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 270, 'transform_funcs': (2,)}"
115121,72738479,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 285, 'transform_funcs': (2,)}"
115451,7b798fc3,0.7961165048543689,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 328, 'transform_funcs': (1,)}"
115775,3cdb04ea,0.7545307443365696,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 308, 'transform_funcs': (6,)}"
115801,dee87dbb,0.8271305285868392,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 264, 'transform_funcs': (5,)}"
116282,1807c50b,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 292, 'transform_funcs': (2,)}"
116285,898bb4b7,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 143, 'transform_funcs': (8,)}"
116414,0800e63b,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 184, 'transform_funcs': (0,)}"
117191,afed4fbb,0.7804746494066882,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 251, 'transform_funcs': (3,)}"
117316,d539abfa,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 220, 'transform_funcs': (2,)}"
117677,d75056f3,0.8096008629989212,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 163, 'transform_funcs': (7,)}"
117739,e06acbff,0.8026968716289105,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 215, 'transform_funcs': (9,)}"
117761,8d0aba5a,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 320, 'transform_funcs': (2,)}"
117805,0f02a534,0.8505933117583604,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 237, 'transform_funcs': (2,)}"
118361,487ee5f9,0.8022653721682849,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 221, 'transform_funcs': (4,)}"
118975,02df1159,0.7826321467098166,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 173, 'transform_funcs': (10,)}"
119004,21d76021,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 257, 'transform_funcs': (2,)}"
119081,b525cc82,0.8341963322545848,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 228, 'transform_funcs': (2,)}"
119223,ef9a072d,0.8166127292340885,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 205, 'transform_funcs': (11,)}"
119556,5d88df7a,0.793311758360302,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 273, 'transform_funcs': (1,)}"
120017,1670b928,0.8218985976267529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 348, 'transform_funcs': (2,)}"
120103,0d3070c9,0.8085221143473571,"{'temperature_head': 0.9, 'latent_dim': 128, 'batch_size': 281, 'transform_funcs': (6,)}"
120290,4989cf40,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 188, 'transform_funcs': (2,)}"
120412,44647384,0.790453074433657,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 154, 'transform_funcs': (5,)}"
120768,d86ab0e9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 311, 'transform_funcs': (9,)}"
120829,fc15dcdf,0.8227615965480043,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 199, 'transform_funcs': (8,)}"
121163,11e04fbf,0.8117583603020496,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 130, 'transform_funcs': (2,)}"
121321,912e66f3,0.8073894282632146,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 341, 'transform_funcs': (0,)}"
121529,12787089,0.7991370010787487,"{'temperature_head': 1.0, 'latent_dim': 135, 'batch_size': 331, 'transform_funcs': (2,)}"
121817,c3a5b0c6,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 303, 'transform_funcs': (3,)}"
121970,08473abf,0.8249730312837109,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 176, 'transform_funcs': (2,)}"
122317,aadb0d67,-0.1,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 189, 'transform_funcs': (2,)}"
122557,420dae3d,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 145, 'transform_funcs': (7,)}"
122702,3b6cc638,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 229, 'transform_funcs': (10,)}"
122713,461d528a,0.8340345199568502,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 214, 'transform_funcs': (4,)}"
122765,88e86d9a,0.8554476806903992,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 249, 'transform_funcs': (2,)}"
122852,94208df4,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 241, 'transform_funcs': (1,)}"
123607,c7635624,-0.1,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 166, 'transform_funcs': (2,)}"
124023,5841b7b4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 159, 'transform_funcs': (8,)}"
124121,743260e0,0.8182308522114348,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 205, 'transform_funcs': (5,)}"
124257,81d1eebb,0.8220064724919094,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 318, 'transform_funcs': (6,)}"
124420,a4cdcbc4,0.8182308522114348,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 243, 'transform_funcs': (11,)}"
124731,98093d52,-0.1,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 198, 'transform_funcs': (2,)}"
124908,22a19977,0.8117583603020496,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 269, 'transform_funcs': (2,)}"
125443,bf07dac2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 214, 'transform_funcs': (2,)}"
125573,683198f2,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 193, 'transform_funcs': (2,)}"
126022,afff30c2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 128, 'transform_funcs': (7,)}"
126115,f7f0fffb,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 171, 'transform_funcs': (0,)}"
126159,dff59b42,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 222, 'transform_funcs': (9,)}"
126184,914cd744,0.7883495145631068,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 150, 'transform_funcs': (3,)}"
126475,ca1a5176,-0.1,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 229, 'transform_funcs': (2,)}"
126834,8ff53c2a,0.8334412081984898,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 257, 'transform_funcs': (4,)}"
127518,80fa9373,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 288, 'transform_funcs': (2,)}"
127618,d354031f,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 272, 'transform_funcs': (2,)}"
127659,7be8af19,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 259, 'transform_funcs': (2,)}"
127834,ae449a50,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 278, 'transform_funcs': (2,)}"
127987,7f825526,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 190, 'transform_funcs': (2,)}"
128286,5a0c3797,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 209, 'transform_funcs': (2,)}"
128764,7818512d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 203, 'transform_funcs': (2,)}"
128908,fc4fba66,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 180, 'transform_funcs': (2,)}"
128966,e5e74cef,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 237, 'transform_funcs': (2,)}"
129032,9ff90e50,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 250, 'transform_funcs': (2,)}"
129435,e62a31ff,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 295, 'transform_funcs': (2,)}"
129565,82c447a7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 195, 'transform_funcs': (2,)}"
129769,9fc7b19a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 234, 'transform_funcs': (2,)}"
130011,9dd88cb1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 174, 'transform_funcs': (2,)}"
130023,a7413b61,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 212, 'transform_funcs': (2,)}"
130244,f1145bdd,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 181, 'transform_funcs': (2,)}"
130302,4e3f5a13,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 221, 'transform_funcs': (2,)}"
130448,95949695,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 264, 'transform_funcs': (10,)}"
131044,00828036,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 205, 'transform_funcs': (2,)}"
131239,e11dddaa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 186, 'transform_funcs': (2,)}"
131372,fbda6c3d,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 302, 'transform_funcs': (11,)}"
131575,9c633292,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 267, 'transform_funcs': (5,)}"
131618,219e28fa,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 244, 'transform_funcs': (2,)}"
131669,c7477e1d,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 283, 'transform_funcs': (1,)}"
131986,37756645,0.8308522114347356,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 222, 'transform_funcs': (6,)}"
132294,34b85101,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 246, 'transform_funcs': (2,)}"
