,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
440,0.8166666666666667,0.8066666666666666,0.006459361888690728,0.8106383903215798,0.0064934350194040275,0.8106383903215798,0.0064934350194040666,0.8166666666666667,0.0,0.8187234204153695,0.0,0.8187234204153695,0.0,0.8,0.0,0.8027707806215711,0.0,0.8027707806215711,0.0,1699427684,True,1,335def89,2023-11-08_07-14-44,48.30271625518799,48.30271625518799,241270,0ec30bcea331,172.17.0.2,48.30271625518799,1,,0.2,102,184,"(0, 7, 11)",335def89
441,0.8454761904761906,0.8454761904761906,0.006516158182573339,0.8495222814835082,0.0062344338265119615,0.8495222814835082,0.006234433826511867,0.8380952380952381,0.0,0.8393810384093755,0.0,0.8393810384093755,0.0,0.8023809523809524,0.0,0.8038248051909879,0.0,0.8038248051909879,0.0,1699427702,False,1,eeddded1,2023-11-08_07-15-02,64.60071396827698,64.60071396827698,240883,0ec30bcea331,172.17.0.2,64.60071396827698,1,,0.1,306,302,"(0, 1, 7)",eeddded1
442,0.7980952380952381,0.7980952380952381,0.0053026327265047945,0.802119799635957,0.004762190341421166,0.802119799635957,0.0047621903414211495,0.7880952380952381,0.0,0.7899066322239389,0.0,0.789906632223939,0.0,0.7357142857142858,0.0,0.7309674685458202,0.0,0.7309674685458203,0.0,1699427687,True,1,262fcfe9,2023-11-08_07-14-47,44.334628105163574,44.334628105163574,242280,0ec30bcea331,172.17.0.2,44.334628105163574,1,,0.4,157,287,"(1, 4, 8)",262fcfe9
443,0.8485714285714285,0.8485714285714285,0.006135285107964323,0.8523810255817861,0.00603625414586585,0.8523810255817862,0.006036254145865856,0.8214285714285714,0.0,0.8239217511829017,0.0,0.8239217511829017,0.0,0.8261904761904761,0.0,0.8290973439615801,0.0,0.8290973439615802,0.0,1699427694,False,1,f23bfde4,2023-11-08_07-14-54,50.65224766731262,50.65224766731262,241737,0ec30bcea331,172.17.0.2,50.65224766731262,1,,0.30000000000000004,185,328,"(0, 5, 10)",f23bfde4
444,0.8235714285714286,0.8235714285714286,0.005265081997022875,0.8273801757973744,0.005356270649514783,0.8273801757973744,0.00535627064951476,0.7904761904761904,0.0,0.7965889511834797,0.0,0.7965889511834797,0.0,0.8214285714285714,0.0,0.8220652135234957,0.0,0.8220652135234957,0.0,1699427697,True,1,a6af1783,2023-11-08_07-14-57,45.124547719955444,45.124547719955444,237668,0ec30bcea331,172.17.0.2,45.124547719955444,1,,0.1,140,243,"(1, 2, 5)",a6af1783
445,0.8314285714285715,0.8314285714285715,0.005714285714285724,0.8371693408768655,0.005526894470656187,0.8371693408768653,0.005526894470656199,0.8285714285714286,0.0,0.8324797390752012,0.0,0.8324797390752012,0.0,0.8285714285714286,0.0,0.8342764136691191,0.0,0.8342764136691191,0.0,1699427737,True,1,89370bf0,2023-11-08_07-15-37,53.40609335899353,53.40609335899353,241270,0ec30bcea331,172.17.0.2,53.40609335899353,1,,0.2,245,198,"(1, 8, 10)",89370bf0
446,0.8261904761904761,0.8047619047619048,0.006116777418411944,0.810325356233953,0.006150847002993994,0.8103253562339529,0.006150847002994036,0.8261904761904761,0.0,0.829864354458731,0.0,0.8298643544587311,0.0,0.75,0.0,0.7482110161171703,0.0,0.7482110161171702,0.0,1699427741,True,1,3c8fd5d4,2023-11-08_07-15-41,54.509857416152954,54.509857416152954,242280,0ec30bcea331,172.17.0.2,54.509857416152954,1,,0.5,377,497,"(0, 4, 9)",3c8fd5d4
447,0.8119047619047619,0.8014285714285714,0.003229680944345384,0.8075527561341765,0.003095452567928239,0.8075527561341765,0.0030954525679282724,0.8119047619047619,0.0,0.8163300460017079,0.0,0.8163300460017079,0.0,0.7523809523809524,0.0,0.7557598032813887,0.0,0.7557598032813886,0.0,1699427731,True,1,4148e963,2023-11-08_07-15-31,37.0803484916687,37.0803484916687,241737,0ec30bcea331,172.17.0.2,37.0803484916687,1,,0.30000000000000004,120,278,"(5, 8, 11)",4148e963
448,0.8152380952380952,0.8152380952380952,0.007544275960835621,0.8216405813170212,0.0071426393645232745,0.8216405813170212,0.007142639364523251,0.8142857142857143,0.0,0.8185489773209071,0.0,0.8185489773209071,0.0,0.7714285714285715,0.0,0.7769224095863742,0.0,0.776922409586374,0.0,1699427752,True,1,c8cf2741,2023-11-08_07-15-52,55.12412714958191,55.12412714958191,237668,0ec30bcea331,172.17.0.2,55.12412714958191,1,,0.2,346,149,"(0, 3, 11)",c8cf2741
449,0.8109523809523809,0.8109523809523809,0.004416008807378891,0.8188446650322042,0.004097045532201644,0.8188446650322044,0.004097045532201673,0.8,0.0,0.8073285921594886,0.0,0.8073285921594887,0.0,0.7452380952380953,0.0,0.7493915840972981,0.0,0.7493915840972982,0.0,1699427751,True,1,3f7a7873,2023-11-08_07-15-51,48.3371160030365,48.3371160030365,240883,0ec30bcea331,172.17.0.2,48.3371160030365,1,,0.1,323,217,"(6, 9, 10)",3f7a7873
450,0.8071428571428572,0.7938095238095239,0.007237468644557475,0.7995430951015192,0.006399329320552865,0.7995430951015192,0.006399329320552881,0.8071428571428572,0.0,0.812163792207874,0.0,0.8121637922078742,0.0,0.7404761904761905,0.0,0.7408578388249522,0.0,0.7408578388249522,0.0,1699427772,True,1,46787153,2023-11-08_07-16-12,41.17180323600769,41.17180323600769,241737,0ec30bcea331,172.17.0.2,41.17180323600769,1,,0.4,270,260,"(2, 4, 5)",46787153
451,0.8230952380952381,0.8230952380952381,0.005221836237966993,0.8301853089719181,0.005363408387955532,0.8301853089719182,0.005363408387955522,0.8023809523809524,0.0,0.8097704622976111,0.0,0.8097704622976111,0.0,0.7857142857142857,0.0,0.7914902637716232,0.0,0.7914902637716235,0.0,1699427779,True,1,3e6b4289,2023-11-08_07-16-19,41.75610399246216,41.75610399246216,241270,0ec30bcea331,172.17.0.2,41.75610399246216,1,,0.8,196,360,"(1, 9, 11)",3e6b4289
452,0.8380952380952381,0.8333333333333333,0.0047619047619047675,0.8384503740138621,0.0045980660468525275,0.8384503740138621,0.004598066046852514,0.8380952380952381,0.0,0.8430024553589863,0.0,0.8430024553589863,0.0,0.8119047619047619,0.0,0.8163271423484234,0.0,0.8163271423484232,0.0,1699427784,False,1,676756fb,2023-11-08_07-16-24,42.63041043281555,42.63041043281555,242280,0ec30bcea331,172.17.0.2,42.63041043281555,1,,0.1,229,339,"(5, 9, 11)",676756fb
453,0.8333333333333334,0.8102380952380953,0.005221836237966959,0.815411099730581,0.005156341016877616,0.815411099730581,0.005156341016877586,0.8333333333333334,0.0,0.8356169064257856,0.0,0.8356169064257856,0.0,0.780952380952381,0.0,0.7817823524487942,0.0,0.781782352448794,0.0,1699427788,True,1,9d82c0b8,2023-11-08_07-16-28,36.89762806892395,36.89762806892395,240883,0ec30bcea331,172.17.0.2,36.89762806892395,1,,0.7000000000000001,213,228,"(1, 10, 11)",9d82c0b8
454,0.838095238095238,0.838095238095238,0.006476890718445446,0.8415396552933675,0.006159799107901496,0.8415396552933675,0.006159799107901528,0.8214285714285714,0.0,0.8263997614835237,0.0,0.8263997614835236,0.0,0.819047619047619,0.0,0.8212559391098863,0.0,0.8212559391098861,0.0,1699427794,False,1,0a1156f0,2023-11-08_07-16-34,42.323168992996216,42.323168992996216,237668,0ec30bcea331,172.17.0.2,42.323168992996216,1,,0.2,249,295,"(1, 6, 8)",0a1156f0
455,0.8254761904761905,0.8254761904761905,0.00612140958675356,0.8314036715612254,0.005940644066089121,0.8314036715612254,0.005940644066089101,0.780952380952381,0.0,0.7871788067452735,0.0,0.7871788067452735,0.0,0.75,0.0,0.748181803752853,0.0,0.7481818037528531,0.0,1699427816,True,1,a6c3ad60,2023-11-08_07-16-56,44.451072216033936,44.451072216033936,241737,0ec30bcea331,172.17.0.2,44.451072216033936,1,,0.30000000000000004,280,381,"(5, 8, 9)",a6c3ad60
456,0.8214285714285714,0.819047619047619,0.005734092656567762,0.8248284551884973,0.005489764172604448,0.8248284551884971,0.0054897641726044145,0.8214285714285714,0.0,0.8253300888822551,0.0,0.8253300888822551,0.0,0.7666666666666667,0.0,0.7697062699797371,0.0,0.7697062699797373,0.0,1699427818,True,1,f45b2d61,2023-11-08_07-16-58,38.71291518211365,38.71291518211365,241270,0ec30bcea331,172.17.0.2,38.71291518211365,1,,0.4,180,306,"(4, 6, 8)",f45b2d61
457,0.8419047619047619,0.8419047619047619,0.005947617141331786,0.8434223528828346,0.005854472434444653,0.8434223528828346,0.0058544724344446325,0.8357142857142857,0.0,0.8374413195210485,0.0,0.8374413195210485,0.0,0.8333333333333334,0.0,0.8346242848267967,0.0,0.8346242848267966,0.0,1699427815,False,1,a53b2682,2023-11-08_07-16-55,31.16799521446228,31.16799521446228,242280,0ec30bcea331,172.17.0.2,31.16799521446228,1,,0.30000000000000004,79,248,"(2, 7, 10)",a53b2682
458,0.819047619047619,0.8119047619047619,0.00451753951452624,0.8171102303996489,0.0041288274281507786,0.8171102303996489,0.004128827428150776,0.819047619047619,0.0,0.8224048661995043,0.0,0.8224048661995043,0.0,0.7642857142857142,0.0,0.7671784781884118,0.0,0.7671784781884116,0.0,1699427828,True,1,29715dcc,2023-11-08_07-17-08,40.727224826812744,40.727224826812744,240883,0ec30bcea331,172.17.0.2,40.727224826812744,1,,0.5,148,173,"(5, 8, 10)",29715dcc
459,0.7764285714285715,0.7764285714285715,0.006339774740806831,0.7838925084790277,0.006183492155725043,0.7838925084790277,0.0061834921557250505,0.7714285714285715,0.0,0.7773541635501623,0.0,0.7773541635501623,0.0,0.7476190476190476,0.0,0.7522946568129859,0.0,0.7522946568129859,0.0,1699427857,True,1,14573068,2023-11-08_07-17-37,62.70430397987366,62.70430397987366,237668,0ec30bcea331,172.17.0.2,62.70430397987366,1,,0.1,168,209,"(2, 5, 8)",14573068
460,0.7909523809523809,0.7909523809523809,0.0051946248164931935,0.7958857295521529,0.004374923557868658,0.7958857295521529,0.004374923557868626,0.780952380952381,0.0,0.7852452658136464,0.0,0.7852452658136464,0.0,0.7595238095238095,0.0,0.7609985232671436,0.0,0.7609985232671433,0.0,1699427871,True,1,f83ad7cf,2023-11-08_07-17-51,55.855541944503784,55.855541944503784,242280,0ec30bcea331,172.17.0.2,55.855541944503784,1,,0.2,309,273,"(0, 2, 3)",f83ad7cf
461,0.7928571428571428,0.7773809523809524,0.005243503701320276,0.7846120719718099,0.005235716545961924,0.7846120719718099,0.005235716545961913,0.7928571428571428,0.0,0.7991998074045576,0.0,0.7991998074045576,0.0,0.7619047619047619,0.0,0.7633461062904874,0.0,0.7633461062904874,0.0,1699427878,True,1,8f6005b5,2023-11-08_07-17-58,61.51185870170593,61.51185870170593,241737,0ec30bcea331,172.17.0.2,61.51185870170593,1,,0.6000000000000001,476,347,"(9, 10, 11)",8f6005b5
462,0.8447619047619048,0.8447619047619048,0.006717493323650397,0.8482169443327336,0.006467495714708031,0.8482169443327336,0.006467495714708043,0.8285714285714286,0.0,0.8321433177186143,0.0,0.8321433177186142,0.0,0.8238095238095238,0.0,0.826219789897889,0.0,0.8262197898978891,0.0,1699427876,False,1,a36c59b5,2023-11-08_07-17-56,58.1702036857605,58.1702036857605,241270,0ec30bcea331,172.17.0.2,58.1702036857605,1,,0.2,260,129,"(1, 3, 8)",a36c59b5
463,0.8561904761904762,0.8561904761904762,0.0046656947481584585,0.8582730148760034,0.004374030134589461,0.8582730148760032,0.0043740301345895115,0.8285714285714286,0.0,0.831909313239854,0.0,0.8319093132398538,0.0,0.8428571428571429,0.0,0.8441827213283738,0.0,0.8441827213283738,0.0,1699427879,False,1,ef89903b,2023-11-08_07-17-59,50.29976844787598,50.29976844787598,240883,0ec30bcea331,172.17.0.2,50.29976844787598,1,,0.1,237,404,"(2, 4, 8)",ef89903b
464,0.8254761904761905,0.8254761904761905,0.0038465462908103872,0.8269364675752156,0.0036327481539181585,0.8269364675752156,0.0036327481539181116,0.819047619047619,0.0,0.8243959219186333,0.0,0.8243959219186333,0.0,0.7833333333333333,0.0,0.7848784454775335,0.0,0.7848784454775336,0.0,1699427892,True,1,ed5999c4,2023-11-08_07-18-12,34.408822774887085,34.408822774887085,237668,0ec30bcea331,172.17.0.2,34.408822774887085,1,,0.30000000000000004,200,318,"(2, 3, 7)",ed5999c4
465,0.8345238095238094,0.8345238095238094,0.004292322946980946,0.8387013870727988,0.004459255167917295,0.8387013870727991,0.0044592551679173125,0.8071428571428572,0.0,0.8125898440908014,0.0,0.8125898440908014,0.0,0.7404761904761905,0.0,0.7359260954297637,0.0,0.7359260954297637,0.0,1699427909,False,1,f2e6689b,2023-11-08_07-18-29,38.036346673965454,38.036346673965454,242280,0ec30bcea331,172.17.0.2,38.036346673965454,1,,0.4,116,238,"(6, 8, 9)",f2e6689b
466,0.8400000000000001,0.8400000000000001,0.005194624816493179,0.8440057707806157,0.004948328124712792,0.8440057707806157,0.0049483281247128304,0.8285714285714286,0.0,0.832049775714438,0.0,0.8320497757144378,0.0,0.8,0.0,0.801512904279531,0.0,0.8015129042795311,0.0,1699427929,False,1,d2246d10,2023-11-08_07-18-49,53.77093029022217,53.77093029022217,241270,0ec30bcea331,172.17.0.2,53.77093029022217,1,,0.2,288,367,"(0, 1, 8)",d2246d10
467,0.7802380952380952,0.7802380952380952,0.004523809523809508,0.7863499699238796,0.003930317390915727,0.7863499699238795,0.00393031739091569,0.7309523809523809,0.0,0.7401383916345378,0.0,0.7401383916345379,0.0,0.7476190476190476,0.0,0.748133763597374,0.0,0.7481337635973739,0.0,1699427940,True,1,2d2cb1f1,2023-11-08_07-19-00,62.02859163284302,62.02859163284302,241737,0ec30bcea331,172.17.0.2,62.02859163284302,1,,0.1,339,288,"(1, 2, 4)",2d2cb1f1
468,0.8411904761904762,0.8411904761904762,0.005639390134441413,0.8434088287106978,0.005416051096046862,0.8434088287106976,0.0054160510960468795,0.8071428571428572,0.0,0.8124085585239156,0.0,0.8124085585239155,0.0,0.8023809523809524,0.0,0.8027300098044386,0.0,0.8027300098044388,0.0,1699427926,False,1,fa505be1,2023-11-08_07-18-46,47.16879868507385,47.16879868507385,240883,0ec30bcea331,172.17.0.2,47.16879868507385,1,,0.30000000000000004,222,252,"(0, 6, 7)",fa505be1
469,0.8304761904761904,0.8304761904761904,0.004232473532055061,0.8346344132680796,0.004320551466965487,0.8346344132680794,0.004320551466965471,0.8071428571428572,0.0,0.8106930228391299,0.0,0.81069302283913,0.0,0.8,0.0,0.8000392016170346,0.0,0.8000392016170346,0.0,1699427932,True,1,640f975a,2023-11-08_07-18-52,40.47917127609253,40.47917127609253,237668,0ec30bcea331,172.17.0.2,40.47917127609253,1,,0.2,102,267,"(3, 6, 10)",640f975a
470,0.7819047619047619,0.7819047619047619,0.009110060223670917,0.7854802112101259,0.009047760577273757,0.7854802112101258,0.009047760577273765,0.7619047619047619,0.0,0.7646616432519603,0.0,0.7646616432519604,0.0,0.7785714285714286,0.0,0.7760934672673371,0.0,0.776093467267337,0.0,1699427958,True,1,58defcca,2023-11-08_07-19-18,49.1517117023468,49.1517117023468,242280,0ec30bcea331,172.17.0.2,49.1517117023468,1,,0.2,173,221,"(3, 5, 10)",58defcca
471,0.8047619047619048,0.7997619047619048,0.0040476190476190525,0.8053278878732332,0.00404030578574331,0.8053278878732332,0.004040305785743248,0.780952380952381,0.0,0.7847455062319452,0.0,0.7847455062319451,0.0,0.8047619047619048,0.0,0.8096440652024199,0.0,0.8096440652024199,0.0,1699427982,True,1,87db2d6d,2023-11-08_07-19-42,55.72946906089783,55.72946906089783,240883,0ec30bcea331,172.17.0.2,55.72946906089783,1,,0.1,159,189,"(4, 10, 11)",87db2d6d
472,0.8414285714285714,0.8414285714285714,0.006042179781166417,0.8452539903853173,0.005902655264275511,0.8452539903853176,0.005902655264275519,0.8261904761904761,0.0,0.8316866541883927,0.0,0.8316866541883927,0.0,0.7642857142857142,0.0,0.7614854510070725,0.0,0.7614854510070727,0.0,1699427981,False,1,2fa447b7,2023-11-08_07-19-41,51.46373271942139,51.46373271942139,241270,0ec30bcea331,172.17.0.2,51.46373271942139,1,,0.4,359,327,"(0, 6, 9)",2fa447b7
473,0.8407142857142856,0.8407142857142856,0.007334724667023481,0.8439041176722174,0.007157167047319039,0.8439041176722174,0.007157167047319012,0.8261904761904761,0.0,0.8268510769536833,0.0,0.8268510769536831,0.0,0.7785714285714286,0.0,0.7774797350390954,0.0,0.7774797350390954,0.0,1699427970,False,1,5b31d50e,2023-11-08_07-19-30,37.95429301261902,37.95429301261902,237668,0ec30bcea331,172.17.0.2,37.95429301261902,1,,0.30000000000000004,189,300,"(5, 6, 7)",5b31d50e
474,0.8219047619047618,0.8219047619047618,0.004492371967646024,0.827529403586914,0.004341205671746047,0.8275294035869137,0.004341205671746048,0.8095238095238095,0.0,0.8146370281851869,0.0,0.8146370281851868,0.0,0.7642857142857142,0.0,0.7676826293954008,0.0,0.7676826293954007,0.0,1699427972,True,1,9789d5c8,2023-11-08_07-19-32,31.557366847991943,31.557366847991943,241737,0ec30bcea331,172.17.0.2,31.557366847991943,1,,0.6000000000000001,135,310,"(2, 9, 10)",9789d5c8
475,0.819047619047619,0.8154761904761905,0.006139903313441705,0.8213142072895945,0.005893347917361693,0.8213142072895945,0.005893347917361731,0.819047619047619,0.0,0.8237929946914418,0.0,0.8237929946914418,0.0,0.7595238095238095,0.0,0.7613406278317933,0.0,0.7613406278317932,0.0,1699428008,True,1,0f80dc2d,2023-11-08_07-20-08,49.91201972961426,49.91201972961426,242280,0ec30bcea331,172.17.0.2,49.91201972961426,1,,0.5,272,164,"(0, 3, 10)",0f80dc2d
476,0.8023809523809524,0.7969047619047619,0.005112121560377144,0.8025473025844949,0.005083687918752543,0.8025473025844949,0.005083687918752551,0.780952380952381,0.0,0.7880785646080816,0.0,0.7880785646080817,0.0,0.8023809523809524,0.0,0.8053279803062164,0.0,0.8053279803062163,0.0,1699428036,True,1,e778c3d5,2023-11-08_07-20-36,65.6103310585022,65.6103310585022,237668,0ec30bcea331,172.17.0.2,65.6103310585022,1,,0.1,209,206,"(2, 4, 11)",e778c3d5
477,0.8269047619047619,0.8269047619047619,0.00665389933927722,0.8308277576027561,0.006293275949721713,0.8308277576027561,0.006293275949721689,0.8166666666666667,0.0,0.8191049158660061,0.0,0.819104915866006,0.0,0.7785714285714286,0.0,0.7815359202055591,0.0,0.7815359202055591,0.0,1699428028,True,1,476575bf,2023-11-08_07-20-28,56.37420988082886,56.37420988082886,241737,0ec30bcea331,172.17.0.2,56.37420988082886,1,,0.2,258,231,"(1, 7, 8)",476575bf
478,0.7945238095238095,0.7945238095238095,0.004265826873135492,0.8001576472206343,0.004622122728138163,0.8001576472206342,0.00462212272813812,0.7785714285714286,0.0,0.7850560458090254,0.0,0.7850560458090254,0.0,0.7523809523809524,0.0,0.7553321860841393,0.0,0.7553321860841392,0.0,1699428033,True,1,3f8b0234,2023-11-08_07-20-33,51.54228925704956,51.54228925704956,241270,0ec30bcea331,172.17.0.2,51.54228925704956,1,,0.30000000000000004,390,282,"(1, 5, 7)",3f8b0234
479,0.8071428571428572,0.799047619047619,0.004902681019517648,0.8057474887747755,0.004783278859654843,0.8057474887747755,0.004783278859654842,0.8071428571428572,0.0,0.8128253103405102,0.0,0.8128253103405101,0.0,0.75,0.0,0.7507009082634362,0.0,0.750700908263436,0.0,1699428031,True,1,9b510447,2023-11-08_07-20-31,49.5857207775116,49.5857207775116,240883,0ec30bcea331,172.17.0.2,49.5857207775116,1,,0.5,321,396,"(0, 1, 9)",9b510447
480,0.8140476190476191,0.8140476190476191,0.0044479861172069856,0.8169498001698962,0.00433609338399109,0.8169498001698962,0.004336093383991088,0.8095238095238095,0.0,0.8103010559728511,0.0,0.8103010559728511,0.0,0.7904761904761904,0.0,0.7904346537625054,0.0,0.7904346537625054,0.0,1699428048,True,1,7894b32f,2023-11-08_07-20-48,40.130309104919434,40.130309104919434,242280,0ec30bcea331,172.17.0.2,40.130309104919434,1,,0.2,89,261,"(3, 5, 7)",7894b32f
481,0.8214285714285714,0.8097619047619048,0.007334724667023481,0.8139784698459511,0.0072296476182257124,0.8139784698459511,0.007229647618225723,0.8214285714285714,0.0,0.8258972253395389,0.0,0.8258972253395389,0.0,0.7976190476190477,0.0,0.7994972769943477,0.0,0.7994972769943477,0.0,1699428076,True,1,7f75c9af,2023-11-08_07-21-16,48.141934871673584,48.141934871673584,241737,0ec30bcea331,172.17.0.2,48.141934871673584,1,,0.1,304,242,"(1, 3, 9)",7f75c9af
482,0.8054761904761906,0.8054761904761906,0.00522183623796696,0.8104404790499211,0.005085785141785702,0.8104404790499211,0.005085785141785697,0.7666666666666667,0.0,0.7722358008780544,0.0,0.7722358008780544,0.0,0.75,0.0,0.7454007638559617,0.0,0.7454007638559615,0.0,1699428070,True,1,c5ea170a,2023-11-08_07-21-10,38.726009130477905,38.726009130477905,240883,0ec30bcea331,172.17.0.2,38.726009130477905,1,,0.4,233,474,"(2, 7, 8)",c5ea170a
483,0.8354761904761905,0.8354761904761905,0.0037570794852522485,0.8398497869267147,0.003576734573040806,0.8398497869267147,0.0035767345730407726,0.8166666666666667,0.0,0.8201874917783508,0.0,0.8201874917783507,0.0,0.7976190476190477,0.0,0.7969735405004391,0.0,0.796973540500439,0.0,1699428066,False,1,85b0ae62,2023-11-08_07-21-06,33.74308133125305,33.74308133125305,241270,0ec30bcea331,172.17.0.2,33.74308133125305,1,,0.30000000000000004,145,424,"(4, 7, 8)",85b0ae62
484,0.818095238095238,0.818095238095238,0.005553287518900267,0.8226412409605375,0.005307601649992087,0.8226412409605375,0.005307601649992136,0.8,0.0,0.8002382685941196,0.0,0.8002382685941197,0.0,0.7857142857142857,0.0,0.7878685703219571,0.0,0.7878685703219569,0.0,1699428111,True,1,f304be9e,2023-11-08_07-21-51,75.48523545265198,75.48523545265198,237668,0ec30bcea331,172.17.0.2,75.48523545265198,1,,0.1,412,195,"(1, 5, 10)",f304be9e
485,0.7902380952380953,0.7902380952380953,0.005971398192373573,0.7954044959091913,0.0061091838765666776,0.7954044959091913,0.0061091838765667044,0.7880952380952381,0.0,0.7954761554380294,0.0,0.7954761554380294,0.0,0.7619047619047619,0.0,0.7657949106676534,0.0,0.7657949106676535,0.0,1699428073,True,1,46f082c4,2023-11-08_07-21-13,24.76151204109192,24.76151204109192,242280,0ec30bcea331,172.17.0.2,24.76151204109192,1,,0.2,69,275,"(4, 8, 9)",46f082c4
486,0.8109523809523809,0.8109523809523809,0.007619047619047592,0.8159981564947607,0.007293118708923744,0.8159981564947607,0.007293118708923723,0.7976190476190477,0.0,0.8016158700776481,0.0,0.801615870077648,0.0,0.7595238095238095,0.0,0.7605670758090642,0.0,0.7605670758090644,0.0,1699428114,True,1,76bee69c,2023-11-08_07-21-54,47.68862843513489,47.68862843513489,241270,0ec30bcea331,172.17.0.2,47.68862843513489,1,,0.4,220,180,"(0, 3, 9)",76bee69c
487,0.8290476190476189,0.8290476190476189,0.006370994362028432,0.8340259472098956,0.005938818568109625,0.8340259472098956,0.005938818568109652,0.8142857142857143,0.0,0.8171597378587162,0.0,0.8171597378587163,0.0,0.780952380952381,0.0,0.7822911331159603,0.0,0.7822911331159603,0.0,1699428129,True,1,ef1e517c,2023-11-08_07-22-09,59.455368518829346,59.455368518829346,240883,0ec30bcea331,172.17.0.2,59.455368518829346,1,,0.1,246,353,"(3, 8, 11)",ef1e517c
488,0.8438095238095238,0.8438095238095238,0.005450249115361694,0.8483761162189192,0.0052940309850300305,0.8483761162189192,0.005294030985030005,0.8071428571428572,0.0,0.8133439591089742,0.0,0.8133439591089742,0.0,0.7785714285714286,0.0,0.7823567403016938,0.0,0.7823567403016937,0.0,1699428119,False,1,eb295aaa,2023-11-08_07-21-59,46.31812357902527,46.31812357902527,242280,0ec30bcea331,172.17.0.2,46.31812357902527,1,,0.30000000000000004,188,338,"(0, 1, 11)",eb295aaa
489,0.8428571428571429,0.8366666666666667,0.0040124522729411095,0.8413689072014063,0.0041554975221222215,0.8413689072014063,0.004155497522122242,0.8428571428571429,0.0,0.8448700244695941,0.0,0.8448700244695941,0.0,0.7642857142857142,0.0,0.7640384866620852,0.0,0.7640384866620852,0.0,1699428130,False,1,65d8022b,2023-11-08_07-22-10,53.39980459213257,53.39980459213257,241737,0ec30bcea331,172.17.0.2,53.39980459213257,1,,0.7000000000000001,290,293,"(3, 4, 10)",65d8022b
490,0.8214285714285714,0.8214285714285714,0.005928523618089883,0.8259356702564272,0.005305575595264835,0.8259356702564272,0.005305575595264847,0.7785714285714286,0.0,0.7826571185593224,0.0,0.7826571185593225,0.0,0.7309523809523809,0.0,0.7210466503583778,0.0,0.7210466503583777,0.0,1699428144,True,1,3e1bbd4c,2023-11-08_07-22-24,32.379034996032715,32.379034996032715,237668,0ec30bcea331,172.17.0.2,32.379034996032715,1,,0.4,118,373,"(6, 8, 10)",3e1bbd4c
491,0.8154761904761905,0.8154761904761905,0.005952380952380931,0.8205858512824673,0.005722856921258688,0.8205858512824673,0.005722856921258674,0.8071428571428572,0.0,0.8104608364091663,0.0,0.8104608364091662,0.0,0.7595238095238095,0.0,0.7630044035504434,0.0,0.7630044035504434,0.0,1699428177,True,1,4b22b4bb,2023-11-08_07-22-57,62.83673548698425,62.83673548698425,241270,0ec30bcea331,172.17.0.2,62.83673548698425,1,,0.2,337,317,"(4, 5, 11)",4b22b4bb
492,0.8145238095238095,0.8145238095238095,0.0046959721245990365,0.8203798290835831,0.004552806331435458,0.8203798290835831,0.004552806331435425,0.7976190476190477,0.0,0.8044722489651464,0.0,0.8044722489651462,0.0,0.7523809523809524,0.0,0.7531835871214141,0.0,0.753183587121414,0.0,1699428157,True,1,287e0f72,2023-11-08_07-22-37,37.762975215911865,37.762975215911865,242280,0ec30bcea331,172.17.0.2,37.762975215911865,1,,0.30000000000000004,130,269,"(1, 2, 10)",287e0f72
493,0.830952380952381,0.8221428571428572,0.007067058133169459,0.8253533699329874,0.006899368308278498,0.8253533699329874,0.006899368308278495,0.8071428571428572,0.0,0.8111310355438172,0.0,0.8111310355438172,0.0,0.830952380952381,0.0,0.8338535373687296,0.0,0.8338535373687296,0.0,1699428176,True,1,90f3ce0c,2023-11-08_07-22-56,46.41727066040039,46.41727066040039,240883,0ec30bcea331,172.17.0.2,46.41727066040039,1,,0.1,156,460,"(2, 5, 6)",90f3ce0c
494,0.7802380952380952,0.7802380952380952,0.006986381310057695,0.7872145214228079,0.007126482967171707,0.7872145214228077,0.0071264829671716734,0.7619047619047619,0.0,0.7718863867621355,0.0,0.7718863867621355,0.0,0.7714285714285715,0.0,0.7778603703930184,0.0,0.7778603703930183,0.0,1699428169,True,1,4ba3e078,2023-11-08_07-22-49,38.924225091934204,38.924225091934204,241737,0ec30bcea331,172.17.0.2,38.924225091934204,1,,0.6000000000000001,204,203,"(6, 9, 11)",4ba3e078
