iteration,trial_id,score,config
35379,3bd1905c,0.8295238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 319, 'transform_funcs': (2, 3, 11)}"
35432,b89b34f7,0.8235714285714286,"{'temperature_head': 0.2, 'latent_dim': 433, 'batch_size': 254, 'transform_funcs': (5, 7, 10)}"
35536,3bc280be,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 277, 'transform_funcs': (0, 4, 7)}"
35554,e2ebf7e1,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 409, 'batch_size': 474, 'transform_funcs': (4, 9, 11)}"
35759,4d76f2b6,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 328, 'batch_size': 205, 'transform_funcs': (6, 8, 11)}"
35911,571409b5,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 181, 'transform_funcs': (6, 7, 9)}"
35960,5e40649e,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 265, 'transform_funcs': (0, 9, 11)}"
35994,99bab1e8,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 281, 'batch_size': 328, 'transform_funcs': (0, 8, 11)}"
36023,071e9eeb,0.799047619047619,"{'temperature_head': 0.4, 'latent_dim': 367, 'batch_size': 248, 'transform_funcs': (4, 6, 10)}"
36209,f883cf8c,0.8195238095238094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 242, 'batch_size': 240, 'transform_funcs': (2, 6, 10)}"
36462,a8c8590c,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 217, 'transform_funcs': (1, 4, 7)}"
36467,20feb8bf,0.7916666666666667,"{'temperature_head': 0.8, 'latent_dim': 383, 'batch_size': 284, 'transform_funcs': (0, 1, 10)}"
36514,5782408f,0.8492857142857142,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 193, 'transform_funcs': (0, 5, 11)}"
36559,d3cb20be,0.7933333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 422, 'batch_size': 315, 'transform_funcs': (3, 5, 9)}"
36663,88e29a37,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 171, 'transform_funcs': (0, 9, 10)}"
36877,b5db0017,0.8695238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 332, 'transform_funcs': (1, 7, 8)}"
37057,5f334973,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 452, 'batch_size': 293, 'transform_funcs': (4, 5, 10)}"
37157,03db81d1,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 155, 'transform_funcs': (2, 4, 8)}"
37163,68d77702,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 303, 'transform_funcs': (3, 10, 11)}"
37277,3cf301eb,0.8626190476190476,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 261, 'transform_funcs': (1, 6, 11)}"
37416,5d591fcf,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 224, 'transform_funcs': (0, 2, 5)}"
37446,a7c2c1ec,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 337, 'transform_funcs': (0, 7, 9)}"
37543,20452007,0.8269047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 354, 'transform_funcs': (2, 4, 6)}"
37590,20f72b10,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 366, 'transform_funcs': (4, 5, 9)}"
37611,5c035842,0.8040476190476191,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 322, 'transform_funcs': (0, 2, 9)}"
37804,2f93fc32,0.8169047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 375, 'transform_funcs': (0, 2, 4)}"
37809,29c0ccb5,0.8371428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 361, 'transform_funcs': (1, 7, 8)}"
37824,9fb9a063,0.8342857142857143,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 343, 'transform_funcs': (1, 4, 11)}"
37912,465e9d0f,0.8516666666666666,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 333, 'transform_funcs': (1, 7, 8)}"
38038,c719a6e9,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 348, 'transform_funcs': (1, 6, 9)}"
38188,3ed383d6,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 311, 'transform_funcs': (3, 4, 7)}"
38215,170c94f6,0.845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 274, 'transform_funcs': (5, 6, 8)}"
38340,0d4c2510,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 253, 'transform_funcs': (1, 5, 11)}"
38344,8fdb8781,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 331, 'transform_funcs': (1, 2, 6)}"
38495,9b578c0a,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 210, 'transform_funcs': (7, 9, 11)}"
38652,7ab5a98a,0.8085714285714285,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 453, 'transform_funcs': (2, 8, 11)}"
38659,000cf220,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 287, 'transform_funcs': (4, 5, 6)}"
38715,9291b821,0.7954761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 438, 'transform_funcs': (2, 3, 8)}"
38772,1ac00068,0.8342857142857143,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 232, 'transform_funcs': (1, 3, 6)}"
38948,4a11edb1,0.8471428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 488, 'transform_funcs': (0, 6, 8)}"
39040,e8df69ee,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 244, 'transform_funcs': (2, 9, 11)}"
39109,b52245b1,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 282, 'batch_size': 198, 'transform_funcs': (1, 5, 9)}"
39162,dc5d9b50,0.8369047619047618,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 297, 'transform_funcs': (4, 8, 10)}"
39167,75d1b549,0.8266666666666665,"{'temperature_head': 0.30000000000000004, 'latent_dim': 314, 'batch_size': 271, 'transform_funcs': (0, 1, 4)}"
39477,82f06a92,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 418, 'transform_funcs': (4, 7, 10)}"
39559,dfdaf6ac,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 306, 'transform_funcs': (0, 3, 6)}"
39588,8f1cfac9,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 177, 'transform_funcs': (3, 8, 9)}"
39612,1666bdf8,0.8338095238095237,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 466, 'transform_funcs': (4, 7, 9)}"
39653,20cdbce8,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 446, 'transform_funcs': (1, 3, 10)}"
39885,1fcab8b3,0.8221428571428572,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 234, 'transform_funcs': (7, 8, 11)}"
39933,d581305e,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 222, 'transform_funcs': (0, 1, 3)}"
39958,4c013a36,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 282, 'transform_funcs': (2, 6, 11)}"
40209,b7ce12fe,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 258, 'transform_funcs': (5, 7, 11)}"
40237,039f34c0,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 429, 'transform_funcs': (6, 10, 11)}"
40377,b64947c0,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 247, 'transform_funcs': (2, 6, 7)}"
40406,613a8e99,0.7978571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 274, 'batch_size': 161, 'transform_funcs': (0, 6, 11)}"
40458,40688663,0.8223809523809523,"{'temperature_head': 0.4, 'latent_dim': 317, 'batch_size': 510, 'transform_funcs': (7, 10, 11)}"
40614,3b37530d,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 213, 'transform_funcs': (5, 7, 9)}"
40635,dd607019,0.8054761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 205, 'transform_funcs': (4, 6, 9)}"
40871,3ab50895,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 249, 'batch_size': 268, 'transform_funcs': (7, 9, 10)}"
40929,7012d412,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 140, 'transform_funcs': (3, 5, 6)}"
40950,cd8c8541,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 294, 'transform_funcs': (1, 2, 7)}"
41109,3886829c,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 321, 'transform_funcs': (3, 7, 10)}"
41186,22845a5e,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 190, 'transform_funcs': (2, 3, 6)}"
41288,4e6235b3,0.824047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 227, 'transform_funcs': (2, 6, 8)}"
41333,3d2a8ab4,0.8,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 278, 'transform_funcs': (1, 4, 6)}"
41344,6ac5fcfe,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 237, 'transform_funcs': (5, 7, 8)}"
41640,7dd34dd1,0.8109523809523809,"{'temperature_head': 0.4, 'latent_dim': 262, 'batch_size': 481, 'transform_funcs': (3, 8, 10)}"
41665,c16acadc,0.8147619047619047,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 410, 'transform_funcs': (6, 7, 8)}"
41711,c3806150,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 265, 'transform_funcs': (1, 7, 9)}"
41718,aa889ff2,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 363, 'batch_size': 314, 'transform_funcs': (2, 8, 10)}"
41805,cdfbd53f,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 254, 'transform_funcs': (0, 3, 4)}"
42114,335def89,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 184, 'transform_funcs': (0, 7, 11)}"
42143,262fcfe9,0.7980952380952381,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 287, 'transform_funcs': (1, 4, 8)}"
42212,f23bfde4,0.8485714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 328, 'transform_funcs': (0, 5, 10)}"
42245,a6af1783,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 243, 'transform_funcs': (1, 2, 5)}"
42299,eeddded1,0.8454761904761906,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 302, 'transform_funcs': (0, 1, 7)}"
42577,4148e963,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 278, 'transform_funcs': (5, 8, 11)}"
42638,89370bf0,0.8314285714285715,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 198, 'transform_funcs': (1, 8, 10)}"
42678,3c8fd5d4,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 377, 'batch_size': 497, 'transform_funcs': (0, 4, 9)}"
42771,3f7a7873,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 217, 'transform_funcs': (6, 9, 10)}"
42785,c8cf2741,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 149, 'transform_funcs': (0, 3, 11)}"
42979,46787153,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 260, 'transform_funcs': (2, 4, 5)}"
43046,3e6b4289,0.8230952380952381,"{'temperature_head': 0.8, 'latent_dim': 196, 'batch_size': 360, 'transform_funcs': (1, 9, 11)}"
43097,676756fb,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 339, 'transform_funcs': (5, 9, 11)}"
43134,9d82c0b8,0.8333333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 228, 'transform_funcs': (1, 10, 11)}"
43202,0a1156f0,0.838095238095238,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 295, 'transform_funcs': (1, 6, 8)}"
43404,a53b2682,0.8419047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 248, 'transform_funcs': (2, 7, 10)}"
43418,a6c3ad60,0.8254761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 280, 'batch_size': 381, 'transform_funcs': (5, 8, 9)}"
43429,f45b2d61,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 306, 'transform_funcs': (4, 6, 8)}"
43534,29715dcc,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 173, 'transform_funcs': (5, 8, 10)}"
43816,14573068,0.7764285714285715,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 209, 'transform_funcs': (2, 5, 8)}"
43946,f83ad7cf,0.7909523809523809,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 273, 'transform_funcs': (0, 2, 3)}"
43993,a36c59b5,0.8447619047619048,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 129, 'transform_funcs': (1, 3, 8)}"
44016,8f6005b5,0.7928571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 476, 'batch_size': 347, 'transform_funcs': (9, 10, 11)}"
44024,ef89903b,0.8561904761904762,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 404, 'transform_funcs': (2, 4, 8)}"
44149,ed5999c4,0.8254761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 318, 'transform_funcs': (2, 3, 7)}"
44320,f2e6689b,0.8345238095238094,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 238, 'transform_funcs': (6, 8, 9)}"
44485,fa505be1,0.8411904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 252, 'transform_funcs': (0, 6, 7)}"
44522,d2246d10,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 367, 'transform_funcs': (0, 1, 8)}"
44548,640f975a,0.8304761904761904,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 267, 'transform_funcs': (3, 6, 10)}"
44626,2d2cb1f1,0.7802380952380952,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 288, 'transform_funcs': (1, 2, 4)}"
44797,58defcca,0.7819047619047619,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 221, 'transform_funcs': (3, 5, 10)}"
44913,5b31d50e,0.8407142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 300, 'transform_funcs': (5, 6, 7)}"
44925,9789d5c8,0.8219047619047618,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 310, 'transform_funcs': (2, 9, 10)}"
45019,2fa447b7,0.8414285714285714,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 327, 'transform_funcs': (0, 6, 9)}"
45025,87db2d6d,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 189, 'transform_funcs': (4, 10, 11)}"
45284,0f80dc2d,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 272, 'batch_size': 164, 'transform_funcs': (0, 3, 10)}"
45478,476575bf,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 231, 'transform_funcs': (1, 7, 8)}"
45511,9b510447,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 321, 'batch_size': 396, 'transform_funcs': (0, 1, 9)}"
45523,3f8b0234,0.7945238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 390, 'batch_size': 282, 'transform_funcs': (1, 5, 7)}"
45555,e778c3d5,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 206, 'transform_funcs': (2, 4, 11)}"
45676,7894b32f,0.8140476190476191,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 261, 'transform_funcs': (3, 5, 7)}"
45853,85b0ae62,0.8354761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 424, 'transform_funcs': (4, 7, 8)}"
45891,c5ea170a,0.8054761904761906,"{'temperature_head': 0.4, 'latent_dim': 233, 'batch_size': 474, 'transform_funcs': (2, 7, 8)}"
45921,46f082c4,0.7902380952380953,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 275, 'transform_funcs': (4, 8, 9)}"
45950,7f75c9af,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 242, 'transform_funcs': (1, 3, 9)}"
46287,f304be9e,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 412, 'batch_size': 195, 'transform_funcs': (1, 5, 10)}"
46315,76bee69c,0.8109523809523809,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 180, 'transform_funcs': (0, 3, 9)}"
46366,eb295aaa,0.8438095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 338, 'transform_funcs': (0, 1, 11)}"
46466,ef1e517c,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 353, 'transform_funcs': (3, 8, 11)}"
46468,65d8022b,0.8428571428571429,"{'temperature_head': 0.7000000000000001, 'latent_dim': 290, 'batch_size': 293, 'transform_funcs': (3, 4, 10)}"
46606,3e1bbd4c,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 373, 'transform_funcs': (6, 8, 10)}"
46737,287e0f72,0.8145238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 269, 'transform_funcs': (1, 2, 10)}"
46849,4ba3e078,0.7802380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 203, 'transform_funcs': (6, 9, 11)}"
46922,90f3ce0c,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 460, 'transform_funcs': (2, 5, 6)}"
46930,4b22b4bb,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 317, 'transform_funcs': (4, 5, 11)}"
47156,95209a7f,0.7857142857142857,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 255, 'transform_funcs': (0, 4, 8)}"
47260,6110f61b,0.8192857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 309, 'transform_funcs': (2, 6, 9)}"
47264,d03790bf,0.8538095238095238,"{'temperature_head': 0.2, 'latent_dim': 439, 'batch_size': 218, 'transform_funcs': (1, 5, 11)}"
47346,5aa9e8cc,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 238, 'transform_funcs': (2, 7, 11)}"
47430,4bc5c2a4,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 324, 'transform_funcs': (1, 3, 4)}"
47480,7cba8bce,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 212, 'transform_funcs': (2, 3, 4)}"
47645,7a7edac7,0.8316666666666667,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 388, 'transform_funcs': (1, 4, 9)}"
47776,2cf9d894,0.8285714285714286,"{'temperature_head': 0.8, 'latent_dim': 321, 'batch_size': 229, 'transform_funcs': (2, 5, 7)}"
47792,3fbd2916,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 275, 'batch_size': 284, 'transform_funcs': (1, 4, 10)}"
47874,35edefed,0.8299999999999998,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 249, 'transform_funcs': (5, 6, 8)}"
48072,53e0d5ca,0.8211904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 344, 'transform_funcs': (4, 6, 7)}"
48115,21611742,0.7935714285714286,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 435, 'transform_funcs': (1, 2, 8)}"
48128,e3b20714,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 157, 'transform_funcs': (1, 3, 11)}"
48241,1cfef80f,0.8,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 297, 'transform_funcs': (0, 4, 10)}"
48355,09073b3d,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 356, 'batch_size': 359, 'transform_funcs': (3, 4, 9)}"
48569,3b3d93be,0.85,"{'temperature_head': 0.5, 'latent_dim': 264, 'batch_size': 302, 'transform_funcs': (1, 7, 11)}"
48573,4fc45fdd,0.8154761904761905,"{'temperature_head': 0.4, 'latent_dim': 371, 'batch_size': 263, 'transform_funcs': (2, 5, 11)}"
48588,d73e5ed2,0.8526190476190477,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 332, 'transform_funcs': (0, 1, 10)}"
48693,2dd4ee45,0.8285714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 309, 'batch_size': 168, 'transform_funcs': (2, 8, 9)}"
48824,eb344972,0.8697619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 290, 'transform_funcs': (1, 8, 11)}"
48970,c24503d1,0.8207142857142857,"{'temperature_head': 0.4, 'latent_dim': 221, 'batch_size': 447, 'transform_funcs': (2, 4, 9)}"
49087,dd56fa18,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 225, 'transform_funcs': (3, 4, 6)}"
49089,e65f8d71,0.838095238095238,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 135, 'transform_funcs': (1, 3, 7)}"
49118,ea2c88bc,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 277, 'transform_funcs': (3, 6, 7)}"
49213,c7113512,0.8376190476190477,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 188, 'transform_funcs': (1, 5, 6)}"
49343,66f82653,0.8140476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 314, 'transform_funcs': (1, 8, 11)}"
49476,e44800e8,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 290, 'transform_funcs': (2, 7, 9)}"
49539,00c7c1c0,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 333, 'transform_funcs': (1, 8, 11)}"
49622,1f298053,0.8338095238095237,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 323, 'transform_funcs': (1, 8, 11)}"
49653,e2d68cb4,0.8428571428571429,"{'temperature_head': 0.9, 'latent_dim': 250, 'batch_size': 307, 'transform_funcs': (5, 9, 10)}"
49938,ec9271c9,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 318, 'transform_funcs': (4, 7, 11)}"
50023,905428e1,0.8640476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 300, 'transform_funcs': (0, 2, 6)}"
50040,6c8829aa,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 355, 'transform_funcs': (0, 5, 9)}"
50074,2bc27b98,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 346, 'transform_funcs': (0, 4, 6)}"
50108,61c7895b,0.7954761904761904,"{'temperature_head': 0.4, 'latent_dim': 253, 'batch_size': 340, 'transform_funcs': (0, 3, 7)}"
50164,31d941b8,0.8307142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 366, 'transform_funcs': (1, 2, 3)}"
50351,fc738836,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 329, 'transform_funcs': (2, 3, 9)}"
50402,a974604a,0.8414285714285714,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 287, 'transform_funcs': (4, 8, 11)}"
50497,773a4381,0.8483333333333333,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 280, 'transform_funcs': (1, 6, 10)}"
50535,5e0d1c87,0.843095238095238,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 272, 'transform_funcs': (0, 10, 11)}"
50560,eeee1c21,0.830952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 338, 'batch_size': 310, 'transform_funcs': (1, 2, 9)}"
50746,5f4716a2,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 335, 'transform_funcs': (0, 8, 9)}"
50778,269594e4,0.8219047619047618,"{'temperature_head': 0.7000000000000001, 'latent_dim': 291, 'batch_size': 297, 'transform_funcs': (5, 6, 11)}"
50894,2c7bea12,0.8042857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 350, 'transform_funcs': (3, 6, 9)}"
50919,a0f9edc4,0.7823809523809524,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 322, 'transform_funcs': (0, 8, 10)}"
51020,7b5a0417,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 380, 'transform_funcs': (3, 9, 10)}"
51255,4a2c4ff4,0.8402380952380952,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 258, 'transform_funcs': (1, 7, 8)}"
51309,4e7fff35,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 379, 'batch_size': 288, 'transform_funcs': (1, 9, 10)}"
51337,7d048bb5,0.840952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 266, 'transform_funcs': (3, 6, 8)}"
51419,bc43ec07,0.8509523809523809,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 311, 'transform_funcs': (1, 2, 11)}"
51584,c587e9cd,0.8538095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 249, 'transform_funcs': (0, 5, 6)}"
51598,856ce312,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 303, 'transform_funcs': (8, 10, 11)}"
51745,43ab1ab1,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 279, 'transform_funcs': (1, 8, 9)}"
51783,2f64c2a2,0.835,"{'temperature_head': 0.5, 'latent_dim': 281, 'batch_size': 318, 'transform_funcs': (0, 5, 7)}"
51812,12764cd0,0.8188095238095239,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 328, 'transform_funcs': (4, 5, 8)}"
52055,7253a47c,0.8414285714285714,"{'temperature_head': 0.4, 'latent_dim': 350, 'batch_size': 294, 'transform_funcs': (0, 1, 5)}"
52182,721702ec,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 258, 'transform_funcs': (2, 5, 10)}"
