iteration,trial_id,score,config
3985,17c18c46,0.8352941176470589,"{'min_delta': 0.581, 'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 134, 'transform_funcs': (5,)}"
4021,e5be1fb7,0.8044117647058824,"{'min_delta': 0.494, 'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 249, 'transform_funcs': (5,)}"
4043,ff8e7d22,0.8005882352941176,"{'min_delta': 0.677, 'temperature_head': 1.7000000000000002, 'latent_dim': 11, 'batch_size': 321, 'transform_funcs': (2,)}"
4048,fa1d16fe,0.8205882352941176,"{'min_delta': 0.277, 'temperature_head': 1.2000000000000002, 'latent_dim': 13, 'batch_size': 496, 'transform_funcs': (0,)}"
4079,ef401fdb,0.8411764705882353,"{'min_delta': 0.101, 'temperature_head': 1.6, 'latent_dim': 25, 'batch_size': 435, 'transform_funcs': (6,)}"
4084,eaa635df,0.8205882352941176,"{'min_delta': 0.4, 'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 283, 'transform_funcs': (3,)}"
4089,f74ea76a,0.8411764705882353,"{'min_delta': 0.432, 'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 143, 'transform_funcs': (5,)}"
4110,e74e932d,0.8241176470588234,"{'min_delta': 0.849, 'temperature_head': 1.9000000000000001, 'latent_dim': 18, 'batch_size': 361, 'transform_funcs': (7,)}"
4152,5a965cd6,0.8029411764705883,"{'min_delta': 0.895, 'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 395, 'transform_funcs': (3,)}"
4177,26deecbe,0.8323529411764706,"{'min_delta': 0.041, 'temperature_head': 1.5, 'latent_dim': 26, 'batch_size': 456, 'transform_funcs': (11,)}"
4179,a8162c0e,0.8061764705882354,"{'min_delta': 0.027, 'temperature_head': 1.4000000000000001, 'latent_dim': 29, 'batch_size': 434, 'transform_funcs': (6,)}"
4181,2aa2891d,0.8176470588235294,"{'min_delta': 0.47000000000000003, 'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 164, 'transform_funcs': (5,)}"
4206,197c17f2,0.8411764705882353,"{'min_delta': 0.5740000000000001, 'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 150, 'transform_funcs': (4,)}"
4239,b81e7470,0.8285294117647058,"{'min_delta': 0.552, 'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 144, 'transform_funcs': (6,)}"
4284,7dbaf4f4,0.8311764705882352,"{'min_delta': 0.434, 'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 156, 'transform_funcs': (6,)}"
4312,72cac35a,0.8117647058823529,"{'min_delta': 0.655, 'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 178, 'transform_funcs': (6,)}"
4318,800dbdb8,0.8326470588235294,"{'min_delta': 0.385, 'temperature_head': 1.1, 'latent_dim': 80, 'batch_size': 136, 'transform_funcs': (6,)}"
4327,a3a76e92,0.7970588235294118,"{'min_delta': 0.354, 'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 212, 'transform_funcs': (6,)}"
4348,15023d10,0.8208823529411765,"{'min_delta': 0.14200000000000002, 'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 187, 'transform_funcs': (5,)}"
4400,c8b094a9,0.8264705882352941,"{'min_delta': 0.5670000000000001, 'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 151, 'transform_funcs': (4,)}"
4428,f3713494,0.8235294117647058,"{'min_delta': 0.454, 'temperature_head': 1.3, 'latent_dim': 81, 'batch_size': 130, 'transform_funcs': (6,)}"
4430,6f3225b4,0.8191176470588235,"{'min_delta': 0.507, 'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 194, 'transform_funcs': (4,)}"
4443,0cf3329e,0.8344117647058823,"{'min_delta': 0.418, 'temperature_head': 1.2000000000000002, 'latent_dim': 68, 'batch_size': 166, 'transform_funcs': (10,)}"
4470,d7e14465,0.8264705882352941,"{'min_delta': 0.615, 'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 236, 'transform_funcs': (4,)}"
4473,a2483036,0.8235294117647058,"{'min_delta': 0.594, 'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 159, 'transform_funcs': (4,)}"
4529,681cfc60,0.8264705882352941,"{'min_delta': 0.293, 'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 172, 'transform_funcs': (1,)}"
4566,a333389a,0.8294117647058824,"{'min_delta': 0.662, 'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 184, 'transform_funcs': (4,)}"
4569,2e25ae1c,0.8094117647058823,"{'min_delta': 0.486, 'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 129, 'transform_funcs': (5,)}"
4588,83d16273,0.8235294117647058,"{'min_delta': 0.547, 'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 151, 'transform_funcs': (4,)}"
4600,6b2c4e52,0.8347058823529411,"{'min_delta': 0.266, 'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 142, 'transform_funcs': (8,)}"
4639,49bf1a21,0.8323529411764706,"{'min_delta': 0.094, 'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 227, 'transform_funcs': (4,)}"
4662,42d54521,0.8235294117647058,"{'min_delta': 0.735, 'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 208, 'transform_funcs': (3,)}"
4689,e333aa8f,0.825,"{'min_delta': 0.629, 'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 217, 'transform_funcs': (3,)}"
4695,b704464c,0.85,"{'min_delta': 0.525, 'temperature_head': 1.1, 'latent_dim': 82, 'batch_size': 180, 'transform_funcs': (6,)}"
4709,f5c4b7d2,0.8176470588235294,"{'min_delta': 0.591, 'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 147, 'transform_funcs': (4,)}"
4769,65ea98c1,0.8323529411764706,"{'min_delta': 0.763, 'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 169, 'transform_funcs': (5,)}"
4777,f0348112,0.8088235294117647,"{'min_delta': 0.5720000000000001, 'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 196, 'transform_funcs': (11,)}"
4796,8ef17ac9,0.8220588235294117,"{'min_delta': 0.41000000000000003, 'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 137, 'transform_funcs': (1,)}"
4807,c98e151e,0.8058823529411765,"{'min_delta': 0.7020000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 55, 'batch_size': 160, 'transform_funcs': (6,)}"
4827,670047b4,0.8264705882352941,"{'min_delta': 0.528, 'temperature_head': 1.1, 'latent_dim': 73, 'batch_size': 242, 'transform_funcs': (4,)}"
4839,ed247282,0.8058823529411765,"{'min_delta': 0.325, 'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 298, 'transform_funcs': (10,)}"
4902,b2c1e8f6,0.8029411764705883,"{'min_delta': 0.057, 'temperature_head': 1.3, 'latent_dim': 42, 'batch_size': 274, 'transform_funcs': (6,)}"
4912,c8925d7f,0.8352941176470589,"{'min_delta': 0.46900000000000003, 'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 177, 'transform_funcs': (8,)}"
4917,7cd78432,0.8235294117647058,"{'min_delta': 0.504, 'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 232, 'transform_funcs': (5,)}"
4948,09e9daa8,0.8176470588235294,"{'min_delta': 0.447, 'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 128, 'transform_funcs': (3,)}"
4961,07797ec7,0.8264705882352941,"{'min_delta': 0.363, 'temperature_head': 1.1, 'latent_dim': 82, 'batch_size': 203, 'transform_funcs': (11,)}"
4971,802bdf8a,0.8058823529411765,"{'min_delta': 0.538, 'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 223, 'transform_funcs': (5,)}"
5036,925d37c5,0.8264705882352941,"{'min_delta': 0.638, 'temperature_head': 1.2000000000000002, 'latent_dim': 68, 'batch_size': 182, 'transform_funcs': (3,)}"
5045,7d7f3565,0.8323529411764706,"{'min_delta': 0.5690000000000001, 'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 191, 'transform_funcs': (4,)}"
5050,baf39df4,0.8123529411764705,"{'min_delta': 0.433, 'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 215, 'transform_funcs': (10,)}"
5067,e64645d2,0.8058823529411765,"{'min_delta': 0.226, 'temperature_head': 1.4000000000000001, 'latent_dim': 39, 'batch_size': 504, 'transform_funcs': (6,)}"
5073,5701aa79,0.8,"{'min_delta': 0.609, 'temperature_head': 1.1, 'latent_dim': 86, 'batch_size': 248, 'transform_funcs': (1,)}"
5107,96d29719,0.8382352941176471,"{'min_delta': 0.48, 'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 140, 'transform_funcs': (5,)}"
5167,f99d8cda,0.8176470588235294,"{'min_delta': 0.18, 'temperature_head': 1.3, 'latent_dim': 57, 'batch_size': 259, 'transform_funcs': (6,)}"
5178,aa62a587,0.8238235294117647,"{'min_delta': 0.394, 'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 168, 'transform_funcs': (3,)}"
5190,e8e2107d,0.8441176470588235,"{'min_delta': 0.781, 'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 153, 'transform_funcs': (8,)}"
5194,a8e4eae4,0.8061764705882354,"{'min_delta': 0.679, 'temperature_head': 1.2000000000000002, 'latent_dim': 60, 'batch_size': 202, 'transform_funcs': (9,)}"
5218,bc84a0e7,0.8411764705882353,"{'min_delta': 0.525, 'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 177, 'transform_funcs': (7,)}"
5260,ad690f26,0.8241176470588234,"{'min_delta': 0.449, 'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 161, 'transform_funcs': (5,)}"
5294,ee4ffda0,0.8238235294117647,"{'min_delta': 0.553, 'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 186, 'transform_funcs': (4,)}"
5301,84cbe33e,0.7955882352941177,"{'min_delta': 0.1, 'temperature_head': 1.5, 'latent_dim': 49, 'batch_size': 481, 'transform_funcs': (6,)}"
5320,23775c07,0.8323529411764706,"{'min_delta': 0.735, 'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 287, 'transform_funcs': (8,)}"
5359,2d48e2f2,0.8205882352941176,"{'min_delta': 0.812, 'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 153, 'transform_funcs': (8,)}"
5389,35c6ba37,0.8132352941176471,"{'min_delta': 0.842, 'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 255, 'transform_funcs': (8,)}"
5399,32c38d45,0.8235294117647058,"{'min_delta': 0.687, 'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 135, 'transform_funcs': (11,)}"
5431,7a572351,0.8352941176470589,"{'min_delta': 0.748, 'temperature_head': 1.1, 'latent_dim': 68, 'batch_size': 195, 'transform_funcs': (8,)}"
5436,16a2841b,0.8132352941176471,"{'min_delta': 0.895, 'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 268, 'transform_funcs': (8,)}"
5448,c2f640eb,0.7997058823529412,"{'min_delta': 0.773, 'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 129, 'transform_funcs': (8,)}"
5485,ee6f101f,0.8094117647058823,"{'min_delta': 0.882, 'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 208, 'transform_funcs': (8,)}"
5535,628bc9c1,0.8294117647058823,"{'min_delta': 0.8190000000000001, 'temperature_head': 1.1, 'latent_dim': 73, 'batch_size': 234, 'transform_funcs': (7,)}"
5538,9b1111ba,0.8147058823529412,"{'min_delta': 0.663, 'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 222, 'transform_funcs': (8,)}"
5560,119e36f6,0.8382352941176471,"{'min_delta': 0.798, 'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 170, 'transform_funcs': (3,)}"
5564,3271866c,0.8176470588235294,"{'min_delta': 0.723, 'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 155, 'transform_funcs': (10,)}"
5580,a944a436,0.8235294117647058,"{'min_delta': 0.642, 'temperature_head': 1.3, 'latent_dim': 84, 'batch_size': 241, 'transform_funcs': (8,)}"
5627,001e5c08,0.8164705882352941,"{'min_delta': 0.867, 'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 148, 'transform_funcs': (1,)}"
5667,904440e6,0.8229411764705882,"{'min_delta': 0.311, 'temperature_head': 1.2000000000000002, 'latent_dim': 58, 'batch_size': 180, 'transform_funcs': (9,)}"
5672,59f86408,0.8294117647058823,"{'min_delta': 0.607, 'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 211, 'transform_funcs': (7,)}"
5702,74ce36ee,0.818235294117647,"{'min_delta': 0.706, 'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 190, 'transform_funcs': (8,)}"
5705,5897acb9,0.8164705882352941,"{'min_delta': 0.511, 'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 128, 'transform_funcs': (3,)}"
5714,64651c42,0.8176470588235294,"{'min_delta': 0.588, 'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 164, 'transform_funcs': (6,)}"
5771,4ad95cec,0.8352941176470589,"{'min_delta': 0.784, 'temperature_head': 1.1, 'latent_dim': 87, 'batch_size': 229, 'transform_funcs': (11,)}"
5792,186f6d81,0.8291176470588235,"{'min_delta': 0.342, 'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 199, 'transform_funcs': (7,)}"
5802,feea7c35,0.8352941176470589,"{'min_delta': 0.377, 'temperature_head': 1.2000000000000002, 'latent_dim': 67, 'batch_size': 138, 'transform_funcs': (3,)}"
5822,fc5e78fd,0.8323529411764706,"{'min_delta': 0.481, 'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 171, 'transform_funcs': (6,)}"
5848,1dfe81b5,0.8205882352941176,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 216, 'transform_funcs': (10,)}"
5850,5b0bda9a,0.8479411764705882,"{'min_delta': 0.855, 'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 158, 'transform_funcs': (1,)}"
5909,2f714990,0.8147058823529412,"{'min_delta': 0.626, 'temperature_head': 1.4000000000000001, 'latent_dim': 72, 'batch_size': 181, 'transform_funcs': (8,)}"
5937,1fcbb653,0.8176470588235294,"{'min_delta': 0.6880000000000001, 'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 252, 'transform_funcs': (9,)}"
5950,836d1950,0.8529411764705882,"{'min_delta': 0.244, 'temperature_head': 1.3, 'latent_dim': 65, 'batch_size': 144, 'transform_funcs': (7,)}"
5960,cf5858ef,0.8150000000000001,"{'min_delta': 0.797, 'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 190, 'transform_funcs': (3,)}"
5990,353b4b37,0.8347058823529411,"{'min_delta': 0.531, 'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 165, 'transform_funcs': (7,)}"
6001,b083565e,0.8320588235294117,"{'min_delta': 0.497, 'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 152, 'transform_funcs': (4,)}"
6058,91a87828,0.8352941176470589,"{'min_delta': 0.85, 'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 159, 'transform_funcs': (1,)}"
6077,bc9c57d2,0.8344117647058823,"{'min_delta': 0.756, 'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 130, 'transform_funcs': (1,)}"
6083,67d990de,0.8352941176470589,"{'min_delta': 0.8310000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 174, 'transform_funcs': (1,)}"
6104,358facb9,0.8411764705882353,"{'min_delta': 0.20800000000000002, 'temperature_head': 1.3, 'latent_dim': 84, 'batch_size': 141, 'transform_funcs': (1,)}"
6120,7eb01929,0.8294117647058824,"{'min_delta': 0.252, 'temperature_head': 1.4000000000000001, 'latent_dim': 81, 'batch_size': 145, 'transform_funcs': (7,)}"
6132,db760854,0.8294117647058824,"{'min_delta': 0.274, 'temperature_head': 1.5, 'latent_dim': 77, 'batch_size': 202, 'transform_funcs': (1,)}"
6195,d2d13d01,0.8305882352941177,"{'min_delta': 0.294, 'temperature_head': 1.1, 'latent_dim': 74, 'batch_size': 135, 'transform_funcs': (7,)}"
6229,5c7de408,0.8308823529411764,"{'min_delta': 0.14200000000000002, 'temperature_head': 1.3, 'latent_dim': 82, 'batch_size': 184, 'transform_funcs': (1,)}"
6232,0fbe1afc,0.8352941176470589,"{'min_delta': 0.163, 'temperature_head': 1.2000000000000002, 'latent_dim': 90, 'batch_size': 128, 'transform_funcs': (7,)}"
6237,b1ee9946,0.8235294117647058,"{'min_delta': 0.234, 'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 160, 'transform_funcs': (7,)}"
6259,6b8b2ca0,0.8235294117647058,"{'min_delta': 0.201, 'temperature_head': 1.2000000000000002, 'latent_dim': 76, 'batch_size': 176, 'transform_funcs': (7,)}"
6275,b6b4b2c1,0.8352941176470589,"{'min_delta': 0.36, 'temperature_head': 1.4000000000000001, 'latent_dim': 85, 'batch_size': 194, 'transform_funcs': (1,)}"
6328,c55092d6,0.8347058823529411,"{'min_delta': 0.316, 'temperature_head': 1.1, 'latent_dim': 74, 'batch_size': 147, 'transform_funcs': (7,)}"
6359,2e5a8bbf,0.8235294117647058,"{'min_delta': 0.127, 'temperature_head': 1.3, 'latent_dim': 71, 'batch_size': 222, 'transform_funcs': (1,)}"
6373,b2841b9a,0.8088235294117647,"{'min_delta': 0.191, 'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 206, 'transform_funcs': (7,)}"
6383,b8477911,0.8470588235294118,"{'min_delta': 0.39, 'temperature_head': 1.2000000000000002, 'latent_dim': 87, 'batch_size': 166, 'transform_funcs': (1,)}"
6394,ed7b277e,0.8205882352941176,"{'min_delta': 0.261, 'temperature_head': 1.1, 'latent_dim': 69, 'batch_size': 187, 'transform_funcs': (2,)}"
6397,4163ee4b,0.8088235294117647,"{'min_delta': 0.24, 'temperature_head': 1.3, 'latent_dim': 80, 'batch_size': 146, 'transform_funcs': (7,)}"
6458,a5db6434,0.8388235294117647,"{'min_delta': 0.328, 'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 136, 'transform_funcs': (6,)}"
6474,cc4a11e8,0.8205882352941176,"{'min_delta': 0.084, 'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 158, 'transform_funcs': (0,)}"
6516,732f3644,0.8255882352941176,"{'min_delta': 0.221, 'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 213, 'transform_funcs': (3,)}"
6518,66951d7d,0.8176470588235294,"{'min_delta': 0.158, 'temperature_head': 1.5, 'latent_dim': 78, 'batch_size': 128, 'transform_funcs': (7,)}"
6534,4ece333a,0.8264705882352941,"{'min_delta': 0.459, 'temperature_head': 1.1, 'latent_dim': 90, 'batch_size': 173, 'transform_funcs': (11,)}"
6540,66d5354a,0.8238235294117647,"{'min_delta': 0.28700000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 88, 'batch_size': 231, 'transform_funcs': (1,)}"
6596,0bb662ab,0.8558823529411764,"{'min_delta': 0.352, 'temperature_head': 1.2000000000000002, 'latent_dim': 85, 'batch_size': 141, 'transform_funcs': (6,)}"
6603,bab62ab8,0.8344117647058823,"{'min_delta': 0.012, 'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 197, 'transform_funcs': (7,)}"
6648,40c17548,0.8264705882352941,"{'min_delta': 0.17400000000000002, 'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 245, 'transform_funcs': (3,)}"
6659,02b0e260,0.8394117647058824,"{'min_delta': 0.4, 'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 182, 'transform_funcs': (9,)}"
6665,570855fd,0.825,"{'min_delta': 0.308, 'temperature_head': 1.3, 'latent_dim': 72, 'batch_size': 167, 'transform_funcs': (10,)}"
6683,625cf177,0.8276470588235293,"{'min_delta': 0.07100000000000001, 'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 153, 'transform_funcs': (7,)}"
6716,85e0ac76,0.8294117647058824,"{'min_delta': 0.35000000000000003, 'temperature_head': 1.6, 'latent_dim': 59, 'batch_size': 141, 'transform_funcs': (6,)}"
6722,05588e63,0.8208823529411765,"{'min_delta': 0.12, 'temperature_head': 1.2000000000000002, 'latent_dim': 65, 'batch_size': 237, 'transform_funcs': (2,)}"
6781,355d96b1,0.8676470588235294,"{'min_delta': 0.27, 'temperature_head': 1.4000000000000001, 'latent_dim': 78, 'batch_size': 134, 'transform_funcs': (6,)}"
6787,cd5bc867,0.8226470588235294,"{'min_delta': 0.339, 'temperature_head': 1.2000000000000002, 'latent_dim': 76, 'batch_size': 143, 'transform_funcs': (6,)}"
6809,94446314,0.8294117647058824,"{'min_delta': 0.382, 'temperature_head': 1.5, 'latent_dim': 86, 'batch_size': 129, 'transform_funcs': (6,)}"
6824,1a9faf0f,0.8326470588235294,"{'min_delta': 0.41600000000000004, 'temperature_head': 1.3, 'latent_dim': 81, 'batch_size': 177, 'transform_funcs': (6,)}"
6839,52d100f1,0.8147058823529412,"{'min_delta': 0.365, 'temperature_head': 1.2000000000000002, 'latent_dim': 57, 'batch_size': 205, 'transform_funcs': (6,)}"
6853,b10f2a3e,0.8411764705882353,"{'min_delta': 0.445, 'temperature_head': 1.1, 'latent_dim': 70, 'batch_size': 189, 'transform_funcs': (6,)}"
6896,8146326d,0.8238235294117647,"{'min_delta': 0.241, 'temperature_head': 1.6, 'latent_dim': 51, 'batch_size': 148, 'transform_funcs': (6,)}"
6926,07331b70,0.8520588235294116,"{'min_delta': 0.269, 'temperature_head': 1.4000000000000001, 'latent_dim': 78, 'batch_size': 133, 'transform_funcs': (6,)}"
6943,d6d8f616,0.8352941176470589,"{'min_delta': 0.297, 'temperature_head': 1.4000000000000001, 'latent_dim': 72, 'batch_size': 141, 'transform_funcs': (6,)}"
6954,7bec9e63,0.8735294117647059,"{'min_delta': 0.21, 'temperature_head': 1.5, 'latent_dim': 53, 'batch_size': 134, 'transform_funcs': (6,)}"
6959,d239d021,0.8347058823529411,"{'min_delta': 0.253, 'temperature_head': 1.7000000000000002, 'latent_dim': 63, 'batch_size': 162, 'transform_funcs': (0,)}"
6991,6b3e0f51,0.8188235294117646,"{'min_delta': 0.192, 'temperature_head': 1.6, 'latent_dim': 68, 'batch_size': 152, 'transform_funcs': (11,)}"
7043,db1c5c1d,0.8311764705882352,"{'min_delta': 0.279, 'temperature_head': 1.4000000000000001, 'latent_dim': 79, 'batch_size': 129, 'transform_funcs': (3,)}"
7058,943bdcdf,0.8258823529411764,"{'min_delta': 0.145, 'temperature_head': 1.5, 'latent_dim': 46, 'batch_size': 139, 'transform_funcs': (6,)}"
7069,ff353ed0,0.8411764705882353,"{'min_delta': 0.319, 'temperature_head': 1.4000000000000001, 'latent_dim': 74, 'batch_size': 171, 'transform_funcs': (7,)}"
7083,a76c2905,0.8294117647058824,"{'min_delta': 0.302, 'temperature_head': 1.7000000000000002, 'latent_dim': 54, 'batch_size': 130, 'transform_funcs': (6,)}"
7094,8197e6d5,0.8411764705882353,"{'min_delta': 0.225, 'temperature_head': 1.3, 'latent_dim': 66, 'batch_size': 313, 'transform_funcs': (10,)}"
7097,4e335afc,0.8,"{'min_delta': 0.218, 'temperature_head': 1.8, 'latent_dim': 37, 'batch_size': 137, 'transform_funcs': (6,)}"
7157,e9804bf1,0.8147058823529412,"{'min_delta': 0.184, 'temperature_head': 1.6, 'latent_dim': 43, 'batch_size': 159, 'transform_funcs': (6,)}"
7178,819b8b98,0.8091176470588236,"{'min_delta': 0.34900000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 33, 'batch_size': 165, 'transform_funcs': (6,)}"
7181,03d25054,0.8323529411764706,"{'min_delta': 0.201, 'temperature_head': 1.5, 'latent_dim': 47, 'batch_size': 151, 'transform_funcs': (6,)}"
7214,7390fe4d,0.8294117647058824,"{'min_delta': 0.272, 'temperature_head': 1.8, 'latent_dim': 49, 'batch_size': 196, 'transform_funcs': (6,)}"
7218,d03689db,0.85,"{'min_delta': 0.37, 'temperature_head': 1.5, 'latent_dim': 40, 'batch_size': 137, 'transform_funcs': (6,)}"
7222,53326ac1,0.8382352941176471,"{'min_delta': 0.329, 'temperature_head': 1.5, 'latent_dim': 61, 'batch_size': 130, 'transform_funcs': (6,)}"
7277,ed75e028,0.8205882352941176,"{'min_delta': 0.114, 'temperature_head': 1.6, 'latent_dim': 45, 'batch_size': 175, 'transform_funcs': (6,)}"
7301,01ca998f,0.8264705882352941,"{'min_delta': 0.17, 'temperature_head': 1.4000000000000001, 'latent_dim': 56, 'batch_size': 154, 'transform_funcs': (9,)}"
7318,c66e53dc,0.8147058823529412,"{'min_delta': 0.289, 'temperature_head': 1.4000000000000001, 'latent_dim': 88, 'batch_size': 217, 'transform_funcs': (3,)}"
7334,68ffbee6,0.8382352941176471,"{'min_delta': 0.253, 'temperature_head': 1.3, 'latent_dim': 52, 'batch_size': 186, 'transform_funcs': (6,)}"
7343,e6d2ceac,0.8176470588235294,"{'min_delta': 0.136, 'temperature_head': 1.6, 'latent_dim': 84, 'batch_size': 280, 'transform_funcs': (6,)}"
7354,1f904d86,0.8205882352941176,"{'min_delta': 0.20700000000000002, 'temperature_head': 1.5, 'latent_dim': 86, 'batch_size': 147, 'transform_funcs': (2,)}"
7406,47bad31a,0.8058823529411765,"{'min_delta': 0.393, 'temperature_head': 1.7000000000000002, 'latent_dim': 77, 'batch_size': 166, 'transform_funcs': (3,)}"
7444,16605d0f,0.85,"{'min_delta': 0.433, 'temperature_head': 1.2000000000000002, 'latent_dim': 89, 'batch_size': 134, 'transform_funcs': (0,)}"
7454,7ff4455d,0.8264705882352941,"{'min_delta': 0.319, 'temperature_head': 1.8, 'latent_dim': 84, 'batch_size': 159, 'transform_funcs': (11,)}"
7465,05c1a39c,0.8294117647058824,"{'min_delta': 0.152, 'temperature_head': 1.3, 'latent_dim': 80, 'batch_size': 303, 'transform_funcs': (6,)}"
7472,61790787,0.8176470588235294,"{'min_delta': 0.34600000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 58, 'batch_size': 203, 'transform_funcs': (10,)}"
7477,ad54fee5,0.8294117647058824,"{'min_delta': 0.229, 'temperature_head': 1.5, 'latent_dim': 70, 'batch_size': 173, 'transform_funcs': (6,)}"
7529,4460c40c,0.8205882352941176,"{'min_delta': 0.40900000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 62, 'batch_size': 129, 'transform_funcs': (9,)}"
7557,32894756,0.8176470588235294,"{'min_delta': 0.262, 'temperature_head': 1.6, 'latent_dim': 30, 'batch_size': 194, 'transform_funcs': (3,)}"
7585,46a87595,0.8235294117647058,"{'min_delta': 0.081, 'temperature_head': 1.2000000000000002, 'latent_dim': 75, 'batch_size': 182, 'transform_funcs': (2,)}"
7589,5fe051ca,0.8,"{'min_delta': 0.181, 'temperature_head': 1.1, 'latent_dim': 82, 'batch_size': 224, 'transform_funcs': (6,)}"
7605,b8319d19,0.8470588235294118,"{'min_delta': 0.461, 'temperature_head': 1.3, 'latent_dim': 87, 'batch_size': 144, 'transform_funcs': (6,)}"
7611,b155bb9f,0.861764705882353,"{'min_delta': 0.044, 'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 128, 'transform_funcs': (0,)}"
7662,cafbb136,0.8114705882352942,"{'min_delta': 0.299, 'temperature_head': 1.5, 'latent_dim': 53, 'batch_size': 209, 'transform_funcs': (11,)}"
