iteration,trial_id,score,config
52182,ae2cfdc1,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'transform_funcs': (2, 3, 8, 11)}"
52185,a0e55757,0.843235294117647,"{'temperature_head': 0.9, 'latent_dim': 136, 'transform_funcs': (1, 4, 8, 11)}"
52194,8ff7aa35,0.8538235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 271, 'transform_funcs': (1, 3, 6, 11)}"
52483,b733cc1d,0.8535294117647059,"{'temperature_head': 0.8, 'latent_dim': 7, 'transform_funcs': (1, 3, 7, 10)}"
52703,0ccdbbdd,0.8547058823529412,"{'temperature_head': 0.9, 'latent_dim': 107, 'transform_funcs': (0, 1, 9, 11)}"
52814,e4981a6d,0.8591176470588235,"{'temperature_head': 0.8, 'latent_dim': 165, 'transform_funcs': (3, 4, 5, 7)}"
52862,b942022a,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'transform_funcs': (0, 1, 3, 4)}"
52869,c2c64794,0.856764705882353,"{'temperature_head': 0.9, 'latent_dim': 223, 'transform_funcs': (4, 5, 8, 9)}"
53045,6dba1ec4,0.85,"{'temperature_head': 1.0, 'latent_dim': 210, 'transform_funcs': (0, 2, 5, 10)}"
53286,02c968fc,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 121, 'transform_funcs': (2, 6, 9)}"
53441,97259221,0.8823529411764706,"{'temperature_head': 1.0, 'latent_dim': 148, 'transform_funcs': (2, 5, 6, 7)}"
53504,c3d56c6f,0.8794117647058823,"{'temperature_head': 0.8, 'latent_dim': 83, 'transform_funcs': (0, 1, 2, 10)}"
53551,5090d0ba,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 347, 'transform_funcs': (0, 6, 7, 11)}"
53611,e2224a07,0.8494117647058823,"{'temperature_head': 0.9, 'latent_dim': 74, 'transform_funcs': (0, 9, 10, 11)}"
53819,e0e6f731,0.8508823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (2, 10)}"
54052,a41d29a3,0.8685294117647059,"{'temperature_head': 0.9, 'latent_dim': 228, 'transform_funcs': (0, 1, 4, 11)}"
54146,c3d9aaea,0.8726470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'transform_funcs': (0, 2, 8, 9)}"
54220,b9580ac0,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 279, 'transform_funcs': (6, 11)}"
54272,8ff11449,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'transform_funcs': (5, 6, 8, 11)}"
54358,708fdaf9,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 97, 'transform_funcs': (1, 2, 4, 10)}"
54551,0475414e,0.8823529411764706,"{'temperature_head': 0.9, 'latent_dim': 27, 'transform_funcs': (2, 4, 7, 8)}"
54588,a092d0dc,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 323, 'transform_funcs': (0, 3, 4, 5)}"
54781,85fc3d03,0.8326470588235294,"{'temperature_head': 0.8, 'latent_dim': 65, 'transform_funcs': (0, 2, 8, 10)}"
54959,bb1a56e1,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'transform_funcs': (2, 3, 7, 10)}"
54981,595f6dab,0.8611764705882352,"{'temperature_head': 1.0, 'latent_dim': 339, 'transform_funcs': (2, 5, 10)}"
55104,acd2b296,0.8941176470588236,"{'temperature_head': 0.9, 'latent_dim': 176, 'transform_funcs': (10, 11)}"
55225,62a3d484,0.8799999999999999,"{'temperature_head': 1.0, 'latent_dim': 260, 'transform_funcs': (3, 9, 10, 11)}"
55284,8b9d34ff,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'transform_funcs': (0, 11)}"
55508,09581aea,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 52, 'transform_funcs': (0, 2, 6, 7)}"
55574,114ba8ba,0.8652941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (0, 4, 5, 7)}"
55733,06a7eb7e,0.8644117647058824,"{'temperature_head': 0.8, 'latent_dim': 128, 'transform_funcs': (1, 7, 10, 11)}"
55871,ce0cdcdf,0.883235294117647,"{'temperature_head': 1.0, 'latent_dim': 290, 'transform_funcs': (1, 3, 9, 10)}"
55899,44b3833b,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 235, 'transform_funcs': (7, 10)}"
56114,37c52347,0.8602941176470589,"{'temperature_head': 0.8, 'latent_dim': 243, 'transform_funcs': (0, 1, 8, 10)}"
56148,a780ae1d,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 187, 'transform_funcs': (2, 3, 4, 5)}"
56327,4dc23aa7,0.8582352941176472,"{'temperature_head': 0.9, 'latent_dim': 118, 'transform_funcs': (1, 3, 10)}"
56531,8129fecf,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 175, 'transform_funcs': (2, 8, 9, 11)}"
56552,28daad46,0.8773529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 312, 'transform_funcs': (3, 8, 9)}"
56691,901dc6a3,0.8508823529411765,"{'temperature_head': 1.0, 'latent_dim': 154, 'transform_funcs': (10, 11)}"
56717,f4b07a5c,0.8855882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'transform_funcs': (5, 6, 8, 9)}"
56899,4ccf6a47,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 216, 'transform_funcs': (1, 2, 3, 4)}"
57157,b1d36404,0.8708823529411764,"{'temperature_head': 0.9, 'latent_dim': 178, 'transform_funcs': (3, 8, 9, 10)}"
57168,6e602960,0.8679411764705882,"{'temperature_head': 1.0, 'latent_dim': 143, 'transform_funcs': (6, 7, 10, 11)}"
57283,151666fd,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'transform_funcs': (1, 4, 6)}"
57389,656332d2,0.8794117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 357, 'transform_funcs': (0, 3, 5, 8)}"
57488,486f7d2d,0.8691176470588236,"{'temperature_head': 1.0, 'latent_dim': 150, 'transform_funcs': (0, 2, 3, 5)}"
57712,4f0c242a,0.8658823529411765,"{'temperature_head': 0.8, 'latent_dim': 89, 'transform_funcs': (4, 7, 10)}"
57749,f2ac3bf5,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 198, 'transform_funcs': (0, 2)}"
57903,468ab257,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (2, 6, 9, 11)}"
57993,f1bf833f,0.873529411764706,"{'temperature_head': 0.9, 'latent_dim': 135, 'transform_funcs': (3, 5, 6, 8)}"
58021,e1630a6c,0.85,"{'temperature_head': 0.8, 'latent_dim': 80, 'transform_funcs': (2, 4, 7, 11)}"
58192,bfe933c2,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (0, 1, 2, 6)}"
58338,ff0cd028,0.8826470588235293,"{'temperature_head': 0.5, 'latent_dim': 169, 'transform_funcs': (5, 7, 8, 9)}"
58529,99d0b94b,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 125, 'transform_funcs': (0, 5, 7, 11)}"
58667,5b1e2fb6,0.8705882352941177,"{'temperature_head': 0.9, 'latent_dim': 184, 'transform_funcs': (5, 6, 10, 11)}"
58682,d56ecabe,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (1, 4, 7, 8)}"
58703,e52540f7,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 252, 'transform_funcs': (0, 3, 10)}"
58896,1f93edb9,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 205, 'transform_funcs': (1, 3, 8, 10)}"
59119,f5fc872e,0.8705882352941177,"{'temperature_head': 0.9, 'latent_dim': 159, 'transform_funcs': (0, 2, 4, 8)}"
59299,0409beb1,0.8705882352941177,"{'temperature_head': 1.0, 'latent_dim': 174, 'transform_funcs': (1, 2, 4)}"
59328,58175256,0.8770588235294117,"{'temperature_head': 1.0, 'latent_dim': 167, 'transform_funcs': (2, 3, 5, 8)}"
59351,c28662c9,0.8611764705882352,"{'temperature_head': 1.0, 'latent_dim': 146, 'transform_funcs': (0, 3, 7, 10)}"
59482,b0d6fa51,0.8644117647058824,"{'temperature_head': 0.9, 'latent_dim': 155, 'transform_funcs': (4, 7, 8, 10)}"
59752,0cba0383,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 303, 'transform_funcs': (1, 4, 9, 11)}"
59928,2f146b1d,0.8744117647058823,"{'temperature_head': 0.9, 'latent_dim': 192, 'transform_funcs': (3, 5, 6, 10)}"
59952,4c90c1c5,0.8794117647058823,"{'temperature_head': 0.9, 'latent_dim': 116, 'transform_funcs': (1, 2, 4, 6)}"
59959,4e5795db,0.8676470588235294,"{'temperature_head': 1.0, 'latent_dim': 136, 'transform_funcs': (0, 6, 10)}"
60089,7c524ef8,0.8705882352941177,"{'temperature_head': 0.9, 'latent_dim': 178, 'transform_funcs': (1, 4, 5, 8)}"
60214,8f35d435,0.8473529411764705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (1, 6, 8, 10)}"
60583,a2b9e3d4,0.8826470588235293,"{'temperature_head': 1.0, 'latent_dim': 211, 'transform_funcs': (0, 4, 10, 11)}"
60601,2ba14344,0.853235294117647,"{'temperature_head': 0.8, 'latent_dim': 221, 'transform_funcs': (1, 6, 7, 9)}"
60622,18cb1293,0.8741176470588234,"{'temperature_head': 0.5, 'latent_dim': 247, 'transform_funcs': (1, 2, 4, 5)}"
60688,51c48d4b,0.85,"{'temperature_head': 0.8, 'latent_dim': 123, 'transform_funcs': (3, 7, 8)}"
60834,21cd4b64,0.8658823529411764,"{'temperature_head': 0.9, 'latent_dim': 187, 'transform_funcs': (10, 11)}"
61164,f22cf986,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 130, 'transform_funcs': (0, 3, 4, 8)}"
61212,5fd50d2f,0.8814705882352941,"{'temperature_head': 1.0, 'latent_dim': 198, 'transform_funcs': (2, 3, 7, 11)}"
61259,d3803fd8,0.8388235294117647,"{'temperature_head': 0.9, 'latent_dim': 147, 'transform_funcs': (0, 3, 6, 7)}"
61285,074dcade,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (5, 9, 11)}"
61346,b742a500,0.7744117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'transform_funcs': (3, 7, 10)}"
61690,ce47a8f2,0.8455882352941175,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (2, 5, 11)}"
61773,8ef9b0da,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 229, 'transform_funcs': (6, 7, 9, 11)}"
61852,9b600ca5,0.876470588235294,"{'temperature_head': 0.8, 'latent_dim': 164, 'transform_funcs': (3, 6, 8, 11)}"
61923,2fb67017,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 171, 'transform_funcs': (0, 5, 8, 10)}"
62004,7169f913,0.8941176470588236,"{'temperature_head': 0.5, 'latent_dim': 284, 'transform_funcs': (5, 11)}"
62342,9ccb540c,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 266, 'transform_funcs': (6, 8, 9, 10)}"
62352,4f545b5c,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 157, 'transform_funcs': (2, 3, 4, 6)}"
62396,07768a43,0.8758823529411763,"{'temperature_head': 0.8, 'latent_dim': 140, 'transform_funcs': (4, 9, 11)}"
62446,755ac851,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'transform_funcs': (0, 2, 3, 6)}"
62690,5a798b37,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'transform_funcs': (3, 6, 10, 11)}"
62896,4fcbbb73,0.8838235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'transform_funcs': (0, 5, 9)}"
62907,8641d5c7,0.8564705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 2, 4, 7)}"
62971,cb709876,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 299, 'transform_funcs': (3, 5, 7, 10)}"
63037,4b157b00,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 310, 'transform_funcs': (8, 10, 11)}"
63316,1dc21c2d,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'transform_funcs': (3, 4, 6, 7)}"
63525,4d6a47e3,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 180, 'transform_funcs': (5, 10)}"
63538,8b0fc6b6,0.8776470588235293,"{'temperature_head': 1.0, 'latent_dim': 110, 'transform_funcs': (0, 5, 6, 7)}"
63556,955215a4,0.9,"{'temperature_head': 0.5, 'latent_dim': 285, 'transform_funcs': (0, 1, 5, 7)}"
63626,f304c560,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 151, 'transform_funcs': (2, 4, 7, 8)}"
63958,793f0e05,0.8714705882352941,"{'temperature_head': 0.9, 'latent_dim': 193, 'transform_funcs': (0, 3, 10, 11)}"
64195,07eb1016,0.8852941176470589,"{'temperature_head': 0.9, 'latent_dim': 131, 'transform_funcs': (0, 1, 3, 11)}"
64231,c019b0f8,0.86,"{'temperature_head': 0.4, 'latent_dim': 335, 'transform_funcs': (1, 6, 11)}"
64251,f5fc5ab2,0.8564705882352941,"{'temperature_head': 0.4, 'latent_dim': 209, 'transform_funcs': (0, 1, 10)}"
64262,a8479ad4,0.8611764705882352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 344, 'transform_funcs': (1, 2, 8, 11)}"
64549,dc869d2e,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 262, 'transform_funcs': (1, 2, 3, 5)}"
64869,04b6189f,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 327, 'transform_funcs': (1, 4, 6, 7)}"
64915,c0746d9a,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 290, 'transform_funcs': (0, 4, 5, 10)}"
64925,27d7a26f,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 322, 'transform_funcs': (4, 5, 7, 9)}"
64969,7941d7e5,0.8647058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 315, 'transform_funcs': (8, 11)}"
65144,f01e0f9f,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 301, 'transform_funcs': (1, 5, 6, 11)}"
65558,e432c806,0.8699999999999999,"{'temperature_head': 0.5, 'latent_dim': 292, 'transform_funcs': (1, 4, 10, 11)}"
65586,2efccca9,0.8911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 273, 'transform_funcs': (3, 4, 8, 11)}"
65645,16737bcf,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 296, 'transform_funcs': (6, 8, 9, 11)}"
65667,034665c4,0.8570588235294118,"{'temperature_head': 0.5, 'latent_dim': 284, 'transform_funcs': (0, 3, 9)}"
65806,9347abb3,0.8717647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 329, 'transform_funcs': (1, 3, 6, 8)}"
66155,dbff4584,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 255, 'transform_funcs': (1, 8)}"
66251,0edcfb49,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 355, 'transform_funcs': (3, 7, 11)}"
66338,c2a35f1e,0.866764705882353,"{'temperature_head': 0.8, 'latent_dim': 246, 'transform_funcs': (0, 4, 6, 9)}"
66347,907f2fae,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'transform_funcs': (0, 5, 7, 10)}"
66476,7e5bd381,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 317, 'transform_funcs': (3, 5, 11)}"
66662,60ee9f51,0.8823529411764706,"{'temperature_head': 0.8, 'latent_dim': 306, 'transform_funcs': (5, 6, 7, 11)}"
66778,1633fd94,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'transform_funcs': (0, 1, 3, 6)}"
67041,bb58c56b,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 238, 'transform_funcs': (0, 1, 5, 7)}"
67057,759567f0,0.8779411764705882,"{'temperature_head': 0.5, 'latent_dim': 311, 'transform_funcs': (3, 5, 7, 11)}"
67205,fff503d6,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 287, 'transform_funcs': (2, 6, 8, 10)}"
67279,315cfd7c,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 336, 'transform_funcs': (5, 8)}"
67352,9a13b435,0.8570588235294118,"{'temperature_head': 0.5, 'latent_dim': 348, 'transform_funcs': (0, 1, 3)}"
67655,6365d429,0.8564705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'transform_funcs': (0, 2, 7, 8)}"
67698,4653aacc,0.8758823529411763,"{'temperature_head': 0.8, 'latent_dim': 259, 'transform_funcs': (0, 3, 7)}"
67884,3b36e430,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 120, 'transform_funcs': (0, 1, 6, 10)}"
67893,a2450d23,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 278, 'transform_funcs': (3, 5, 8, 9)}"
67960,49379871,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 227, 'transform_funcs': (1, 4, 7, 11)}"
68270,391fc5e3,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 116, 'transform_funcs': (1, 6, 10, 11)}"
68344,edd1b385,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 343, 'transform_funcs': (1, 2, 9, 11)}"
68556,58062d26,0.8911764705882353,"{'temperature_head': 0.8, 'latent_dim': 250, 'transform_funcs': (0, 1, 4, 7)}"
68592,9e70fb94,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 299, 'transform_funcs': (4, 6, 10, 11)}"
68604,8695be2e,0.8652941176470588,"{'temperature_head': 0.4, 'latent_dim': 306, 'transform_funcs': (2, 5)}"
68881,7abdf08a,0.8861764705882352,"{'temperature_head': 0.8, 'latent_dim': 318, 'transform_funcs': (1, 3, 5, 11)}"
68928,2c3f6b05,0.8623529411764708,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'transform_funcs': (3, 6, 8, 9)}"
69178,6d315d44,0.8738235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'transform_funcs': (0, 3, 7, 9)}"
69275,47082646,0.8629411764705882,"{'temperature_head': 0.4, 'latent_dim': 281, 'transform_funcs': (1, 2, 3)}"
69297,2a050b3f,0.8632352941176471,"{'temperature_head': 0.5, 'latent_dim': 240, 'transform_funcs': (0, 3, 6, 10)}"
69385,8412f7b1,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 106, 'transform_funcs': (4, 5, 6, 8)}"
69529,9a0de991,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 294, 'transform_funcs': (0, 3, 7, 8)}"
69772,f18be053,0.866764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'transform_funcs': (2, 5, 8)}"
69911,ac40166d,0.865294117647059,"{'temperature_head': 0.5, 'latent_dim': 124, 'transform_funcs': (4, 5, 6, 7)}"
69990,af37b794,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 328, 'transform_funcs': (0, 1, 2)}"
70004,06287f72,0.888235294117647,"{'temperature_head': 0.4, 'latent_dim': 165, 'transform_funcs': (0, 1, 4, 10)}"
70069,2bbf7da9,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 90, 'transform_funcs': (3, 10)}"
70256,cbba7dbd,0.8764705882352941,"{'temperature_head': 1.0, 'latent_dim': 133, 'transform_funcs': (3, 6, 10)}"
70460,2f5fa0cf,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 99, 'transform_funcs': (3, 6, 8)}"
70637,f9a1a356,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 153, 'transform_funcs': (2, 7, 10, 11)}"
70657,73b8e025,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 111, 'transform_funcs': (5, 7, 10)}"
70659,13ca611c,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 267, 'transform_funcs': (1, 6, 7)}"
70875,cabe2c59,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 253, 'transform_funcs': (0, 5, 6, 10)}"
71066,30e4d39a,0.8570588235294118,"{'temperature_head': 0.9, 'latent_dim': 185, 'transform_funcs': (4, 7, 11)}"
71298,fbb3472e,0.8676470588235294,"{'temperature_head': 1.0, 'latent_dim': 160, 'transform_funcs': (0, 1, 5, 7)}"
71326,e59f0f29,0.8867647058823529,"{'temperature_head': 0.5, 'latent_dim': 197, 'transform_funcs': (3, 5, 9)}"
71363,0a773598,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 216, 'transform_funcs': (0, 3, 7, 11)}"
71480,8df8697c,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 224, 'transform_funcs': (2, 4, 5, 11)}"
71599,69f88d6d,0.8794117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'transform_funcs': (2, 5, 7, 11)}"
71840,3d33f8cb,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'transform_funcs': (1, 2, 5, 11)}"
71962,f2648587,0.8626470588235294,"{'temperature_head': 1.0, 'latent_dim': 271, 'transform_funcs': (1, 2, 6, 7)}"
72031,ce4b7d35,0.8626470588235294,"{'temperature_head': 0.4, 'latent_dim': 169, 'transform_funcs': (4, 7, 8, 9)}"
72155,1c9e5746,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 285, 'transform_funcs': (5, 11)}"
72223,074c7877,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 290, 'transform_funcs': (0, 5, 6)}"
72412,ad56c21d,0.8782352941176471,"{'temperature_head': 0.9, 'latent_dim': 172, 'transform_funcs': (0, 5, 7, 9)}"
72554,26a57647,0.8794117647058823,"{'temperature_head': 1.0, 'latent_dim': 176, 'transform_funcs': (2, 6, 7, 10)}"
72659,202c4fbe,0.8794117647058823,"{'temperature_head': 0.9, 'latent_dim': 182, 'transform_funcs': (3, 5, 7, 9)}"
72750,70f8388b,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 190, 'transform_funcs': (2, 3, 8)}"
72808,0574fb4d,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 158, 'transform_funcs': (1, 2, 5, 6)}"
72962,33f1cb4e,0.8794117647058823,"{'temperature_head': 0.9, 'latent_dim': 163, 'transform_funcs': (1, 9, 10, 11)}"
73183,647fc86d,0.8735294117647059,"{'temperature_head': 0.9, 'latent_dim': 150, 'transform_funcs': (0, 1, 8, 9)}"
73332,b8a0019a,0.8823529411764706,"{'temperature_head': 0.5, 'latent_dim': 299, 'transform_funcs': (0, 4, 7, 9)}"
73427,bc3998d1,0.8823529411764707,"{'temperature_head': 0.5, 'latent_dim': 280, 'transform_funcs': (2, 4, 11)}"
73494,d5548a63,0.856764705882353,"{'temperature_head': 0.5, 'latent_dim': 321, 'transform_funcs': (2, 3, 6, 8)}"
73575,e6ec3ff2,0.8805882352941177,"{'temperature_head': 0.9, 'latent_dim': 201, 'transform_funcs': (4, 6, 7, 11)}"
73793,bae828f4,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 307, 'transform_funcs': (3, 4, 7, 8)}"
73967,d3d54374,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 333, 'transform_funcs': (2, 4, 10, 11)}"
74022,6ee61ea8,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 136, 'transform_funcs': (4, 5, 7, 10)}"
74105,83cf7d4e,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 126, 'transform_funcs': (0, 2, 5, 8)}"
74230,7467c74b,0.8676470588235294,"{'temperature_head': 1.0, 'latent_dim': 189, 'transform_funcs': (7, 8, 9)}"
74393,778f37a9,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 259, 'transform_funcs': (0, 7, 9)}"
74578,416c528f,0.8702941176470589,"{'temperature_head': 1.0, 'latent_dim': 176, 'transform_funcs': (2, 3, 6, 10)}"
74580,2a5a5b5a,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 274, 'transform_funcs': (3, 5, 10, 11)}"
74674,efb387af,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 151, 'transform_funcs': (2, 8, 9, 10)}"
74849,79daa36c,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 181, 'transform_funcs': (1, 7, 9)}"
75030,dc412054,0.8820588235294118,"{'temperature_head': 0.8, 'latent_dim': 211, 'transform_funcs': (0, 10, 11)}"
75149,c8ca0346,0.8685294117647059,"{'temperature_head': 0.9, 'latent_dim': 160, 'transform_funcs': (0, 7)}"
75156,e2364bba,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 142, 'transform_funcs': (1, 3, 5, 9)}"
75241,11bda45b,0.851470588235294,"{'temperature_head': 0.9, 'latent_dim': 167, 'transform_funcs': (0, 1, 3, 5)}"
75339,1eeaa093,0.8629411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'transform_funcs': (1, 4, 9)}"
75680,250dd5f0,0.8523529411764705,"{'temperature_head': 0.4, 'latent_dim': 245, 'transform_funcs': (0, 2, 3, 7)}"
75807,11c2996d,0.8532352941176471,"{'temperature_head': 0.4, 'latent_dim': 83, 'transform_funcs': (3, 6, 7, 9)}"
75809,9c02dfcb,0.8814705882352941,"{'temperature_head': 1.0, 'latent_dim': 197, 'transform_funcs': (2, 4, 7, 10)}"
75820,91dc7bfe,0.8811764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 358, 'transform_funcs': (3, 11)}"
75877,e9760a28,0.8705882352941177,"{'temperature_head': 1.0, 'latent_dim': 134, 'transform_funcs': (2, 6, 9)}"
76294,9c39036d,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 208, 'transform_funcs': (1, 3, 4, 5)}"
76415,2e27823a,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 115, 'transform_funcs': (3, 4)}"
76427,96a10238,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'transform_funcs': (2, 3, 8, 9)}"
76461,ec7eecae,0.8647058823529412,"{'temperature_head': 1.0, 'latent_dim': 175, 'transform_funcs': (0, 5, 6, 9)}"
76497,dc1aae31,0.858235294117647,"{'temperature_head': 0.5, 'latent_dim': 313, 'transform_funcs': (1, 4, 5, 6)}"
76736,9f55d8a2,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (3, 6, 11)}"
77054,feb16a65,0.8764705882352941,"{'temperature_head': 0.9, 'latent_dim': 156, 'transform_funcs': (6, 7)}"
77087,485437e9,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 283, 'transform_funcs': (0, 4, 5, 8)}"
77139,5f40b133,0.8544117647058822,"{'temperature_head': 1.0, 'latent_dim': 236, 'transform_funcs': (4, 6, 9)}"
77184,7b69eb66,0.8673529411764707,"{'temperature_head': 0.6000000000000001, 'latent_dim': 294, 'transform_funcs': (1, 11)}"
77286,810c2817,0.8941176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 288, 'transform_funcs': (0, 2, 3)}"
