iteration,trial_id,score,config
31340,2f3fb306,0.7669047619047619,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 225, 'transform_funcs': (2, 8)}"
31492,0881f9cd,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 510, 'transform_funcs': (2, 7)}"
31553,f40b2e48,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 363, 'transform_funcs': (6, 11)}"
31667,4cd01ef9,0.7664285714285713,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 192, 'transform_funcs': (9, 10)}"
31710,2eea61ae,0.7880952380952381,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 215, 'transform_funcs': (3, 9)}"
31769,e9680f5d,0.7935714285714286,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 149, 'transform_funcs': (0, 8)}"
31870,076b0d69,0.7954761904761904,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 168, 'transform_funcs': (4, 10)}"
31925,7acfc4bc,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 309, 'transform_funcs': (5, 8)}"
32013,9d81d3db,0.7838095238095237,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 129, 'transform_funcs': (1, 4)}"
32091,40272dfe,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 439, 'transform_funcs': (6, 10)}"
32164,37b13c23,0.7988095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 250, 'transform_funcs': (1, 7)}"
32417,ffe8e295,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 444, 'transform_funcs': (2, 6)}"
32424,70d8c4a6,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 179, 'transform_funcs': (4, 11)}"
32461,ae9ab683,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 418, 'transform_funcs': (1, 8)}"
32485,46a1532d,0.78,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 207, 'transform_funcs': (1, 2)}"
32517,f189dd63,0.8235714285714286,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 273, 'transform_funcs': (7, 10)}"
32603,4e68833b,0.7904761904761906,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 465, 'transform_funcs': (4, 9)}"
32681,a7bf6bf8,0.7738095238095238,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 428, 'transform_funcs': (8, 9)}"
32760,28c6ceac,0.8338095238095237,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 443, 'transform_funcs': (0, 6)}"
32773,bdbf5101,0.7523809523809524,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 480, 'transform_funcs': (2, 10)}"
32867,d6ea3194,0.8314285714285713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 451, 'transform_funcs': (6, 11)}"
32888,91b54f0b,0.7792857142857142,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 491, 'transform_funcs': (3, 11)}"
33011,0dcb3080,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 405, 'transform_funcs': (6, 7)}"
33027,afa25b3c,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 457, 'transform_funcs': (6, 11)}"
33149,e28ac95e,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 432, 'transform_funcs': (6, 11)}"
33208,4876f857,0.8219047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 413, 'transform_funcs': (6, 11)}"
33299,6d412316,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 472, 'transform_funcs': (6, 11)}"
33520,673a1d1e,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 447, 'transform_funcs': (0, 3)}"
33529,80e36359,0.7454761904761905,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 466, 'transform_funcs': (0, 2)}"
33563,eea8d984,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 437, 'transform_funcs': (0, 11)}"
33567,c3acc954,0.7823809523809524,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 485, 'transform_funcs': (1, 5)}"
33638,c31d8da1,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 425, 'transform_funcs': (2, 11)}"
33880,f22f1db4,0.7971428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 401, 'transform_funcs': (7, 8)}"
33905,bfc1f029,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 388, 'transform_funcs': (4, 7)}"
33925,fd8ee50e,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 377, 'transform_funcs': (5, 7)}"
33932,bf6ef743,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 421, 'transform_funcs': (5, 6)}"
34032,0c4f9b1b,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 458, 'transform_funcs': (4, 6)}"
34151,d2e7e03f,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 495, 'transform_funcs': (0, 8)}"
34208,81111029,0.7997619047619048,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 474, 'transform_funcs': (0, 1)}"
34321,d900d01e,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 410, 'transform_funcs': (5, 8)}"
34394,967b706c,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 444, 'transform_funcs': (0, 7)}"
34450,b9ecbded,0.7957142857142857,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 395, 'transform_funcs': (2, 5)}"
34551,9cc06230,0.8492857142857142,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 462, 'transform_funcs': (6, 8)}"
34578,01f66661,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 431, 'transform_funcs': (3, 8)}"
34622,dc7b9f97,0.7595238095238095,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 453, 'transform_funcs': (2, 9)}"
34724,2240e152,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 511, 'transform_funcs': (5, 10)}"
34944,0222c8bb,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 381, 'transform_funcs': (0, 10)}"
34969,eea82b8a,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 468, 'transform_funcs': (1, 6)}"
35095,cd07fc16,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 482, 'transform_funcs': (2, 3)}"
35169,39698a19,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 503, 'transform_funcs': (0, 9)}"
35200,ec428ac1,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 352, 'transform_funcs': (6, 9)}"
35244,19d5111e,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 421, 'transform_funcs': (1, 8)}"
35325,4779f0d3,0.8421428571428571,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 439, 'transform_funcs': (6, 11)}"
35514,74b13c8a,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 371, 'transform_funcs': (7, 9)}"
35579,6dcb8e48,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 389, 'transform_funcs': (3, 10)}"
35602,027fc636,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 448, 'transform_funcs': (3, 4)}"
35604,b6461d61,0.759047619047619,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 416, 'transform_funcs': (1, 9)}"
35614,60f663a7,0.7902380952380953,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 402, 'transform_funcs': (5, 11)}"
35924,9504f5b2,0.8323809523809522,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 492, 'transform_funcs': (8, 10)}"
35986,aff63ee2,0.8085714285714285,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 408, 'transform_funcs': (3, 5)}"
35988,8a9fe4c4,0.7933333333333333,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 434, 'transform_funcs': (4, 5)}"
36052,eef649a0,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 261, 'transform_funcs': (4, 8)}"
36134,547946e5,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 140, 'transform_funcs': (1, 3)}"
36266,76df1b66,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 361, 'transform_funcs': (3, 6)}"
36306,792a70a1,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 475, 'transform_funcs': (0, 5)}"
36375,be340733,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 286, 'transform_funcs': (0, 8)}"
36585,0a20a13d,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 459, 'transform_funcs': (3, 7)}"
36670,5d3469fc,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 341, 'transform_funcs': (1, 11)}"
36753,797fd7fe,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 428, 'transform_funcs': (0, 4)}"
36760,4249a81b,0.8033333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 148, 'transform_funcs': (6, 7)}"
36811,96c26f9b,0.7459523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 194, 'transform_funcs': (2, 8)}"
36950,27c405aa,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 239, 'transform_funcs': (1, 10)}"
37033,ac3d62fb,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 159, 'transform_funcs': (10, 11)}"
37130,f8592a54,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 225, 'transform_funcs': (9, 11)}"
37138,54a3a5e7,0.8666666666666666,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 128, 'transform_funcs': (7, 10)}"
37205,6ead9900,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 174, 'transform_funcs': (7, 11)}"
37321,517cefe0,0.8185714285714285,"{'temperature_head': 1.0, 'latent_dim': 172, 'batch_size': 485, 'transform_funcs': (6, 11)}"
37479,510bdeee,0.7904761904761904,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 188, 'transform_funcs': (5, 8)}"
37484,628a81d5,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 215, 'transform_funcs': (9, 10)}"
37579,4dd3619f,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 129, 'transform_funcs': (7, 10)}"
37581,5ab2d841,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 137, 'transform_funcs': (7, 10)}"
37597,aa18737e,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 442, 'transform_funcs': (4, 11)}"
37931,cce0cc91,0.8035714285714286,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 165, 'transform_funcs': (1, 8)}"
38011,c8bfaa05,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 155, 'transform_funcs': (5, 9)}"
38038,e60ff31f,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 148, 'transform_funcs': (7, 10)}"
38196,300e9e5b,0.7738095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 141, 'transform_funcs': (7, 10)}"
38230,b026085b,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 182, 'transform_funcs': (2, 7)}"
38328,eecd6532,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 136, 'transform_funcs': (8, 9)}"
38335,b827a09f,0.8388095238095238,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 128, 'transform_funcs': (1, 4)}"
38451,a905f3ce,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 201, 'transform_funcs': (0, 3)}"
38620,a82ace03,0.8176190476190476,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 161, 'transform_funcs': (1, 7)}"
38630,9c527e41,0.8,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 170, 'transform_funcs': (4, 10)}"
38654,1d852195,0.7754761904761904,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 152, 'transform_funcs': (0, 6)}"
38666,9ecf60a9,0.7873809523809523,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 174, 'transform_funcs': (3, 9)}"
38877,0e543a88,0.7761904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 141, 'transform_funcs': (2, 6)}"
39068,57fbe003,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 187, 'transform_funcs': (4, 9)}"
39124,815773a0,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 146, 'transform_funcs': (0, 11)}"
39189,587603ab,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 210, 'transform_funcs': (6, 10)}"
39282,b777f26f,0.7842857142857143,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 199, 'transform_funcs': (2, 10)}"
39309,5f28911d,0.7697619047619048,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 129, 'transform_funcs': (7, 10)}"
39413,828f8f40,0.7985714285714286,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 181, 'transform_funcs': (1, 2)}"
39439,1972cae0,0.8226190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 164, 'transform_funcs': (3, 11)}"
39498,48880e08,0.8402380952380952,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 232, 'transform_funcs': (2, 4)}"
39676,199a652a,0.7985714285714286,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 318, 'transform_funcs': (2, 11)}"
39853,4b55ce46,0.8414285714285714,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 297, 'transform_funcs': (7, 8)}"
39889,5486e0bb,0.7930952380952381,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 132, 'transform_funcs': (6, 7)}"
39928,3b732f3f,0.7864285714285714,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 155, 'transform_funcs': (0, 2)}"
39947,06d84476,0.7761904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 246, 'transform_funcs': (5, 7)}"
40037,71bb397a,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 128, 'transform_funcs': (0, 8)}"
40210,7ac86f45,0.8033333333333333,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 281, 'transform_funcs': (3, 8)}"
40228,4d783680,0.7878571428571428,"{'temperature_head': 0.8, 'latent_dim': 111, 'batch_size': 194, 'transform_funcs': (5, 6)}"
40325,5f5d9d63,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 268, 'transform_funcs': (2, 5)}"
40514,92f36cc4,0.8459523809523809,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 220, 'transform_funcs': (0, 1)}"
40535,0ea0dec8,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 172, 'transform_funcs': (5, 8)}"
40547,5e91147a,0.8099999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 256, 'transform_funcs': (5, 10)}"
40684,b2421be8,0.8216666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 143, 'transform_funcs': (1, 5)}"
40813,22d9237b,0.7876190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 327, 'transform_funcs': (4, 7)}"
40839,d702dcb7,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 157, 'transform_funcs': (4, 6)}"
40889,5095a4d9,0.7983333333333333,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 167, 'transform_funcs': (2, 3)}"
40941,e776ae55,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 188, 'transform_funcs': (0, 7)}"
40973,337bd5a1,0.8314285714285715,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 206, 'transform_funcs': (1, 3)}"
41326,0b892ea7,0.7911904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 142, 'transform_funcs': (2, 9)}"
41404,f92781e2,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 179, 'transform_funcs': (6, 8)}"
41430,592ace9b,0.7735714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 240, 'transform_funcs': (6, 9)}"
41438,c7b29b3e,0.8483333333333333,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 150, 'transform_funcs': (1, 8)}"
41502,2bec2375,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 162, 'transform_funcs': (0, 10)}"
41681,0288df12,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 304, 'transform_funcs': (4, 5)}"
41872,5941e24c,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 227, 'transform_funcs': (3, 7)}"
41953,d49f7009,0.779047619047619,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 199, 'transform_funcs': (3, 10)}"
41998,25807505,0.8030952380952382,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 133, 'transform_funcs': (3, 4)}"
42001,b0c7be54,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 212, 'transform_funcs': (0, 9)}"
42146,b11c78f5,0.7780952380952381,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 250, 'transform_funcs': (1, 9)}"
42164,d63dfb7f,0.7792857142857142,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 175, 'transform_funcs': (5, 11)}"
42380,5c762211,0.7735714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 291, 'transform_funcs': (7, 9)}"
42400,fba7a68a,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 276, 'transform_funcs': (8, 10)}"
42573,3cfee12f,0.8097619047619048,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 187, 'transform_funcs': (3, 5)}"
42601,fa424bcb,0.8309523809523809,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 231, 'transform_funcs': (1, 6)}"
42606,ce96b9fd,0.7459523809523809,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 135, 'transform_funcs': (7, 10)}"
42754,cdf72b60,0.858095238095238,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 149, 'transform_funcs': (0, 8)}"
42804,f8f4173e,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 206, 'transform_funcs': (4, 8)}"
42854,38251476,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 218, 'transform_funcs': (1, 11)}"
42889,1f871ceb,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 336, 'transform_funcs': (3, 6)}"
43170,fe12b139,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 156, 'transform_funcs': (6, 7)}"
43341,d0bf0978,0.85,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 167, 'transform_funcs': (0, 8)}"
43399,876ea489,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 148, 'transform_funcs': (0, 8)}"
43401,5ccf92c1,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 194, 'transform_funcs': (7, 11)}"
43429,fbd6df24,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 179, 'transform_funcs': (0, 8)}"
43460,9f1f36b6,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 161, 'transform_funcs': (0, 5)}"
43772,ef5931bd,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 155, 'transform_funcs': (0, 8)}"
43774,3f924ca2,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 137, 'transform_funcs': (5, 9)}"
43783,fa4aabaa,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 128, 'transform_funcs': (0, 8)}"
43825,18dbc925,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 171, 'transform_funcs': (5, 8)}"
43844,016eb6b5,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 128, 'transform_funcs': (1, 10)}"
44201,32e568c9,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 183, 'transform_funcs': (9, 10)}"
44244,565bb3ac,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 151, 'transform_funcs': (10, 11)}"
44298,c2251ca8,0.7880952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 128, 'transform_funcs': (2, 8)}"
44335,d2b6c9b8,0.8566666666666667,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 192, 'transform_funcs': (1, 8)}"
44340,24d6ce73,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 142, 'transform_funcs': (0, 4)}"
44464,2e15d7b1,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 168, 'transform_funcs': (0, 8)}"
44485,cd6a9cb4,0.7849999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 204, 'transform_funcs': (2, 7)}"
44558,2a412b7d,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 146, 'transform_funcs': (9, 11)}"
44563,789bde19,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 161, 'transform_funcs': (6, 10)}"
44782,820952b4,0.7895238095238095,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 173, 'transform_funcs': (4, 11)}"
44829,5a4abb19,0.7952380952380953,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 135, 'transform_funcs': (3, 9)}"
44913,49413915,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 153, 'transform_funcs': (8, 9)}"
44919,49c7f3d3,0.8421428571428571,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 180, 'transform_funcs': (4, 10)}"
44927,814a0e2d,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 196, 'transform_funcs': (1, 4)}"
45019,00c35e5e,0.7976190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 211, 'transform_funcs': (0, 3)}"
45148,128e40c5,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 224, 'transform_funcs': (6, 7)}"
45276,2ca97a74,0.7802380952380952,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 139, 'transform_funcs': (0, 6)}"
45355,4242dfc9,0.7933333333333333,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 187, 'transform_funcs': (2, 6)}"
45384,dcea7bc9,0.7885714285714286,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 162, 'transform_funcs': (1, 7)}"
45387,94dc71c1,0.7773809523809524,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 128, 'transform_funcs': (2, 4)}"
45389,b9251b88,0.8302380952380952,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 148, 'transform_funcs': (4, 9)}"
45844,30c5f7f5,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 201, 'transform_funcs': (7, 10)}"
45880,a3a0c69c,0.8359523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 214, 'transform_funcs': (0, 11)}"
45902,9ee0c56e,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 165, 'transform_funcs': (1, 2)}"
45980,c8a9154c,0.7992857142857143,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 233, 'transform_funcs': (3, 11)}"
45987,45ed032d,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 176, 'transform_funcs': (2, 10)}"
46156,c33153d3,0.835,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 136, 'transform_funcs': (5, 7)}"
46208,573f220f,0.77,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 186, 'transform_funcs': (2, 11)}"
46298,fe9f46e9,0.8521428571428571,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 154, 'transform_funcs': (5, 8)}"
46388,fad26454,0.7873809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 128, 'transform_funcs': (0, 2)}"
46495,dfb395cc,0.7952380952380953,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 141, 'transform_funcs': (1, 5)}"
46564,6492d375,0.7807142857142857,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 175, 'transform_funcs': (5, 10)}"
46614,3d048708,0.8040476190476191,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 219, 'transform_funcs': (4, 7)}"
46681,a3c065ad,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 262, 'transform_funcs': (2, 5)}"
46714,cca8e355,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 240, 'transform_funcs': (0, 1)}"
46874,efbbc16e,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 193, 'transform_funcs': (3, 8)}"
46898,b0bec676,0.7919047619047619,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 147, 'transform_funcs': (5, 6)}"
46941,a30a22b3,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 204, 'transform_funcs': (0, 8)}"
46968,f9dff532,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 197, 'transform_funcs': (1, 8)}"
47017,0f6b763e,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 184, 'transform_funcs': (1, 8)}"
