iteration,trial_id,score,config
27418,99cf81f2,0.6814285714285715,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 218, 'transform_funcs': (1, 2, 8, 10)}"
27423,ac230ae2,0.8028571428571428,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 143, 'transform_funcs': (6, 9, 10, 11)}"
27436,10230173,0.7680952380952382,"{'min_delta': 0.106, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 210, 'transform_funcs': (1, 3, 10, 11)}"
27535,04c3c1e9,0.6530952380952381,"{'min_delta': 0.672, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 257, 'transform_funcs': (1, 4, 8, 10)}"
27571,10e9afe1,0.6623809523809525,"{'min_delta': 0.2, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 132, 'transform_funcs': (3, 6, 9, 10)}"
27672,4fb902f9,0.6428571428571429,"{'min_delta': 0.139, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 341, 'transform_funcs': (1, 4, 5, 8)}"
27691,0b36cc7e,0.8221428571428572,"{'min_delta': 0.232, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 201, 'transform_funcs': (1, 3, 6, 7)}"
27698,18a81441,0.6752380952380953,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 178, 'transform_funcs': (0, 2, 3, 7)}"
27806,6a2275f0,0.610952380952381,"{'min_delta': 0.317, 'temperature': 1.3, 'latent_dim': 55, 'batch_size': 240, 'transform_funcs': (1, 3, 4, 7)}"
27852,7c6941f1,0.7171428571428571,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 231, 'transform_funcs': (2, 5, 6, 7)}"
27927,aba0e1f7,0.6154761904761905,"{'min_delta': 0.182, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 187, 'transform_funcs': (3, 5, 7, 9)}"
28086,247b0027,0.6954761904761905,"{'min_delta': 0.157, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 165, 'transform_funcs': (0, 1, 2, 5)}"
28112,3c4e4843,0.7304761904761905,"{'min_delta': 0.099, 'temperature': 0.5, 'latent_dim': 23, 'batch_size': 223, 'transform_funcs': (0, 5, 9, 10)}"
28114,08e2b109,0.5928571428571429,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 209, 'transform_funcs': (2, 7, 9, 10)}"
28150,58bd413e,0.6554761904761905,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 389, 'transform_funcs': (2, 5, 7, 8)}"
28157,36018a2d,0.620952380952381,"{'min_delta': 0.47700000000000004, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 250, 'transform_funcs': (0, 6, 10, 11)}"
28321,168ef853,0.6028571428571429,"{'min_delta': 0.41100000000000003, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 196, 'transform_funcs': (1, 6, 9, 11)}"
28323,9e572966,0.6142857142857143,"{'min_delta': 0.363, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 172, 'transform_funcs': (0, 2, 6, 11)}"
28430,541077bd,0.6661904761904763,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 358, 'transform_funcs': (3, 5, 6, 7)}"
28501,f2a12b98,0.825,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 29, 'batch_size': 217, 'transform_funcs': (0, 1, 6, 7)}"
28578,01a0391b,0.7273809523809524,"{'min_delta': 0.272, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 404, 'transform_funcs': (3, 5, 10, 11)}"
28679,5182073f,0.6976190476190476,"{'min_delta': 0.217, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 260, 'transform_funcs': (1, 3, 6, 11)}"
28696,1fe2456f,0.7749999999999999,"{'min_delta': 0.133, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 274, 'transform_funcs': (3, 6, 8, 11)}"
28776,56047cbc,0.7,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 235, 'transform_funcs': (3, 4, 5, 7)}"
28829,4a55df4b,0.6523809523809524,"{'min_delta': 0.158, 'temperature': 0.5, 'latent_dim': 41, 'batch_size': 153, 'transform_funcs': (0, 3, 6, 8)}"
28838,ecf5752d,0.6128571428571428,"{'min_delta': 0.075, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 246, 'transform_funcs': (2, 3, 7, 10)}"
28888,28711713,0.6207142857142858,"{'min_delta': 0.115, 'temperature': 1.1, 'latent_dim': 39, 'batch_size': 205, 'transform_funcs': (2, 7, 8, 9)}"
28989,bc019aeb,0.6033333333333334,"{'min_delta': 0.043000000000000003, 'temperature': 1.7000000000000002, 'latent_dim': 21, 'batch_size': 217, 'transform_funcs': (2, 4, 5, 7)}"
29057,65828177,0.6264285714285714,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 226, 'transform_funcs': (0, 2, 5, 10)}"
29077,a81feb3c,0.6059523809523809,"{'min_delta': 0.192, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 176, 'transform_funcs': (2, 3, 8, 9)}"
29107,fb852467,0.615952380952381,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 369, 'transform_funcs': (4, 5, 6, 10)}"
29134,9ca4c5f2,0.8269047619047619,"{'min_delta': 0.24, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 191, 'transform_funcs': (1, 6, 7, 11)}"
29210,7d0979ab,0.5957142857142856,"{'min_delta': 0.063, 'temperature': 0.5, 'latent_dim': 24, 'batch_size': 280, 'transform_funcs': (0, 2, 4, 8)}"
29325,02c183a9,0.6385714285714286,"{'min_delta': 0.015, 'temperature': 1.2000000000000002, 'latent_dim': 37, 'batch_size': 162, 'transform_funcs': (4, 6, 7, 9)}"
29348,e86e5ead,0.6528571428571429,"{'min_delta': 0.721, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 239, 'transform_funcs': (4, 7, 8, 11)}"
29368,fe9efbd2,0.7095238095238096,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 448, 'transform_funcs': (1, 3, 8, 11)}"
29404,3bd58101,0.6438095238095237,"{'min_delta': 0.139, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 511, 'transform_funcs': (2, 5, 7, 11)}"
29493,873095a3,0.6578571428571429,"{'min_delta': 0.162, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 253, 'transform_funcs': (2, 4, 7, 11)}"
29528,5413599b,0.6214285714285714,"{'min_delta': 0.11800000000000001, 'temperature': 0.4, 'latent_dim': 9, 'batch_size': 303, 'transform_funcs': (1, 4, 8, 11)}"
29594,e5352894,0.6785714285714286,"{'min_delta': 0.336, 'temperature': 0.5, 'latent_dim': 35, 'batch_size': 419, 'transform_funcs': (3, 4, 10, 11)}"
29707,60afba69,0.7395238095238096,"{'min_delta': 0.209, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 262, 'transform_funcs': (0, 5, 10, 11)}"
29855,15fb9a2c,0.7992857142857143,"{'min_delta': 0.062, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 349, 'transform_funcs': (0, 1, 5, 7)}"
29897,8ea4787a,0.7097619047619047,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 209, 'transform_funcs': (4, 7, 8, 9)}"
29912,a30ff3d0,0.565,"{'min_delta': 0.25, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 223, 'transform_funcs': (2, 4, 8, 10)}"
30004,ab54918c,0.8166666666666667,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 183, 'transform_funcs': (0, 1, 10, 11)}"
30081,743d96e8,0.6645238095238095,"{'min_delta': 0.64, 'temperature': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 197, 'transform_funcs': (1, 3, 5, 7)}"
30095,389f5db1,0.6152380952380953,"{'min_delta': 0.171, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 458, 'transform_funcs': (5, 7, 9, 11)}"
30251,896bf4b3,0.7749999999999999,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 290, 'transform_funcs': (3, 8, 9, 11)}"
30283,14ce4507,0.6183333333333334,"{'min_delta': 0.31, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 145, 'transform_funcs': (2, 4, 5, 11)}"
30303,f6948d47,0.7678571428571428,"{'min_delta': 0.095, 'temperature': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 129, 'transform_funcs': (0, 1, 6, 10)}"
30397,e9f15f00,0.7649999999999999,"{'min_delta': 0.132, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 232, 'transform_funcs': (1, 3, 7, 9)}"
30421,3c38a842,0.7511904761904762,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 46, 'batch_size': 471, 'transform_funcs': (0, 6, 7, 8)}"
30497,544245b8,0.6238095238095237,"{'min_delta': 0.148, 'temperature': 0.9, 'latent_dim': 28, 'batch_size': 270, 'transform_funcs': (3, 4, 5, 10)}"
30512,7b8c335a,0.6147619047619048,"{'min_delta': 0.19, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 171, 'transform_funcs': (1, 5, 6, 9)}"
30692,b892452e,0.7309523809523809,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 247, 'transform_funcs': (0, 3, 6, 9)}"
30725,9999bd2d,0.6104761904761905,"{'min_delta': 0.28, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 188, 'transform_funcs': (2, 4, 6, 9)}"
30769,28a265aa,0.6730952380952382,"{'min_delta': 0.067, 'temperature': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 227, 'transform_funcs': (1, 3, 8, 9)}"
30960,e5c5d741,0.6357142857142858,"{'min_delta': 0.113, 'temperature': 1.4000000000000001, 'latent_dim': 50, 'batch_size': 258, 'transform_funcs': (1, 6, 10, 11)}"
30969,78e0f774,0.6442857142857144,"{'min_delta': 0.04, 'temperature': 1.0, 'latent_dim': 38, 'batch_size': 489, 'transform_funcs': (0, 4, 8, 11)}"
30983,e4a1455d,0.839047619047619,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 213, 'transform_funcs': (1, 6, 9, 10)}"
30996,a0f19a45,0.7716666666666666,"{'min_delta': 0.028, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 319, 'transform_funcs': (0, 7, 8, 9)}"
31017,40e007ae,0.5895238095238095,"{'min_delta': 0.231, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 205, 'transform_funcs': (5, 9, 10, 11)}"
31208,9003067b,0.6478571428571429,"{'min_delta': 0.789, 'temperature': 1.5, 'latent_dim': 61, 'batch_size': 237, 'transform_funcs': (4, 7, 10, 11)}"
31229,ed0a4d61,0.7733333333333332,"{'min_delta': 0.082, 'temperature': 0.1, 'latent_dim': 16, 'batch_size': 282, 'transform_funcs': (0, 3, 5, 7)}"
31248,388cc319,0.6573809523809524,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 199, 'transform_funcs': (3, 4, 5, 8)}"
31478,1c070032,0.7573809523809524,"{'min_delta': 0.019, 'temperature': 0.5, 'latent_dim': 65, 'batch_size': 222, 'transform_funcs': (1, 3, 9, 11)}"
31483,d486b0a5,0.6161904761904762,"{'min_delta': 0.256, 'temperature': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 166, 'transform_funcs': (1, 6, 9, 10)}"
31490,be990c84,0.6173809523809524,"{'min_delta': 0.538, 'temperature': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 216, 'transform_funcs': (0, 1, 2, 10)}"
31504,267f062b,0.8002380952380953,"{'min_delta': 0.147, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 138, 'transform_funcs': (1, 7, 10, 11)}"
31625,211d71ca,0.8135714285714286,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 154, 'transform_funcs': (1, 6, 8, 9)}"
31726,7447e912,0.6595238095238095,"{'min_delta': 0.44, 'temperature': 0.4, 'latent_dim': 44, 'batch_size': 179, 'transform_funcs': (1, 4, 7, 11)}"
31729,9c1cfd9d,0.6566666666666667,"{'min_delta': 0.125, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 212, 'transform_funcs': (3, 4, 7, 11)}"
31735,e7b40e59,0.5992857142857143,"{'min_delta': 0.051000000000000004, 'temperature': 1.6, 'latent_dim': 40, 'batch_size': 203, 'transform_funcs': (5, 6, 10, 11)}"
31756,75e61129,0.7052380952380952,"{'min_delta': 0.183, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 191, 'transform_funcs': (3, 7, 10, 11)}"
31847,79462971,0.6502380952380953,"{'min_delta': 0.461, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 159, 'transform_funcs': (2, 3, 4, 7)}"
32004,7879a937,0.6857142857142857,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 251, 'transform_funcs': (0, 1, 4, 7)}"
32020,bb1a6be8,0.6109523809523811,"{'min_delta': 0.202, 'temperature': 0.8, 'latent_dim': 47, 'batch_size': 195, 'transform_funcs': (2, 5, 7, 9)}"
32026,2a082d37,0.6023809523809524,"{'min_delta': 0.376, 'temperature': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 211, 'transform_funcs': (3, 4, 9, 10)}"
32184,1b19502f,0.7807142857142857,"{'min_delta': 0.029, 'temperature': 0.4, 'latent_dim': 68, 'batch_size': 229, 'transform_funcs': (0, 5, 7, 9)}"
32205,9adcfd2a,0.6302380952380953,"{'min_delta': 0.9, 'temperature': 0.5, 'latent_dim': 39, 'batch_size': 185, 'transform_funcs': (1, 4, 5, 6)}"
32246,a5af33cf,0.6571428571428571,"{'min_delta': 0.167, 'temperature': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 265, 'transform_funcs': (4, 5, 6, 7)}"
32320,094b5082,0.6871428571428572,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 243, 'transform_funcs': (3, 5, 9, 10)}"
32382,210b7c44,0.48333333333333334,"{'min_delta': 0.127, 'temperature': 0.4, 'latent_dim': 4, 'batch_size': 218, 'transform_funcs': (0, 4, 7, 9)}"
32432,0c245465,0.6309523809523809,"{'min_delta': 0.10200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 239, 'transform_funcs': (0, 6, 8, 9)}"
32508,f05f1b06,0.6092857142857143,"{'min_delta': 0.298, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 151, 'transform_funcs': (2, 4, 6, 11)}"
32510,a997a3f6,0.6559523809523811,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 45, 'batch_size': 172, 'transform_funcs': (1, 2, 3, 8)}"
32604,ff7212bc,0.6457142857142857,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 232, 'transform_funcs': (1, 6, 9, 10)}"
32659,5469bd6a,0.7073809523809523,"{'min_delta': 0.579, 'temperature': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 274, 'transform_funcs': (1, 6, 7, 11)}"
32677,bd71acdb,0.6038095238095238,"{'min_delta': 0.076, 'temperature': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 180, 'transform_funcs': (0, 1, 4, 6)}"
32715,50b4138b,0.6116666666666667,"{'min_delta': 0.223, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 204, 'transform_funcs': (5, 6, 7, 9)}"
32727,8bd28f7e,0.65,"{'min_delta': 0.14300000000000002, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 254, 'transform_funcs': (4, 6, 7, 8)}"
32879,3034dec8,0.6361904761904761,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 223, 'transform_funcs': (3, 6, 9, 11)}"
32894,b9a41368,0.593095238095238,"{'min_delta': 0.161, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 243, 'transform_funcs': (1, 4, 5, 9)}"
32915,fd9f80b2,0.6316666666666667,"{'min_delta': 0.088, 'temperature': 0.8, 'latent_dim': 41, 'batch_size': 190, 'transform_funcs': (0, 1, 2, 4)}"
33111,6ae72872,0.6692857142857144,"{'min_delta': 0.397, 'temperature': 0.5, 'latent_dim': 45, 'batch_size': 210, 'transform_funcs': (0, 2, 7, 11)}"
33120,075bf85d,0.5842857142857142,"{'min_delta': 0.068, 'temperature': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 266, 'transform_funcs': (2, 3, 5, 11)}"
33128,ab1356f5,0.6683333333333334,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 295, 'transform_funcs': (4, 5, 7, 8)}"
33130,a8c3404e,0.5547619047619048,"{'min_delta': 0.179, 'temperature': 0.4, 'latent_dim': 22, 'batch_size': 198, 'transform_funcs': (2, 5, 8, 10)}"
33142,0621739a,0.6590476190476191,"{'min_delta': 0.114, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 165, 'transform_funcs': (4, 8, 9, 10)}"
33299,a360801b,0.7297619047619048,"{'min_delta': 0.512, 'temperature': 0.9, 'latent_dim': 33, 'batch_size': 233, 'transform_funcs': (1, 5, 7, 11)}"
33323,09417cd2,0.634047619047619,"{'min_delta': 0.213, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 257, 'transform_funcs': (2, 3, 6, 7)}"
33325,e0746896,0.6923809523809524,"{'min_delta': 0.863, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 224, 'transform_funcs': (1, 2, 5, 6)}"
33377,3b489f10,0.6452380952380953,"{'min_delta': 0.556, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 175, 'transform_funcs': (2, 5, 6, 8)}"
33483,57465685,0.5971428571428572,"{'min_delta': 0.608, 'temperature': 1.3, 'latent_dim': 38, 'batch_size': 276, 'transform_funcs': (2, 5, 8, 11)}"
33535,b37fb996,0.6438095238095238,"{'min_delta': 0.267, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 147, 'transform_funcs': (1, 2, 4, 5)}"
33618,11d23aa1,0.6285714285714287,"{'min_delta': 0.099, 'temperature': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 135, 'transform_funcs': (0, 4, 5, 10)}"
33680,1cd0e1ce,0.6902380952380953,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 249, 'transform_funcs': (2, 3, 6, 10)}"
33788,f6826444,0.6090476190476191,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 185, 'transform_funcs': (2, 4, 5, 9)}"
33801,ad0adf3f,0.7933333333333333,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 214, 'transform_funcs': (0, 1, 5, 8)}"
33816,47af205a,0.7642857142857142,"{'min_delta': 0.133, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 288, 'transform_funcs': (0, 1, 3, 10)}"
34030,5d9e3617,0.8235714285714286,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 233, 'transform_funcs': (1, 3, 6, 7)}"
34205,b475c8aa,0.6078571428571429,"{'min_delta': 0.028, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 244, 'transform_funcs': (1, 3, 4, 10)}"
34268,d1f660e9,0.6016666666666667,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 195, 'transform_funcs': (2, 5, 6, 9)}"
34285,34245f0c,0.7107142857142856,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 207, 'transform_funcs': (2, 5, 6, 11)}"
34288,af4ef711,0.8621428571428572,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 202, 'transform_funcs': (1, 8, 9, 11)}"
34420,1ee1402d,0.6385714285714286,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 219, 'transform_funcs': (1, 3, 4, 5)}"
34636,9fcdfb5e,0.6552380952380953,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 228, 'transform_funcs': (2, 8, 9, 11)}"
34643,15092f15,0.7211904761904762,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 239, 'transform_funcs': (2, 3, 7, 11)}"
34662,fc47f17e,0.6345238095238095,"{'min_delta': 0.08700000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 201, 'transform_funcs': (4, 5, 6, 8)}"
34956,4505a318,0.6652380952380954,"{'min_delta': 0.113, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 161, 'transform_funcs': (1, 2, 4, 6)}"
35027,576f12d8,0.8276190476190475,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 190, 'transform_funcs': (0, 1, 8, 10)}"
35045,30434090,0.7838095238095237,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 222, 'transform_funcs': (5, 8, 9, 11)}"
35124,7100701b,0.7521428571428571,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 211, 'transform_funcs': (0, 3, 5, 6)}"
35173,e76ce745,0.6378571428571428,"{'min_delta': 0.057, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 170, 'transform_funcs': (3, 5, 9, 11)}"
35187,cfd44a69,0.6826190476190477,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 178, 'transform_funcs': (0, 1, 3, 4)}"
35304,e10685de,0.6135714285714287,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 184, 'transform_funcs': (1, 3, 6, 9)}"
35378,c1d803db,0.6680952380952382,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 203, 'transform_funcs': (0, 2, 10, 11)}"
35507,6d150e1c,0.7854761904761904,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 207, 'transform_funcs': (3, 5, 7, 10)}"
35542,7a94f069,0.8114285714285714,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 195, 'transform_funcs': (1, 5, 8, 10)}"
35634,89ea5a96,0.8002380952380953,"{'min_delta': 0.132, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 220, 'transform_funcs': (1, 3, 7, 8)}"
35661,d7e2eeb7,0.7030952380952381,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 231, 'transform_funcs': (1, 2, 5, 7)}"
35707,32df4bea,0.8242857142857142,"{'min_delta': 0.042, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 215, 'transform_funcs': (1, 3, 9, 10)}"
35820,cd26300c,0.620952380952381,"{'min_delta': 0.097, 'temperature': 1.8, 'latent_dim': 49, 'batch_size': 247, 'transform_funcs': (3, 9, 10, 11)}"
35960,0ea0bfa2,0.7911904761904762,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 191, 'transform_funcs': (3, 7, 8, 9)}"
35993,a93aa6b0,0.6866666666666668,"{'min_delta': 0.151, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 201, 'transform_funcs': (0, 1, 2, 3)}"
36021,897f83f2,0.8130952380952381,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 181, 'transform_funcs': (1, 8, 10, 11)}"
36151,f254adb0,0.7930952380952381,"{'min_delta': 0.027, 'temperature': 0.4, 'latent_dim': 44, 'batch_size': 172, 'transform_funcs': (6, 7, 10, 11)}"
36165,08a4dce7,0.7942857142857143,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 260, 'transform_funcs': (1, 3, 7, 10)}"
36323,daf20769,0.6216666666666667,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 238, 'transform_funcs': (1, 4, 7, 8)}"
36374,7a2fde8b,0.7461904761904762,"{'min_delta': 0.08600000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 224, 'transform_funcs': (0, 6, 7, 11)}"
36578,ab7b397c,0.8288095238095238,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 41, 'batch_size': 213, 'transform_funcs': (1, 3, 6, 10)}"
36603,d24fca9c,0.818095238095238,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 198, 'transform_funcs': (1, 8, 9, 11)}"
36649,a181f2f3,0.7611904761904762,"{'min_delta': 0.025, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 158, 'transform_funcs': (3, 5, 8, 9)}"
36813,c9c6d194,0.6376190476190476,"{'min_delta': 0.152, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 229, 'transform_funcs': (0, 1, 2, 9)}"
36909,eb6b4f81,0.6473809523809525,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 187, 'transform_funcs': (0, 2, 6, 9)}"
36949,4295ef21,0.8080952380952381,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 252, 'transform_funcs': (1, 8, 9, 11)}"
36971,c041690f,0.7573809523809524,"{'min_delta': 0.128, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 215, 'transform_funcs': (5, 6, 7, 8)}"
37067,3d378a57,0.7,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 166, 'transform_funcs': (0, 4, 6, 11)}"
37185,68f4fe8a,0.7897619047619047,"{'min_delta': 0.17, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 243, 'transform_funcs': (0, 1, 5, 9)}"
37194,df12634a,0.6895238095238095,"{'min_delta': 0.195, 'temperature': 0.5, 'latent_dim': 42, 'batch_size': 151, 'transform_funcs': (3, 5, 7, 8)}"
37299,9ef9d628,0.7388095238095238,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 141, 'transform_funcs': (3, 5, 8, 10)}"
37340,d6fb6c13,0.6728571428571429,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 267, 'transform_funcs': (2, 3, 4, 6)}"
37390,62784e8e,0.7169047619047619,"{'min_delta': 0.112, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 205, 'transform_funcs': (0, 3, 7, 10)}"
37515,ac116a3b,0.6764285714285715,"{'min_delta': 0.081, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 256, 'transform_funcs': (0, 3, 8, 10)}"
37592,51a90418,0.6747619047619049,"{'min_delta': 0.14200000000000002, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 194, 'transform_funcs': (0, 1, 4, 8)}"
37605,e0b5a240,0.6238095238095237,"{'min_delta': 0.099, 'temperature': 1.9000000000000001, 'latent_dim': 46, 'batch_size': 222, 'transform_funcs': (0, 2, 5, 6)}"
