iteration,trial_id,score,config
14892,bad0948a,0.8155882352941177,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 177, 'transform_funcs': (0, 1, 3, 6)}"
14913,da50b252,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 161, 'transform_funcs': (1, 4, 5, 11)}"
14972,f3f89391,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 142, 'transform_funcs': (0, 1, 5, 6)}"
15013,4b7055c5,0.8,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 202, 'transform_funcs': (1, 6, 8, 9)}"
15027,7a8a77a6,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 187, 'transform_funcs': (3, 5, 7, 9)}"
15050,3f8eaa4e,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 143, 'transform_funcs': (6, 7, 9, 10)}"
15073,f31f32c3,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 172, 'transform_funcs': (0, 2, 5, 6)}"
15160,189a913f,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 128, 'transform_funcs': (1, 8, 9, 10)}"
15165,fe4e89a1,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 220, 'transform_funcs': (2, 3, 7, 10)}"
15168,8f9569b9,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 151, 'transform_funcs': (1, 4, 8, 10)}"
15196,1d879a42,0.8097058823529413,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 230, 'transform_funcs': (0, 3, 9, 10)}"
15243,8c5a3d08,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 137, 'transform_funcs': (1, 8, 9, 11)}"
15326,e2ff8369,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 278, 'transform_funcs': (1, 2, 5, 8)}"
15348,feb2dec2,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 181, 'transform_funcs': (1, 3, 7, 9)}"
15367,1a3a180c,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 159, 'transform_funcs': (3, 8, 9, 11)}"
15379,470d3726,0.8141176470588235,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 211, 'transform_funcs': (1, 3, 5, 7)}"
15436,d3c7b747,0.8141176470588235,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 169, 'transform_funcs': (1, 4, 7, 9)}"
15488,27dc2845,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 197, 'transform_funcs': (0, 5, 8, 9)}"
15504,5c3260ed,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 249, 'transform_funcs': (2, 4, 9, 11)}"
15513,c0dc64bf,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 145, 'transform_funcs': (4, 6, 7, 10)}"
15541,de036449,0.8076470588235294,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 293, 'transform_funcs': (4, 5, 9, 11)}"
15651,9cd91844,0.818529411764706,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 191, 'transform_funcs': (2, 3, 5, 7)}"
15662,74eb295a,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 152, 'transform_funcs': (0, 2, 4, 11)}"
15707,67d2241b,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 91, 'batch_size': 128, 'transform_funcs': (2, 6, 7, 9)}"
15776,a0c9019e,0.7735294117647059,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 165, 'transform_funcs': (0, 5, 6, 10)}"
15778,865059bd,0.8,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 134, 'transform_funcs': (6, 8, 10, 11)}"
15805,9342fb5f,0.8314705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 183, 'transform_funcs': (1, 4, 6, 8)}"
15920,a2090eeb,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 203, 'transform_funcs': (6, 7, 10, 11)}"
15939,39da6188,0.8338235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 176, 'transform_funcs': (0, 4, 5, 7)}"
15963,14d0825c,0.7988235294117647,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 256, 'transform_funcs': (0, 6, 7, 8)}"
15986,b1da04f5,0.845,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 229, 'transform_funcs': (1, 5, 8, 9)}"
16023,b9e4f088,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 328, 'transform_funcs': (3, 6, 8, 10)}"
16059,06dc4772,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 463, 'transform_funcs': (1, 2, 5, 6)}"
16123,657f9498,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 217, 'transform_funcs': (0, 6, 10, 11)}"
16152,72d61477,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 95, 'batch_size': 160, 'transform_funcs': (2, 3, 4, 8)}"
16195,872bcc40,0.8152941176470587,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 146, 'transform_funcs': (7, 8, 9, 10)}"
16235,c71b50c5,0.8241176470588234,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 241, 'transform_funcs': (4, 5, 8, 11)}"
16325,78f7ad48,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 134, 'transform_funcs': (2, 4, 10, 11)}"
16340,41f9a476,0.7988235294117647,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 451, 'transform_funcs': (1, 2, 8, 11)}"
16348,827a4735,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 174, 'transform_funcs': (1, 3, 8, 9)}"
16448,d585eb3c,0.8,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 209, 'transform_funcs': (3, 7, 8, 11)}"
16529,67e19980,0.8152941176470587,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 128, 'transform_funcs': (3, 4, 8, 11)}"
16569,b5611ca0,0.8482352941176471,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 191, 'transform_funcs': (1, 2, 10, 11)}"
16572,741d5dbd,0.8379411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 167, 'transform_funcs': (2, 4, 5, 11)}"
16580,2fad9888,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 155, 'transform_funcs': (1, 3, 4, 10)}"
16609,8688478d,0.8105882352941176,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 186, 'transform_funcs': (0, 1, 3, 9)}"
16669,22b94a8c,0.8261764705882353,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 272, 'transform_funcs': (6, 9, 10, 11)}"
16785,1ebf4121,0.8476470588235294,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 139, 'transform_funcs': (0, 2, 3, 5)}"
16866,5756926d,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 146, 'transform_funcs': (2, 4, 7, 10)}"
16925,593f6abc,0.85,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 135, 'transform_funcs': (2, 4, 7, 8)}"
16943,9699b090,0.8188235294117646,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 159, 'transform_funcs': (0, 1, 4, 10)}"
16969,ce618973,0.8385294117647059,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 150, 'transform_funcs': (0, 2, 3, 8)}"
16976,2f473b15,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 174, 'transform_funcs': (0, 2, 3, 9)}"
17218,aa0ef69a,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 195, 'transform_funcs': (0, 1, 2, 7)}"
17222,bcc92a1d,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 142, 'transform_funcs': (2, 4, 8, 10)}"
17269,b3cd58a9,0.8367647058823529,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 151, 'transform_funcs': (2, 3, 4, 5)}"
17290,2210f75a,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 164, 'transform_funcs': (0, 5, 8, 10)}"
17308,dd37c159,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 128, 'transform_funcs': (0, 6, 8, 10)}"
17395,2a79759a,0.8344117647058823,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 183, 'transform_funcs': (0, 2, 5, 9)}"
17414,bf87fb6a,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 157, 'transform_funcs': (1, 2, 4, 7)}"
17504,87268fd9,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 170, 'transform_funcs': (1, 5, 6, 7)}"
17592,19de8b49,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 200, 'transform_funcs': (0, 2, 6, 11)}"
17617,321af77d,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 181, 'transform_funcs': (7, 8, 10, 11)}"
17668,24f0a0e9,0.8323529411764705,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 160, 'transform_funcs': (1, 2, 3, 5)}"
17681,fea9a815,0.8247058823529411,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 139, 'transform_funcs': (1, 5, 6, 10)}"
17786,a0e96fae,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 145, 'transform_funcs': (5, 6, 7, 8)}"
17793,352fc151,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 129, 'transform_funcs': (3, 7, 10, 11)}"
17880,52dca23b,0.85,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 167, 'transform_funcs': (1, 3, 9, 11)}"
17944,66568322,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 128, 'transform_funcs': (4, 5, 6, 10)}"
17999,a44ab744,0.85,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 187, 'transform_funcs': (3, 6, 7, 9)}"
18002,18c3ade8,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 149, 'transform_funcs': (1, 3, 4, 10)}"
18042,af18b9d2,0.8214705882352942,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 222, 'transform_funcs': (1, 7, 8, 11)}"
18063,3c8eed0a,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 176, 'transform_funcs': (0, 1, 4, 7)}"
18157,584c0d44,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 135, 'transform_funcs': (3, 7, 9, 10)}"
18268,2cd41e46,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 214, 'transform_funcs': (1, 3, 6, 7)}"
18271,fa208484,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 204, 'transform_funcs': (0, 1, 5, 11)}"
18314,f2eec69d,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 155, 'transform_funcs': (0, 3, 4, 6)}"
18335,d13ca0e3,0.8208823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 170, 'transform_funcs': (0, 1, 2, 3)}"
18398,4ab9a652,0.8297058823529412,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 193, 'transform_funcs': (0, 1, 3, 11)}"
18486,4998c0a6,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 431, 'transform_funcs': (0, 4, 5, 9)}"
18488,f998e51a,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 138, 'transform_funcs': (1, 3, 6, 10)}"
18512,36cf59cb,0.826764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 148, 'transform_funcs': (0, 2, 4, 9)}"
18637,bad07900,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 363, 'transform_funcs': (0, 2, 3, 6)}"
18649,88758e76,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 162, 'transform_funcs': (1, 3, 8, 10)}"
18675,21ea8b5e,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 180, 'transform_funcs': (0, 2, 3, 7)}"
18699,2528554e,0.835,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 153, 'transform_funcs': (0, 4, 5, 11)}"
18720,b26e9c2b,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 206, 'transform_funcs': (2, 9, 10, 11)}"
18806,cb549778,0.8091176470588236,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 388, 'transform_funcs': (2, 5, 8, 9)}"
18903,433a2b8f,0.8273529411764706,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 142, 'transform_funcs': (4, 6, 7, 11)}"
18939,3d127689,0.8179411764705883,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 173, 'transform_funcs': (2, 3, 7, 9)}"
18974,c6a50cf0,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 128, 'transform_funcs': (1, 3, 7, 10)}"
18977,bfde964f,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 198, 'transform_funcs': (0, 4, 8, 10)}"
19012,58a9b1d5,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 115, 'batch_size': 236, 'transform_funcs': (3, 4, 7, 11)}"
19061,08a11b34,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 187, 'transform_funcs': (1, 2, 6, 7)}"
19082,acee180e,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 224, 'transform_funcs': (0, 3, 5, 6)}"
19139,35e4f4e2,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 164, 'transform_funcs': (3, 6, 7, 8)}"
19303,4da3fe39,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 156, 'transform_funcs': (4, 6, 8, 9)}"
19328,643bde36,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 213, 'transform_funcs': (4, 5, 6, 11)}"
19339,6687b33b,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 175, 'transform_funcs': (0, 4, 6, 9)}"
19421,4fe00373,0.836470588235294,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 134, 'transform_funcs': (0, 3, 7, 9)}"
19431,cd19e9bc,0.8394117647058824,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 145, 'transform_funcs': (0, 4, 6, 10)}"
19450,d010e6dd,0.8123529411764705,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 129, 'transform_funcs': (2, 3, 7, 11)}"
19502,27d9e18b,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 190, 'transform_funcs': (2, 5, 6, 7)}"
19619,8718a14c,0.8232352941176471,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 197, 'transform_funcs': (1, 2, 8, 9)}"
19656,a70e59b6,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 180, 'transform_funcs': (0, 3, 6, 9)}"
19668,9ff4615b,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 491, 'transform_funcs': (3, 8, 9, 10)}"
19710,e12cb8d8,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 163, 'transform_funcs': (4, 5, 10, 11)}"
19767,23d280a9,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 402, 'transform_funcs': (1, 5, 9, 11)}"
19770,04540d26,0.8364705882352942,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 139, 'transform_funcs': (0, 1, 4, 11)}"
19829,366423ac,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 170, 'transform_funcs': (0, 1, 2, 5)}"
19855,d14a1a3f,0.85,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 148, 'transform_funcs': (0, 1, 8, 9)}"
19919,5894650f,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 309, 'transform_funcs': (4, 5, 6, 7)}"
19931,c4d138b7,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 155, 'transform_funcs': (0, 1, 6, 9)}"
19947,f69eb3e5,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 117, 'batch_size': 203, 'transform_funcs': (2, 8, 10, 11)}"
19990,0dce3a14,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'batch_size': 229, 'transform_funcs': (0, 2, 3, 11)}"
20033,2ff82e09,0.85,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 135, 'transform_funcs': (1, 5, 7, 9)}"
20188,f5d99421,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 165, 'transform_funcs': (6, 8, 9, 10)}"
20191,207927fc,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'batch_size': 242, 'transform_funcs': (0, 1, 4, 5)}"
20196,af62847d,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 188, 'transform_funcs': (1, 2, 7, 9)}"
20212,ef53bffd,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 209, 'transform_funcs': (0, 3, 4, 7)}"
20249,1f046cd0,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 128, 'transform_funcs': (0, 5, 6, 11)}"
20330,e3bab60c,0.8220588235294117,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 218, 'transform_funcs': (1, 4, 6, 7)}"
20380,f835b445,0.828235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 180, 'transform_funcs': (1, 6, 8, 11)}"
20402,10512b74,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 143, 'transform_funcs': (4, 6, 7, 9)}"
20444,6a9a4702,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 233, 'transform_funcs': (2, 6, 9, 10)}"
20458,f0960051,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 250, 'transform_funcs': (1, 2, 7, 9)}"
20608,77a5eddb,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 224, 'transform_funcs': (3, 4, 10, 11)}"
20610,7dc0190f,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 283, 'transform_funcs': (0, 2, 4, 7)}"
20616,ff5f61b4,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 267, 'transform_funcs': (3, 4, 5, 6)}"
20750,dcfbcf58,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 246, 'transform_funcs': (3, 6, 9, 11)}"
20752,3c1d4337,0.8,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 187, 'transform_funcs': (3, 6, 7, 11)}"
20779,fcfcf705,0.8014705882352942,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 215, 'transform_funcs': (0, 3, 4, 10)}"
20781,19ecf961,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 194, 'transform_funcs': (3, 6, 8, 11)}"
20815,2f60a7b5,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 263, 'transform_funcs': (0, 6, 7, 11)}"
20925,c40c5073,0.8194117647058823,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 201, 'transform_funcs': (1, 7, 9, 10)}"
20948,882f9922,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 207, 'transform_funcs': (0, 4, 6, 7)}"
20983,d3edd3bf,0.8158823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 235, 'transform_funcs': (1, 2, 5, 9)}"
21032,849726e4,0.8114705882352942,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 481, 'transform_funcs': (0, 8, 10, 11)}"
21056,8e504e7a,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 192, 'transform_funcs': (3, 4, 7, 8)}"
21146,a95f196b,0.8179411764705883,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 221, 'transform_funcs': (0, 4, 7, 11)}"
21193,4519e39b,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 185, 'transform_funcs': (2, 4, 5, 8)}"
21196,a6c7ce25,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 254, 'transform_funcs': (2, 6, 8, 11)}"
21200,bbca9c38,0.8397058823529411,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 178, 'transform_funcs': (2, 6, 7, 11)}"
21352,77765ab4,0.7588235294117647,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 212, 'transform_funcs': (1, 3, 7, 8)}"
21370,7165bbf1,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 228, 'transform_funcs': (1, 2, 9, 11)}"
21409,8c761740,0.8055882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 295, 'transform_funcs': (4, 7, 9, 10)}"
21418,2644eaa8,0.8338235294117646,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 160, 'transform_funcs': (3, 4, 8, 9)}"
21477,cb0a6da9,0.816764705882353,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 171, 'transform_funcs': (1, 5, 6, 11)}"
21496,e38b70ec,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 320, 'transform_funcs': (0, 6, 8, 9)}"
21520,16ce7af6,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 340, 'transform_funcs': (0, 1, 2, 9)}"
21557,6de6ca1b,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 351, 'transform_funcs': (2, 7, 8, 10)}"
21688,ddb06200,0.7941176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 161, 'batch_size': 274, 'transform_funcs': (1, 3, 4, 8)}"
21693,90e96f1e,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 238, 'transform_funcs': (4, 9, 10, 11)}"
21699,e3307405,0.8170588235294117,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 258, 'transform_funcs': (7, 8, 9, 11)}"
21703,57ea7846,0.8352941176470587,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 197, 'transform_funcs': (1, 3, 10, 11)}"
21724,7c43bf10,0.8288235294117646,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 169, 'transform_funcs': (2, 6, 10, 11)}"
21802,86c3b57a,0.8161764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 153, 'transform_funcs': (2, 4, 6, 7)}"
21894,4e5f2c56,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 183, 'transform_funcs': (5, 6, 9, 11)}"
21904,cb97b63f,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 254, 'transform_funcs': (2, 6, 8, 11)}"
21914,8fd3b601,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 301, 'transform_funcs': (0, 3, 5, 9)}"
21957,f68e51fb,0.8376470588235294,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 206, 'transform_funcs': (4, 8, 10, 11)}"
22014,e70a5c58,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 271, 'transform_funcs': (1, 2, 9, 10)}"
22038,a06fc720,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 279, 'transform_funcs': (0, 3, 8, 9)}"
22091,00c6691f,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 285, 'transform_funcs': (3, 7, 8, 9)}"
22144,d3b764f1,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 159, 'transform_funcs': (1, 6, 7, 9)}"
22180,1d6277cf,0.6352941176470588,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 128, 'transform_funcs': (3, 4, 6, 10)}"
22224,7cf6847e,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 313, 'transform_funcs': (0, 4, 7, 8)}"
22248,cb28e4d7,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 190, 'transform_funcs': (2, 5, 7, 9)}"
22250,ded6289b,0.8041176470588235,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 244, 'transform_funcs': (0, 2, 5, 8)}"
22332,9ec04721,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 217, 'transform_funcs': (0, 4, 9, 10)}"
22336,666c42e3,0.7876470588235294,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 377, 'transform_funcs': (1, 2, 4, 6)}"
22347,e85e3b1a,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 289, 'transform_funcs': (1, 2, 7, 9)}"
22368,df7b5864,0.7964705882352942,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 414, 'transform_funcs': (0, 6, 9, 11)}"
22419,df3a7843,0.8279411764705882,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 176, 'transform_funcs': (1, 6, 7, 11)}"
22564,58e0c3b6,0.8120588235294118,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 334, 'transform_funcs': (0, 1, 5, 7)}"
22566,1ed40796,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 307, 'transform_funcs': (2, 3, 5, 10)}"
22577,b66a9c6f,0.8017647058823529,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 241, 'transform_funcs': (4, 6, 9, 11)}"
22616,ad1dfe9f,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 250, 'transform_funcs': (1, 4, 9, 10)}"
