iteration,trial_id,score,config
26031,154d0f1c,0.8117647058823529,"{'min_delta': 0.425, 'temperature_head': 0.6000000000000001, 'batch_size': 133, 'latent_dim': 369}"
26073,b99c6f5b,0.8355882352941176,"{'min_delta': 0.614, 'temperature_head': 0.7000000000000001, 'batch_size': 187, 'latent_dim': 675}"
26099,a210d753,0.8308823529411764,"{'min_delta': 0.445, 'temperature_head': 0.7000000000000001, 'batch_size': 163, 'latent_dim': 427}"
26191,4c1e4e5f,0.8223529411764705,"{'min_delta': 0.40900000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 136, 'latent_dim': 532}"
26274,828adda3,0.8235294117647058,"{'min_delta': 0.369, 'temperature_head': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 494}"
26428,3e77ae26,0.8252941176470587,"{'min_delta': 0.35000000000000003, 'temperature_head': 0.8, 'batch_size': 146, 'latent_dim': 573}"
26452,7b464799,0.8,"{'min_delta': 0.456, 'temperature_head': 0.7000000000000001, 'batch_size': 181, 'latent_dim': 383}"
26512,469cef25,0.8661764705882353,"{'min_delta': 0.314, 'temperature_head': 0.7000000000000001, 'batch_size': 154, 'latent_dim': 634}"
26537,c4ae44dd,0.8117647058823529,"{'min_delta': 0.437, 'temperature_head': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 299}"
26583,61d13129,0.8176470588235294,"{'min_delta': 0.396, 'temperature_head': 0.8, 'batch_size': 168, 'latent_dim': 403}"
26675,3a0404a0,0.8420588235294117,"{'min_delta': 0.499, 'temperature_head': 0.6000000000000001, 'batch_size': 140, 'latent_dim': 358}"
26739,809dbb97,0.8061764705882354,"{'min_delta': 0.265, 'temperature_head': 0.7000000000000001, 'batch_size': 158, 'latent_dim': 593}"
26874,7baf57d2,0.8411764705882353,"{'min_delta': 0.47200000000000003, 'temperature_head': 0.8, 'batch_size': 149, 'latent_dim': 461}"
26878,5640e82a,0.8308823529411764,"{'min_delta': 0.332, 'temperature_head': 0.7000000000000001, 'batch_size': 178, 'latent_dim': 511}"
27011,79e31599,0.85,"{'min_delta': 0.352, 'temperature_head': 0.6000000000000001, 'batch_size': 135, 'latent_dim': 623}"
27056,72cf9f33,0.7941176470588236,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.1, 'batch_size': 164, 'latent_dim': 478}"
27076,89ef5ced,0.808235294117647,"{'min_delta': 0.392, 'temperature_head': 0.7000000000000001, 'batch_size': 174, 'latent_dim': 706}"
27106,4c148265,0.8311764705882352,"{'min_delta': 0.377, 'temperature_head': 0.8, 'batch_size': 193, 'latent_dim': 179}"
27204,7b0ddb36,0.851764705882353,"{'min_delta': 0.302, 'temperature_head': 0.6000000000000001, 'batch_size': 144, 'latent_dim': 543}"
27306,5c63ae99,0.8355882352941176,"{'min_delta': 0.552, 'temperature_head': 0.6000000000000001, 'batch_size': 152, 'latent_dim': 318}"
27405,887b6095,0.8529411764705882,"{'min_delta': 0.435, 'temperature_head': 0.7000000000000001, 'batch_size': 157, 'latent_dim': 441}"
27454,7915293f,0.8588235294117647,"{'min_delta': 0.513, 'temperature_head': 0.5, 'batch_size': 184, 'latent_dim': 653}"
27507,73ef4150,0.8323529411764706,"{'min_delta': 0.486, 'temperature_head': 0.8, 'batch_size': 134, 'latent_dim': 685}"
27550,3cd27f61,0.8529411764705882,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.9, 'batch_size': 169, 'latent_dim': 608}"
27610,cce2422e,0.8329411764705883,"{'min_delta': 0.25, 'temperature_head': 1.0, 'batch_size': 142, 'latent_dim': 527}"
27708,3a7a5663,0.8117647058823529,"{'min_delta': 0.458, 'temperature_head': 0.6000000000000001, 'batch_size': 197, 'latent_dim': 587}"
27736,d64a2406,0.8088235294117647,"{'min_delta': 0.324, 'temperature_head': 0.7000000000000001, 'batch_size': 162, 'latent_dim': 348}"
27825,0e025676,0.8441176470588235,"{'min_delta': 0.428, 'temperature_head': 0.5, 'batch_size': 173, 'latent_dim': 419}"
27843,206d16a3,0.8382352941176471,"{'min_delta': 0.586, 'temperature_head': 1.0, 'batch_size': 188, 'latent_dim': 214}"
27924,7f649ebd,0.843235294117647,"{'min_delta': 0.405, 'temperature_head': 0.7000000000000001, 'batch_size': 150, 'latent_dim': 389}"
27993,21c09187,0.8470588235294118,"{'min_delta': 0.294, 'temperature_head': 0.6000000000000001, 'batch_size': 130, 'latent_dim': 266}"
28034,3d985b31,0.8470588235294118,"{'min_delta': 0.36, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 450}"
28144,2aab006c,0.8147058823529412,"{'min_delta': 0.38, 'temperature_head': 0.6000000000000001, 'batch_size': 210, 'latent_dim': 553}"
28254,916e9a3c,0.8470588235294118,"{'min_delta': 0.53, 'temperature_head': 0.9, 'batch_size': 140, 'latent_dim': 644}"
28313,d5083406,0.8176470588235294,"{'min_delta': 0.452, 'temperature_head': 1.0, 'batch_size': 159, 'latent_dim': 291}"
28338,e5e55ca6,0.7891176470588236,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.5, 'batch_size': 425, 'latent_dim': 718}"
28389,cb4a3a94,0.828235294117647,"{'min_delta': 0.505, 'temperature_head': 0.7000000000000001, 'batch_size': 181, 'latent_dim': 669}"
28440,4a766714,0.8420588235294117,"{'min_delta': 0.343, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 508}"
28531,0f44f778,0.8558823529411764,"{'min_delta': 0.5700000000000001, 'temperature_head': 0.8, 'batch_size': 149, 'latent_dim': 328}"
28647,bbaa5dc9,0.8058823529411765,"{'min_delta': 0.421, 'temperature_head': 0.8, 'batch_size': 167, 'latent_dim': 574}"
28697,d49042dc,0.825,"{'min_delta': 0.198, 'temperature_head': 0.7000000000000001, 'batch_size': 199, 'latent_dim': 619}"
28709,1294e030,0.8411764705882353,"{'min_delta': 0.23800000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 136, 'latent_dim': 367}"
28715,758a6cc3,0.7852941176470588,"{'min_delta': 0.315, 'temperature_head': 0.5, 'batch_size': 220, 'latent_dim': 406}"
28909,231d20e0,0.8529411764705882,"{'min_delta': 0.265, 'temperature_head': 0.9, 'batch_size': 156, 'latent_dim': 700}"
28959,e5fb1c79,0.8441176470588235,"{'min_delta': 0.465, 'temperature_head': 0.7000000000000001, 'batch_size': 177, 'latent_dim': 489}"
28984,644d6f7f,0.8205882352941176,"{'min_delta': 0.177, 'temperature_head': 0.6000000000000001, 'batch_size': 189, 'latent_dim': 432}"
29066,bf78f6c4,0.8382352941176471,"{'min_delta': 0.402, 'temperature_head': 0.7000000000000001, 'batch_size': 144, 'latent_dim': 470}"
29093,1556d118,0.8147058823529412,"{'min_delta': 0.493, 'temperature_head': 0.8, 'batch_size': 170, 'latent_dim': 637}"
29167,90136dc8,0.795,"{'min_delta': 0.551, 'temperature_head': 0.6000000000000001, 'batch_size': 206, 'latent_dim': 306}"
29214,a174ccb5,0.8147058823529412,"{'min_delta': 0.44, 'temperature_head': 1.0, 'batch_size': 136, 'latent_dim': 235}"
29261,2c761165,0.8455882352941175,"{'min_delta': 0.524, 'temperature_head': 0.6000000000000001, 'batch_size': 152, 'latent_dim': 54}"
29292,5c5eb2fc,0.8235294117647058,"{'min_delta': 0.361, 'temperature_head': 0.5, 'batch_size': 165, 'latent_dim': 655}"
29388,36f190e7,0.7929411764705883,"{'min_delta': 0.024, 'temperature_head': 1.0, 'batch_size': 468, 'latent_dim': 683}"
29460,015854b3,0.8126470588235295,"{'min_delta': 0.386, 'temperature_head': 0.9, 'batch_size': 193, 'latent_dim': 255}"
29554,63cdbab6,0.8,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 215, 'latent_dim': 343}"
29567,b6b35744,0.8235294117647058,"{'min_delta': 0.339, 'temperature_head': 0.6000000000000001, 'batch_size': 183, 'latent_dim': 594}"
29636,2ced724e,0.8155882352941177,"{'min_delta': 0.871, 'temperature_head': 0.8, 'batch_size': 129, 'latent_dim': 537}"
29695,8a5f30c1,0.8529411764705882,"{'min_delta': 0.623, 'temperature_head': 0.5, 'batch_size': 144, 'latent_dim': 520}"
29816,fdf65504,0.8294117647058824,"{'min_delta': 0.467, 'temperature_head': 0.7000000000000001, 'batch_size': 151, 'latent_dim': 278}"
29825,7f82e429,0.8152941176470587,"{'min_delta': 0.419, 'temperature_head': 0.8, 'batch_size': 175, 'latent_dim': 719}"
29941,2a4bdd81,0.8205882352941176,"{'min_delta': 0.153, 'temperature_head': 0.6000000000000001, 'batch_size': 161, 'latent_dim': 673}"
29962,b08cab3a,0.8400000000000001,"{'min_delta': 0.112, 'temperature_head': 0.9, 'batch_size': 203, 'latent_dim': 380}"
29965,52069242,0.8338235294117646,"{'min_delta': 0.304, 'temperature_head': 0.5, 'batch_size': 228, 'latent_dim': 569}"
30110,77a7a79a,0.8470588235294118,"{'min_delta': 0.536, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 608}"
30115,c1e2aa22,0.7820588235294117,"{'min_delta': 0.594, 'temperature_head': 1.0, 'batch_size': 383, 'latent_dim': 457}"
30247,7edec35e,0.8285294117647058,"{'min_delta': 0.373, 'temperature_head': 0.8, 'batch_size': 143, 'latent_dim': 192}"
30330,07d13cff,0.8588235294117647,"{'min_delta': 0.324, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 502}"
30370,8236c547,0.8373529411764705,"{'min_delta': 0.665, 'temperature_head': 0.1, 'batch_size': 185, 'latent_dim': 394}"
30391,7d346dd0,0.7905882352941177,"{'min_delta': 0.509, 'temperature_head': 0.9, 'batch_size': 175, 'latent_dim': 553}"
30464,1c058aca,0.8411764705882353,"{'min_delta': 0.216, 'temperature_head': 0.6000000000000001, 'batch_size': 137, 'latent_dim': 691}"
30551,990f4df6,0.8,"{'min_delta': 0.445, 'temperature_head': 0.7000000000000001, 'batch_size': 156, 'latent_dim': 315}"
30717,0e0cc627,0.8220588235294117,"{'min_delta': 0.254, 'temperature_head': 0.6000000000000001, 'batch_size': 197, 'latent_dim': 582}"
30720,a09370b0,0.7988235294117647,"{'min_delta': 0.277, 'temperature_head': 0.7000000000000001, 'batch_size': 249, 'latent_dim': 413}"
30727,fd314e03,0.8123529411764705,"{'min_delta': 0.714, 'temperature_head': 0.6000000000000001, 'batch_size': 233, 'latent_dim': 160}"
30759,468f2c9a,0.8558823529411764,"{'min_delta': 0.402, 'temperature_head': 0.5, 'batch_size': 166, 'latent_dim': 623}"
30772,b96c5295,0.8294117647058824,"{'min_delta': 0.47600000000000003, 'temperature_head': 0.8, 'batch_size': 211, 'latent_dim': 481}"
31010,0df87b38,0.8323529411764706,"{'min_delta': 0.429, 'temperature_head': 1.0, 'batch_size': 162, 'latent_dim': 98}"
31107,a04fd69e,0.8705882352941177,"{'min_delta': 0.491, 'temperature_head': 1.0, 'batch_size': 137, 'latent_dim': 356}"
31119,0c912e2c,0.8029411764705883,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 328}"
31178,b0b4ab33,0.861764705882353,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 147, 'latent_dim': 719}"
31197,8c062db0,0.8411764705882353,"{'min_delta': 0.368, 'temperature_head': 0.4, 'batch_size': 370, 'latent_dim': 636}"
31296,57b6433e,0.8147058823529412,"{'min_delta': 0.553, 'temperature_head': 0.5, 'batch_size': 190, 'latent_dim': 657}"
31450,01f5ec5a,0.8147058823529412,"{'min_delta': 0.514, 'temperature_head': 0.6000000000000001, 'batch_size': 172, 'latent_dim': 365}"
31490,2571a1fc,0.8329411764705881,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.7000000000000001, 'batch_size': 285, 'latent_dim': 704}"
31499,876a3e4f,0.7941176470588235,"{'min_delta': 0.608, 'temperature_head': 1.0, 'batch_size': 305, 'latent_dim': 357}"
31501,b414f6b3,0.8323529411764706,"{'min_delta': 0.489, 'temperature_head': 0.9, 'batch_size': 135, 'latent_dim': 293}"
31543,6ee48c3a,0.8235294117647058,"{'min_delta': 0.636, 'temperature_head': 0.6000000000000001, 'batch_size': 152, 'latent_dim': 340}"
31777,41dc323f,0.8147058823529412,"{'min_delta': 0.802, 'temperature_head': 1.0, 'batch_size': 137, 'latent_dim': 448}"
31864,5c31c9d4,0.8147058823529412,"{'min_delta': 0.391, 'temperature_head': 1.0, 'batch_size': 453, 'latent_dim': 559}"
31885,69ffcc69,0.8088235294117647,"{'min_delta': 0.527, 'temperature_head': 0.30000000000000004, 'batch_size': 179, 'latent_dim': 389}"
31888,37af7186,0.7976470588235294,"{'min_delta': 0.5760000000000001, 'temperature_head': 0.2, 'batch_size': 204, 'latent_dim': 270}"
31933,5c6436fb,0.85,"{'min_delta': 0.6930000000000001, 'temperature_head': 1.0, 'batch_size': 144, 'latent_dim': 468}"
32037,2e0f3908,0.7958823529411765,"{'min_delta': 0.496, 'temperature_head': 0.4, 'batch_size': 509, 'latent_dim': 435}"
32125,959590f4,0.8088235294117647,"{'min_delta': 0.8220000000000001, 'temperature_head': 0.5, 'batch_size': 346, 'latent_dim': 351}"
32180,ecdca2d6,0.7967647058823529,"{'min_delta': 0.45, 'temperature_head': 0.4, 'batch_size': 272, 'latent_dim': 304}"
32235,8bcf51aa,0.8117647058823529,"{'min_delta': 0.561, 'temperature_head': 1.0, 'batch_size': 219, 'latent_dim': 249}"
32255,a08ff6ca,0.8176470588235294,"{'min_delta': 0.596, 'temperature_head': 1.0, 'batch_size': 158, 'latent_dim': 227}"
32333,08ee6a68,0.7991176470588235,"{'min_delta': 0.537, 'temperature_head': 0.9, 'batch_size': 257, 'latent_dim': 338}"
32418,738124e3,0.835,"{'min_delta': 0.466, 'temperature_head': 0.7000000000000001, 'batch_size': 168, 'latent_dim': 405}"
32445,87459cfd,0.8235294117647058,"{'min_delta': 0.647, 'temperature_head': 1.0, 'batch_size': 243, 'latent_dim': 376}"
32465,b50a5011,0.8294117647058824,"{'min_delta': 0.676, 'temperature_head': 1.0, 'batch_size': 184, 'latent_dim': 311}"
32507,48a40396,0.8426470588235293,"{'min_delta': 0.489, 'temperature_head': 0.8, 'batch_size': 196, 'latent_dim': 323}"
32659,432a885d,0.8264705882352941,"{'min_delta': 0.511, 'temperature_head': 0.6000000000000001, 'batch_size': 151, 'latent_dim': 421}"
32743,15a1a61a,0.8179411764705883,"{'min_delta': 0.309, 'temperature_head': 0.5, 'batch_size': 224, 'latent_dim': 285}"
32758,c8953126,0.7911764705882353,"{'min_delta': 0.328, 'temperature_head': 0.6000000000000001, 'batch_size': 415, 'latent_dim': 368}"
32820,fafc0b50,0.788235294117647,"{'min_delta': 0.549, 'temperature_head': 0.7000000000000001, 'batch_size': 129, 'latent_dim': 665}"
32844,df68cbd8,0.8411764705882353,"{'min_delta': 0.227, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 601}"
32922,ac2b1584,0.8264705882352941,"{'min_delta': 0.427, 'temperature_head': 0.30000000000000004, 'batch_size': 175, 'latent_dim': 412}"
33057,6a674ee7,0.85,"{'min_delta': 0.268, 'temperature_head': 0.5, 'batch_size': 161, 'latent_dim': 259}"
33068,7c113d9f,0.7794117647058824,"{'min_delta': 0.747, 'temperature_head': 1.0, 'batch_size': 138, 'latent_dim': 277}"
33072,a7a4d937,0.8411764705882353,"{'min_delta': 0.848, 'temperature_head': 0.6000000000000001, 'batch_size': 190, 'latent_dim': 382}"
33113,63bd6a53,0.8164705882352941,"{'min_delta': 0.446, 'temperature_head': 0.8, 'batch_size': 496, 'latent_dim': 689}"
33202,77095819,0.8676470588235294,"{'min_delta': 0.892, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 500}"
33402,69f5e1bc,0.7917647058823529,"{'min_delta': 0.193, 'temperature_head': 0.6000000000000001, 'batch_size': 234, 'latent_dim': 329}"
33410,d152ec55,0.8144117647058824,"{'min_delta': 0.4, 'temperature_head': 0.5, 'batch_size': 210, 'latent_dim': 428}"
33434,28a1385d,0.8614705882352942,"{'min_delta': 0.47200000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 157, 'latent_dim': 353}"
33468,e3abcb7f,0.8382352941176471,"{'min_delta': 0.623, 'temperature_head': 1.0, 'batch_size': 169, 'latent_dim': 299}"
33502,856bc299,0.8352941176470589,"{'min_delta': 0.359, 'temperature_head': 0.9, 'batch_size': 144, 'latent_dim': 535}"
33746,d7214706,0.8205882352941176,"{'min_delta': 0.8250000000000001, 'temperature_head': 0.8, 'batch_size': 394, 'latent_dim': 500}"
33785,8a10c80c,0.8264705882352941,"{'min_delta': 0.889, 'temperature_head': 1.0, 'batch_size': 135, 'latent_dim': 399}"
33825,b4382d27,0.8323529411764706,"{'min_delta': 0.857, 'temperature_head': 0.9, 'batch_size': 179, 'latent_dim': 453}"
33847,6af54f1f,0.85,"{'min_delta': 0.863, 'temperature_head': 0.9, 'batch_size': 129, 'latent_dim': 441}"
33853,266a5373,0.85,"{'min_delta': 0.899, 'temperature_head': 0.7000000000000001, 'batch_size': 151, 'latent_dim': 486}"
34117,5c3d3cd3,0.8441176470588235,"{'min_delta': 0.139, 'temperature_head': 1.0, 'batch_size': 199, 'latent_dim': 185}"
34128,2519e446,0.8020588235294118,"{'min_delta': 0.898, 'temperature_head': 0.9, 'batch_size': 138, 'latent_dim': 522}"
34131,c8335e8a,0.8029411764705883,"{'min_delta': 0.772, 'temperature_head': 1.0, 'batch_size': 317, 'latent_dim': 215}"
34213,cca58622,0.8294117647058824,"{'min_delta': 0.802, 'temperature_head': 0.9, 'batch_size': 129, 'latent_dim': 548}"
34236,6a9c194a,0.8088235294117647,"{'min_delta': 0.8310000000000001, 'temperature_head': 0.9, 'batch_size': 356, 'latent_dim': 497}"
34412,54642fcf,0.7941176470588236,"{'min_delta': 0.588, 'temperature_head': 1.0, 'batch_size': 188, 'latent_dim': 236}"
34477,a119953a,0.8005882352941176,"{'min_delta': 0.845, 'temperature_head': 1.0, 'batch_size': 158, 'latent_dim': 342}"
34555,5ad5d946,0.8441176470588235,"{'min_delta': 0.381, 'temperature_head': 0.2, 'batch_size': 166, 'latent_dim': 365}"
34668,1e14cca3,0.8114705882352942,"{'min_delta': 0.521, 'temperature_head': 0.8, 'batch_size': 215, 'latent_dim': 717}"
34671,634a5441,0.8323529411764706,"{'min_delta': 0.46, 'temperature_head': 0.7000000000000001, 'batch_size': 148, 'latent_dim': 635}"
34677,ab75f648,0.7844117647058824,"{'min_delta': 0.791, 'temperature_head': 0.9, 'batch_size': 297, 'latent_dim': 387}"
34714,91ce9616,0.8264705882352941,"{'min_delta': 0.871, 'temperature_head': 0.9, 'batch_size': 135, 'latent_dim': 323}"
34890,9d9e34ca,0.8382352941176471,"{'min_delta': 0.854, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 428}"
35007,bf4617be,0.8547058823529412,"{'min_delta': 0.751, 'temperature_head': 0.9, 'batch_size': 140, 'latent_dim': 460}"
35044,85a4ca6c,0.8147058823529412,"{'min_delta': 0.339, 'temperature_head': 1.0, 'batch_size': 144, 'latent_dim': 587}"
35048,a1eea0a4,0.7935294117647059,"{'min_delta': 0.502, 'temperature_head': 0.6000000000000001, 'batch_size': 435, 'latent_dim': 675}"
35051,28a629da,0.818529411764706,"{'min_delta': 0.5720000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 179, 'latent_dim': 649}"
35165,827697e1,0.8176470588235294,"{'min_delta': 0.725, 'temperature_head': 0.5, 'batch_size': 207, 'latent_dim': 290}"
35367,bb6510a4,0.8352941176470589,"{'min_delta': 0.534, 'temperature_head': 0.8, 'batch_size': 170, 'latent_dim': 618}"
35395,6dca2406,0.7970588235294118,"{'min_delta': 0.8140000000000001, 'temperature_head': 0.9, 'batch_size': 157, 'latent_dim': 403}"
35415,d92dfb92,0.8188235294117646,"{'min_delta': 0.046, 'temperature_head': 1.0, 'batch_size': 142, 'latent_dim': 561}"
35422,ceaa24a1,0.8529411764705882,"{'min_delta': 0.304, 'temperature_head': 1.0, 'batch_size': 149, 'latent_dim': 611}"
35513,bdc0e4c2,0.8294117647058824,"{'min_delta': 0.28500000000000003, 'temperature_head': 1.0, 'batch_size': 163, 'latent_dim': 514}"
35723,40b81401,0.85,"{'min_delta': 0.768, 'temperature_head': 0.9, 'batch_size': 133, 'latent_dim': 473}"
35780,1f536849,0.8264705882352941,"{'min_delta': 0.888, 'temperature_head': 0.7000000000000001, 'batch_size': 183, 'latent_dim': 539}"
35798,d3407216,0.8329411764705883,"{'min_delta': 0.784, 'temperature_head': 0.6000000000000001, 'batch_size': 196, 'latent_dim': 478}"
35867,9db84839,0.8382352941176471,"{'min_delta': 0.255, 'temperature_head': 1.0, 'batch_size': 153, 'latent_dim': 666}"
35884,d40609d7,0.8120588235294118,"{'min_delta': 0.668, 'temperature_head': 0.8, 'batch_size': 407, 'latent_dim': 572}"
35999,8f6467b0,0.8029411764705883,"{'min_delta': 0.6910000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 173, 'latent_dim': 509}"
36193,2cd8e20e,0.788235294117647,"{'min_delta': 0.807, 'temperature_head': 0.8, 'batch_size': 134, 'latent_dim': 579}"
36211,190a2c46,0.8294117647058824,"{'min_delta': 0.731, 'temperature_head': 1.0, 'batch_size': 145, 'latent_dim': 526}"
36251,f5242455,0.8264705882352941,"{'min_delta': 0.169, 'temperature_head': 0.9, 'batch_size': 161, 'latent_dim': 456}"
36264,4e7c0e7b,0.8161764705882353,"{'min_delta': 0.846, 'temperature_head': 0.7000000000000001, 'batch_size': 227, 'latent_dim': 487}"
36278,c3cece3f,0.8294117647058824,"{'min_delta': 0.652, 'temperature_head': 0.6000000000000001, 'batch_size': 190, 'latent_dim': 442}"
36533,e6d8c8eb,0.7911764705882353,"{'min_delta': 0.23900000000000002, 'temperature_head': 0.4, 'batch_size': 205, 'latent_dim': 265}"
36572,07441bef,0.8147058823529412,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.5, 'batch_size': 220, 'latent_dim': 359}"
36592,5b0cf63d,0.7941176470588235,"{'min_delta': 0.61, 'temperature_head': 0.30000000000000004, 'batch_size': 183, 'latent_dim': 306}"
36632,eb615f3d,0.8029411764705883,"{'min_delta': 0.7010000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 250, 'latent_dim': 493}"
36682,3c8d18c7,0.8294117647058824,"{'min_delta': 0.374, 'temperature_head': 1.0, 'batch_size': 151, 'latent_dim': 698}"
36919,1467b9b3,0.8,"{'min_delta': 0.788, 'temperature_head': 0.5, 'batch_size': 262, 'latent_dim': 471}"
36940,ac699382,0.853235294117647,"{'min_delta': 0.876, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 415}"
36946,ff174e47,0.7979411764705883,"{'min_delta': 0.434, 'temperature_head': 0.1, 'batch_size': 200, 'latent_dim': 247}"
36998,e1cc3173,0.8094117647058823,"{'min_delta': 0.892, 'temperature_head': 0.9, 'batch_size': 137, 'latent_dim': 394}"
37027,f68d653d,0.825,"{'min_delta': 0.097, 'temperature_head': 0.9, 'batch_size': 130, 'latent_dim': 424}"
37150,58a69797,0.8441176470588235,"{'min_delta': 0.626, 'temperature_head': 1.0, 'batch_size': 174, 'latent_dim': 141}"
37211,54e15e0d,0.8023529411764706,"{'min_delta': 0.8290000000000001, 'temperature_head': 0.8, 'batch_size': 156, 'latent_dim': 589}"
37280,f4b6a7ec,0.8147058823529412,"{'min_delta': 0.716, 'temperature_head': 0.8, 'batch_size': 145, 'latent_dim': 606}"
37291,040d5b93,0.7797058823529411,"{'min_delta': 0.12, 'temperature_head': 1.0, 'batch_size': 167, 'latent_dim': 345}"
37399,d1ea18c2,0.8294117647058824,"{'min_delta': 0.496, 'temperature_head': 0.7000000000000001, 'batch_size': 236, 'latent_dim': 649}"
37502,f825479e,0.7941176470588235,"{'min_delta': 0.481, 'temperature_head': 0.6000000000000001, 'batch_size': 213, 'latent_dim': 710}"
37534,d536cf72,0.8294117647058824,"{'min_delta': 0.879, 'temperature_head': 0.9, 'batch_size': 330, 'latent_dim': 550}"
37546,782f75eb,0.8382352941176471,"{'min_delta': 0.22, 'temperature_head': 1.0, 'batch_size': 128, 'latent_dim': 532}"
37594,e26219e4,0.8294117647058823,"{'min_delta': 0.753, 'temperature_head': 0.9, 'batch_size': 140, 'latent_dim': 507}"
37751,d34de6b9,0.8494117647058823,"{'min_delta': 0.766, 'temperature_head': 0.8, 'batch_size': 165, 'latent_dim': 514}"
37848,090006ee,0.8294117647058824,"{'min_delta': 0.549, 'temperature_head': 0.9, 'batch_size': 161, 'latent_dim': 316}"
37850,d577e42f,0.8467647058823529,"{'min_delta': 0.535, 'temperature_head': 1.0, 'batch_size': 154, 'latent_dim': 377}"
37890,592cbe41,0.8294117647058824,"{'min_delta': 0.5760000000000001, 'temperature_head': 1.0, 'batch_size': 148, 'latent_dim': 331}"
37955,1055625f,0.8323529411764706,"{'min_delta': 0.404, 'temperature_head': 0.9, 'batch_size': 138, 'latent_dim': 576}"
38072,9d590c10,0.8294117647058824,"{'min_delta': 0.322, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 521}"
38178,7ef4dc71,0.8347058823529412,"{'min_delta': 0.456, 'temperature_head': 1.0, 'batch_size': 173, 'latent_dim': 282}"
38222,cf50cf37,0.7917647058823529,"{'min_delta': 0.424, 'temperature_head': 0.6000000000000001, 'batch_size': 183, 'latent_dim': 447}"
38246,ca5151b4,0.8370588235294119,"{'min_delta': 0.392, 'temperature_head': 0.6000000000000001, 'batch_size': 165, 'latent_dim': 370}"
38268,4bf06a89,0.8382352941176471,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.7000000000000001, 'batch_size': 178, 'latent_dim': 201}"
38271,048a4a02,0.8441176470588235,"{'min_delta': 0.355, 'temperature_head': 0.7000000000000001, 'batch_size': 154, 'latent_dim': 349}"
38542,75ac56dd,0.85,"{'min_delta': 0.444, 'temperature_head': 0.8, 'batch_size': 146, 'latent_dim': 640}"
38563,32346c45,0.8155882352941177,"{'min_delta': 0.434, 'temperature_head': 0.7000000000000001, 'batch_size': 190, 'latent_dim': 299}"
38592,e8bb7a4e,0.8205882352941176,"{'min_delta': 0.382, 'temperature_head': 0.6000000000000001, 'batch_size': 142, 'latent_dim': 433}"
38618,1262fd96,0.8235294117647058,"{'min_delta': 0.34900000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 159, 'latent_dim': 399}"
38630,8c846f4f,0.8205882352941176,"{'min_delta': 0.512, 'temperature_head': 1.0, 'batch_size': 133, 'latent_dim': 271}"
38820,6b82b45a,0.8352941176470589,"{'min_delta': 0.33, 'temperature_head': 0.9, 'batch_size': 136, 'latent_dim': 560}"
38845,260f9d2f,0.8179411764705883,"{'min_delta': 0.404, 'temperature_head': 0.7000000000000001, 'batch_size': 167, 'latent_dim': 328}"
38853,9760e34e,0.8323529411764706,"{'min_delta': 0.467, 'temperature_head': 0.8, 'batch_size': 150, 'latent_dim': 593}"
38997,41e35198,0.8264705882352941,"{'min_delta': 0.495, 'temperature_head': 0.8, 'batch_size': 173, 'latent_dim': 630}"
39028,de63ca04,0.8288235294117646,"{'min_delta': 0.47200000000000003, 'temperature_head': 0.8, 'batch_size': 157, 'latent_dim': 682}"
39154,5dd9cb74,0.8176470588235294,"{'min_delta': 0.364, 'temperature_head': 0.6000000000000001, 'batch_size': 128, 'latent_dim': 413}"
39156,e0c74bb5,0.8244117647058824,"{'min_delta': 0.865, 'temperature_head': 0.6000000000000001, 'batch_size': 194, 'latent_dim': 463}"
39161,b63278c9,0.861764705882353,"{'min_delta': 0.9, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 492}"
