iteration,trial_id,score,config
57288,f85dd7b6,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 325, 'transform_funcs': (4, 8, 9)}"
57335,be1434de,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 223, 'batch_size': 397, 'transform_funcs': (5, 7, 8)}"
57423,6b40c483,0.6955782312925171,"{'temperature_head': 0.5, 'latent_dim': 116, 'batch_size': 450, 'transform_funcs': (1, 3, 11)}"
57458,26b7042f,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 346, 'transform_funcs': (1, 6, 7)}"
57622,a7621105,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 381, 'transform_funcs': (7, 10, 11)}"
57662,e726dbde,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 271, 'transform_funcs': (1, 7, 11)}"
57695,400b4b49,0.673469387755102,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 375, 'transform_funcs': (1, 5, 6)}"
57860,d652ae6a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 388, 'transform_funcs': (5, 6, 10)}"
58196,761fe27e,0.7205215419501134,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 321, 'transform_funcs': (1, 3, 9)}"
58260,e713475a,0.7392290249433107,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 337, 'transform_funcs': (2, 5, 11)}"
58378,9b4aac33,0.6961451247165533,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 363, 'transform_funcs': (2, 7, 8)}"
58469,9fc1169a,0.6955782312925171,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 281, 'transform_funcs': (0, 5, 10)}"
58621,5c28c6f8,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 300, 'transform_funcs': (0, 8, 9)}"
58685,7221260c,0.7250566893424036,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 418, 'transform_funcs': (0, 5, 7)}"
59102,1dd1d5e0,0.6955782312925171,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 307, 'transform_funcs': (2, 7, 9)}"
59133,9712c2f1,0.696031746031746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 352, 'transform_funcs': (4, 6, 11)}"
59166,00121d07,0.7210884353741497,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 333, 'transform_funcs': (3, 6, 8)}"
59399,4e74dcea,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 406, 'transform_funcs': (6, 7, 10)}"
59445,fb900b1d,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 368, 'transform_funcs': (3, 7, 11)}"
59705,856270fb,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 434, 'transform_funcs': (3, 5, 9)}"
59939,8d346c32,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 248, 'transform_funcs': (1, 5, 8)}"
59948,4bc64dee,0.687358276643991,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 344, 'transform_funcs': (0, 2, 5)}"
60078,0420cebf,0.7295918367346939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 359, 'transform_funcs': (0, 4, 7)}"
60275,d987f44f,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 281, 'batch_size': 459, 'transform_funcs': (3, 8, 11)}"
60277,660d394a,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 375, 'transform_funcs': (0, 2, 6)}"
60316,395c7b01,0.7103174603174603,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 390, 'transform_funcs': (0, 3, 5)}"
60534,fce5ed52,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 327, 'transform_funcs': (7, 9, 10)}"
60581,ba96619a,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 315, 'transform_funcs': (4, 5, 8)}"
60967,9f68ad20,0.6524943310657596,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 378, 'transform_funcs': (3, 10, 11)}"
60998,a68fc4d4,0.753968253968254,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 351, 'transform_funcs': (0, 4, 5)}"
61063,e10500f6,0.7239229024943311,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 300, 'transform_funcs': (6, 7, 9)}"
61066,026eb74a,0.7380952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 370, 'transform_funcs': (1, 2, 6)}"
61183,5c1824e4,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 398, 'transform_funcs': (2, 6, 9)}"
61267,5ee7819b,0.687641723356009,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 340, 'transform_funcs': (5, 7, 10)}"
61562,51341733,0.6888321995464852,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 361, 'transform_funcs': (3, 5, 7)}"
61637,e6dd47df,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 386, 'transform_funcs': (0, 2, 8)}"
61650,3d324f9e,0.7005668934240362,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 379, 'transform_funcs': (3, 4, 7)}"
61721,51dee503,0.7290249433106576,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 332, 'transform_funcs': (4, 5, 9)}"
61970,358669c7,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 426, 'transform_funcs': (1, 4, 9)}"
61979,b5ab85b1,0.6899092970521542,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 367, 'transform_funcs': (1, 2, 7)}"
62116,b0dcd2ff,0.7227891156462585,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 348, 'transform_funcs': (0, 2, 8)}"
62149,718282e2,0.7420634920634921,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 414, 'transform_funcs': (0, 5, 6)}"
62451,b6d3c23c,0.7093537414965987,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 394, 'transform_funcs': (2, 5, 6)}"
62484,903f3a24,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 357, 'transform_funcs': (1, 9, 10)}"
62654,0eda97d6,0.746031746031746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 340, 'transform_funcs': (6, 10, 11)}"
62721,fab3ba85,0.707596371882086,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 404, 'transform_funcs': (1, 3, 7)}"
62850,1eff37c6,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 358, 'transform_funcs': (0, 10, 11)}"
63031,3b7303dc,0.7017573696145124,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 323, 'transform_funcs': (4, 5, 10)}"
63237,97b9274e,0.6882086167800453,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 371, 'transform_funcs': (4, 9, 11)}"
63355,141cb2cf,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 347, 'transform_funcs': (1, 8, 11)}"
63370,201c20b2,0.7052721088435374,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 376, 'transform_funcs': (6, 7, 8)}"
63420,023832de,0.717687074829932,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 384, 'transform_funcs': (5, 10, 11)}"
63444,ef2120a6,0.731859410430839,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 313, 'transform_funcs': (3, 4, 6)}"
63650,949e6c61,0.7261904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 327, 'transform_funcs': (2, 9, 10)}"
63915,02dc2a50,0.717687074829932,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 364, 'transform_funcs': (0, 2, 10)}"
64006,361704e7,0.6893424036281179,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 410, 'transform_funcs': (2, 4, 7)}"
64132,45949792,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 288, 'transform_funcs': (1, 3, 8)}"
64222,72c8c9ae,0.6864512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 334, 'transform_funcs': (1, 6, 10)}"
64239,0bb3b0ea,0.7227891156462585,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 398, 'transform_funcs': (1, 7, 9)}"
64491,5d13c323,0.6768707482993197,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 344, 'transform_funcs': (0, 1, 5)}"
64616,7f45ca98,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 353, 'transform_funcs': (1, 6, 11)}"
64787,309d7341,0.7154195011337868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 389, 'transform_funcs': (0, 1, 9)}"
64813,127ef2d0,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 421, 'transform_funcs': (0, 9, 10)}"
65146,27bb6c6e,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 102, 'batch_size': 365, 'transform_funcs': (5, 8, 9)}"
65339,17d2b770,0.6937074829931972,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 307, 'transform_funcs': (0, 3, 8)}"
65445,833fcd2c,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 319, 'transform_funcs': (0, 8, 10)}"
65455,d5a2b749,0.6944444444444444,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 337, 'transform_funcs': (1, 6, 8)}"
65518,ea7d8573,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 149, 'batch_size': 380, 'transform_funcs': (2, 5, 7)}"
65601,776bf20d,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 354, 'transform_funcs': (1, 4, 8)}"
65735,d62ba8f6,0.6962585034013606,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 375, 'transform_funcs': (6, 8, 10)}"
65841,5ca9a288,0.7568027210884354,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 435, 'transform_funcs': (2, 4, 8)}"
65992,671edb5c,0.7386621315192744,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 403, 'transform_funcs': (5, 6, 11)}"
66394,b089cdd7,0.7108843537414966,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 296, 'transform_funcs': (4, 10, 11)}"
66411,e69c1629,0.685374149659864,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 330, 'transform_funcs': (0, 5, 8)}"
66423,80b829bd,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 396, 'transform_funcs': (0, 1, 3)}"
66499,a9189bf8,0.721655328798186,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 387, 'transform_funcs': (0, 6, 8)}"
66585,48273774,0.7511337868480725,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 370, 'transform_funcs': (8, 10, 11)}"
66608,ce480d60,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 313, 'transform_funcs': (0, 2, 8)}"
66668,063d65a8,0.6865079365079365,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 345, 'transform_funcs': (2, 6, 10)}"
67024,f64e6f43,0.7120181405895691,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 322, 'transform_funcs': (5, 9, 11)}"
67191,bf88112e,0.7195011337868481,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 446, 'transform_funcs': (0, 3, 9)}"
67364,c15371c7,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 413, 'transform_funcs': (0, 1, 11)}"
67469,e8fb9736,0.6541950113378685,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 361, 'transform_funcs': (1, 2, 5)}"
67562,adc9c032,0.6972789115646258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 338, 'transform_funcs': (0, 2, 7)}"
67622,b9f7801e,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 350, 'transform_funcs': (3, 6, 7)}"
67833,651f0cee,0.6914965986394558,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 305, 'transform_funcs': (1, 2, 10)}"
68035,048e614a,0.7171201814058957,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 383, 'transform_funcs': (8, 9, 10)}"
68334,7fca69e4,0.6967120181405896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 360, 'transform_funcs': (3, 9, 10)}"
68364,0b80bb30,0.6910430839002267,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 371, 'transform_funcs': (6, 7, 11)}"
68469,9e924173,0.7114512471655329,"{'temperature_head': 0.5, 'latent_dim': 187, 'batch_size': 328, 'transform_funcs': (1, 7, 8)}"
68628,eac1c1b0,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 217, 'batch_size': 286, 'transform_funcs': (5, 8, 10)}"
68679,8c8692a4,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 394, 'transform_funcs': (1, 2, 11)}"
68705,8ba160d1,0.7619047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 275, 'transform_funcs': (2, 4, 6)}"
69210,73f5a0ac,0.659297052154195,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 426, 'transform_funcs': (4, 6, 10)}"
69337,7d7c7f75,0.7097505668934241,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 317, 'transform_funcs': (4, 7, 8)}"
69535,f2ca6c31,0.7210884353741497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 404, 'transform_funcs': (0, 2, 9)}"
69571,68b5b98b,0.6984126984126984,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 338, 'transform_funcs': (1, 7, 10)}"
69607,0292a99a,0.7171201814058958,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 354, 'transform_funcs': (1, 4, 10)}"
69706,f77275ea,0.699546485260771,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 384, 'transform_funcs': (5, 6, 8)}"
69832,78b1d04a,0.16666666666666669,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 365, 'transform_funcs': (8, 9, 11)}"
69916,12265904,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 295, 'transform_funcs': (1, 3, 4)}"
70134,10e1bafe,0.6854875283446713,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 377, 'transform_funcs': (1, 3, 6)}"
70241,fccbf870,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 703, 'batch_size': 393, 'transform_funcs': (4, 8, 11)}"
70247,46575b83,0.735827664399093,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 331, 'transform_funcs': (2, 3, 9)}"
70263,8b5eb6eb,0.7286281179138323,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 418, 'transform_funcs': (3, 4, 10)}"
70318,ea0a516e,0.7454648526077098,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 345, 'transform_funcs': (0, 4, 8)}"
70835,5c45753d,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 351, 'transform_funcs': (4, 6, 7)}"
70867,f0e33595,0.7556689342403629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 374, 'transform_funcs': (1, 2, 3)}"
70997,10a5b27a,0.687641723356009,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 305, 'transform_funcs': (3, 6, 11)}"
71031,c01226c5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 403, 'transform_funcs': (0, 3, 11)}"
71233,89f2b9b0,0.7224489795918367,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 314, 'transform_funcs': (1, 3, 5)}"
71416,b2250e28,0.7193877551020408,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 325, 'transform_funcs': (0, 3, 7)}"
71435,8d0091d1,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 264, 'batch_size': 439, 'transform_funcs': (3, 4, 5)}"
71555,deaccec8,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 360, 'transform_funcs': (1, 3, 10)}"
71592,beab277c,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 333, 'transform_funcs': (0, 1, 4)}"
71747,f7eef0fe,0.6575963718820862,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 454, 'transform_funcs': (2, 3, 6)}"
72189,514d4fe7,0.7047619047619047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 368, 'transform_funcs': (4, 5, 7)}"
72303,01795b27,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 147, 'batch_size': 341, 'transform_funcs': (4, 8, 10)}"
72331,51961725,0.7116213151927437,"{'temperature_head': 0.7000000000000001, 'latent_dim': 290, 'batch_size': 267, 'transform_funcs': (0, 6, 9)}"
72375,d4a41e11,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 410, 'transform_funcs': (3, 8, 9)}"
72383,8e18cd83,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 282, 'transform_funcs': (1, 4, 7)}"
72805,818dc9fa,0.7709750566893424,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 345, 'transform_funcs': (0, 7, 10)}"
73080,ff9a492d,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 321, 'transform_funcs': (3, 7, 8)}"
73217,193605cb,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 298, 'transform_funcs': (1, 4, 11)}"
73223,33000e12,0.699546485260771,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 388, 'transform_funcs': (1, 5, 9)}"
73547,800d8e3c,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 310, 'batch_size': 428, 'transform_funcs': (5, 8, 11)}"
73594,6f69d7de,0.713718820861678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 291, 'transform_funcs': (2, 6, 7)}"
73685,d887a0b7,0.717687074829932,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 319, 'transform_funcs': (0, 7, 11)}"
73721,2c327422,0.6502267573696145,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 354, 'transform_funcs': (2, 6, 11)}"
73931,1413d6d1,0.7454648526077098,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 306, 'transform_funcs': (0, 5, 10)}"
74030,e0541748,0.7732426303854876,"{'temperature_head': 0.4, 'latent_dim': 4, 'batch_size': 238, 'transform_funcs': (1, 4, 6)}"
74148,7893db06,0.6669501133786848,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 343, 'transform_funcs': (0, 7, 10)}"
74345,b601a601,0.689172335600907,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 258, 'transform_funcs': (0, 2, 3)}"
74354,255325d6,0.677437641723356,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 263, 'transform_funcs': (4, 5, 11)}"
74748,34565a80,0.6604308390022676,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 224, 'transform_funcs': (7, 8, 10)}"
74774,e8d30ac5,0.7086167800453514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 179, 'transform_funcs': (0, 2, 11)}"
74967,9cb39929,0.7008503401360545,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 331, 'transform_funcs': (0, 4, 9)}"
75083,ed7aba50,0.6836167800453515,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 315, 'transform_funcs': (4, 7, 10)}"
75392,c5462e22,0.703514739229025,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 282, 'transform_funcs': (1, 4, 6)}"
75547,3f13e99c,0.6649659863945578,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 237, 'transform_funcs': (2, 3, 8)}"
75669,7024d3ae,0.7069160997732427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 258, 'transform_funcs': (4, 9, 11)}"
75752,79c87afc,0.6978458049886621,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 133, 'transform_funcs': (1, 4, 6)}"
75803,e0a9d8f9,0.6870748299319728,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 220, 'transform_funcs': (6, 8, 11)}"
76197,55eebcb7,0.6407596371882087,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 171, 'transform_funcs': (0, 1, 10)}"
76202,7ce64c49,0.7001133786848073,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 149, 'transform_funcs': (2, 8, 9)}"
76334,91ff37e9,0.703514739229025,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 160, 'transform_funcs': (6, 8, 9)}"
76702,4ad437b4,0.6899092970521542,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 193, 'transform_funcs': (3, 4, 11)}"
76711,edf7fc4b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 652, 'batch_size': 205, 'transform_funcs': (2, 4, 5)}"
76772,0dddf5ff,0.7108843537414966,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 209, 'transform_funcs': (0, 4, 10)}"
76882,6b5211be,0.7074829931972789,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 242, 'transform_funcs': (0, 5, 11)}"
77527,e4cb931a,0.6931972789115646,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 186, 'transform_funcs': (1, 6, 9)}"
77608,19826978,0.7290249433106576,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 139, 'transform_funcs': (1, 2, 9)}"
77627,496748f4,0.6972789115646258,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 168, 'transform_funcs': (5, 7, 9)}"
77695,376fc23c,0.6938775510204082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 274, 'transform_funcs': (3, 6, 9)}"
77933,dc824849,0.7193877551020408,"{'temperature_head': 0.2, 'latent_dim': 685, 'batch_size': 249, 'transform_funcs': (0, 4, 6)}"
77977,8c563593,-0.1,"{'temperature_head': 0.4, 'latent_dim': 333, 'batch_size': 234, 'transform_funcs': (4, 5, 10)}"
78099,5302e43a,0.719954648526077,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 271, 'transform_funcs': (2, 7, 11)}"
78301,2246083e,0.6955782312925171,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 290, 'transform_funcs': (7, 8, 9)}"
78752,331c62b8,0.7290249433106576,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 305, 'transform_funcs': (1, 5, 10)}"
78765,691d2774,0.7103174603174603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 296, 'transform_funcs': (1, 8, 9)}"
78836,d8ab732c,0.7023809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 283, 'transform_funcs': (3, 5, 10)}"
78915,758d7740,0.7222222222222222,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 251, 'transform_funcs': (1, 2, 4)}"
79205,0df311c5,0.698469387755102,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 218, 'transform_funcs': (1, 9, 11)}"
79344,952bc84c,0.7794784580498866,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 212, 'transform_funcs': (2, 5, 9)}"
79491,a746b733,0.7080498866213152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 323, 'transform_funcs': (1, 5, 11)}"
79610,88a768e4,0.6950113378684807,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 338, 'transform_funcs': (0, 3, 6)}"
79652,958ad061,0.6972789115646258,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 265, 'transform_funcs': (5, 6, 9)}"
79888,d6000234,0.6921768707482994,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 309, 'transform_funcs': (4, 7, 9)}"
80085,480c0e63,0.7142857142857143,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 193, 'transform_funcs': (2, 5, 9)}"
80302,e11503c5,0.6842403628117913,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 189, 'transform_funcs': (2, 5, 9)}"
80415,fb7e1e41,0.6984126984126984,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 358, 'transform_funcs': (0, 8, 11)}"
80495,a3913189,0.7114512471655329,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 227, 'transform_funcs': (0, 3, 10)}"
80633,adc4db66,0.7352607709750567,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 154, 'transform_funcs': (1, 4, 6)}"
80734,040a1f22,0.7086167800453514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 165, 'transform_funcs': (6, 9, 11)}"
80776,2510474f,0.6836734693877551,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 179, 'transform_funcs': (2, 3, 11)}"
80811,bfba10d9,0.7103174603174603,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 199, 'transform_funcs': (0, 6, 10)}"
80926,4eaac884,0.7409297052154195,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 209, 'transform_funcs': (2, 3, 5)}"
81026,b43904b0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 240, 'transform_funcs': (2, 7, 10)}"
81459,68870b6b,0.7636054421768708,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 200, 'transform_funcs': (2, 5, 8)}"
81518,686c481d,0.6797052154195011,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 159, 'transform_funcs': (0, 2, 4)}"
81591,6f9652f3,0.7568027210884354,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 220, 'transform_funcs': (2, 8, 11)}"
81661,a79c7e92,0.6723356009070295,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 184, 'transform_funcs': (0, 9, 11)}"
