iteration,trial_id,score,config
29943,b5e28a72,0.7721428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 466, 'transform_funcs': (1, 4, 9, 10)}"
30096,4785b343,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 413, 'transform_funcs': (1, 6, 10, 11)}"
30149,2f112aca,0.7752380952380953,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 322, 'transform_funcs': (1, 2, 3, 11)}"
30324,729c5b43,0.8035714285714286,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 429, 'transform_funcs': (2, 5, 6, 7)}"
30337,36240317,0.7811904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 456, 'transform_funcs': (2, 5, 7, 8)}"
30427,060b58cb,0.7816666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 405, 'transform_funcs': (3, 6, 7, 11)}"
30502,1887ab86,0.858095238095238,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 391, 'transform_funcs': (0, 2, 4, 5)}"
30670,050999a1,0.8595238095238095,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 478, 'transform_funcs': (0, 1, 8, 11)}"
30761,001b9939,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 357, 'transform_funcs': (1, 4, 6, 11)}"
30813,f75a5def,0.7616666666666666,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 438, 'transform_funcs': (2, 5, 6, 9)}"
30887,5fcdf99d,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 488, 'transform_funcs': (1, 7, 8, 10)}"
31008,9d94edfd,0.7892857142857143,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 291, 'transform_funcs': (0, 2, 4, 5)}"
31010,7cd00f7f,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 502, 'transform_funcs': (5, 8, 9, 10)}"
31193,a4f0fe2a,0.7878571428571428,"{'temperature_head': 0.8, 'latent_dim': 269, 'batch_size': 366, 'transform_funcs': (1, 6, 8, 11)}"
31343,ca6db31d,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 375, 'transform_funcs': (4, 7, 10, 11)}"
31376,c7abce82,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 391, 'transform_funcs': (3, 5, 8, 10)}"
31413,a7bcfb89,0.7823809523809524,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 478, 'transform_funcs': (0, 3, 8, 9)}"
31485,5a0fedb0,0.772142857142857,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 389, 'transform_funcs': (1, 3, 4, 5)}"
31706,df4c434a,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 420, 'transform_funcs': (0, 4, 5, 7)}"
31809,28a0f3e3,0.7683333333333333,"{'temperature_head': 0.9, 'latent_dim': 240, 'batch_size': 451, 'transform_funcs': (0, 2, 5, 7)}"
31838,cf327783,0.8414285714285714,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 334, 'transform_funcs': (0, 3, 5, 6)}"
31913,bdf3965c,0.7769047619047619,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 397, 'transform_funcs': (1, 4, 8, 10)}"
31915,3598b4d5,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 473, 'transform_funcs': (1, 6, 9, 10)}"
32219,b77a0e1a,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 313, 'transform_funcs': (1, 3, 4, 8)}"
32322,8c971a76,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 495, 'transform_funcs': (1, 7, 8, 11)}"
32497,16f02f63,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 299, 'transform_funcs': (2, 3, 7, 8)}"
32540,281b0335,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 429, 'transform_funcs': (0, 7, 9, 10)}"
32634,1f97e6d2,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 360, 'transform_funcs': (1, 3, 10, 11)}"
32700,ee620514,0.7745238095238095,"{'temperature_head': 1.0, 'latent_dim': 190, 'batch_size': 327, 'transform_funcs': (0, 2, 4, 9)}"
32736,e1db3f12,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 349, 'transform_funcs': (1, 3, 4, 11)}"
32813,f5574265,0.7595238095238095,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 381, 'transform_funcs': (4, 5, 7, 11)}"
32987,26d53f71,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 407, 'transform_funcs': (0, 2, 6, 7)}"
33023,37d7493e,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 444, 'transform_funcs': (0, 1, 8, 11)}"
33114,f7dce56f,0.8730952380952381,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 262, 'transform_funcs': (0, 3, 5, 10)}"
33143,ce385b64,0.7845238095238095,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 484, 'transform_funcs': (1, 2, 9, 10)}"
33379,3784356a,0.8030952380952382,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 462, 'transform_funcs': (2, 7, 8, 11)}"
33442,df0b9c85,0.8157142857142856,"{'temperature_head': 0.8, 'latent_dim': 269, 'batch_size': 279, 'transform_funcs': (4, 6, 8, 9)}"
33594,ccdd72ea,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 399, 'transform_funcs': (1, 3, 5, 6)}"
33607,be8e4253,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 457, 'transform_funcs': (0, 3, 7, 9)}"
33702,0217200e,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 273, 'transform_funcs': (3, 4, 5, 7)}"
33806,e9f00520,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 231, 'transform_funcs': (1, 3, 5, 8)}"
33811,bf59dd89,0.8357142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 265, 'transform_funcs': (0, 1, 7, 11)}"
34092,e78e797a,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 241, 'transform_funcs': (3, 6, 8, 9)}"
34097,71537faa,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 227, 'transform_funcs': (0, 2, 4, 5)}"
34264,3f5b6599,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 219, 'transform_funcs': (0, 1, 8, 11)}"
34292,227137ed,0.7835714285714286,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 249, 'transform_funcs': (2, 3, 7, 9)}"
34366,9a7f35f0,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 255, 'transform_funcs': (4, 8, 9, 11)}"
34686,19499a28,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 170, 'transform_funcs': (4, 6, 8, 11)}"
34857,e4c417cb,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 264, 'transform_funcs': (0, 1, 4, 8)}"
34863,801fcef2,0.8352380952380953,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 286, 'transform_funcs': (0, 5, 8, 10)}"
34944,57b00767,0.7792857142857142,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 183, 'transform_funcs': (0, 2, 8, 11)}"
35019,c6a30431,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 195, 'transform_funcs': (0, 3, 5, 10)}"
35362,910b2998,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 298, 'transform_funcs': (1, 4, 9, 11)}"
35471,6aaadcee,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 305, 'transform_funcs': (5, 7, 8, 10)}"
35494,224ced03,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 343, 'transform_funcs': (1, 2, 3, 8)}"
35570,86d361f9,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 216, 'transform_funcs': (0, 1, 7, 9)}"
35772,fcbc27b3,0.792142857142857,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 263, 'transform_funcs': (0, 2, 3, 10)}"
35986,ef36b2a2,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 208, 'transform_funcs': (0, 5, 8, 9)}"
36016,83df6cfa,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 285, 'transform_funcs': (3, 7, 9, 10)}"
36088,70717f2b,0.8447619047619048,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 258, 'transform_funcs': (1, 8, 10, 11)}"
36151,189cd120,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 329, 'transform_funcs': (1, 5, 6, 10)}"
36159,c3b952ac,0.8290476190476189,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 294, 'transform_funcs': (3, 4, 7, 9)}"
36658,d76787da,0.8609523809523811,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 248, 'transform_funcs': (0, 3, 6, 8)}"
36661,0fc70744,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 133, 'transform_funcs': (0, 1, 8, 10)}"
36715,a1f0862f,0.7766666666666666,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 182, 'transform_funcs': (3, 4, 8, 9)}"
36723,45b7baa7,0.7992857142857143,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 228, 'transform_funcs': (0, 4, 9, 11)}"
36831,24bc7506,0.825,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 318, 'transform_funcs': (0, 2, 4, 6)}"
37066,dc5a64bb,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 248, 'transform_funcs': (2, 7, 10, 11)}"
37171,6d86d17c,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 475, 'transform_funcs': (0, 4, 6, 7)}"
37180,8a95dc95,0.8,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 199, 'transform_funcs': (0, 4, 10, 11)}"
37228,fa155f8e,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 236, 'transform_funcs': (0, 3, 6, 8)}"
37398,b28f172f,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 274, 'transform_funcs': (0, 6, 10, 11)}"
37557,f93c5d28,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 244, 'transform_funcs': (1, 2, 3, 4)}"
37619,232911aa,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 278, 'transform_funcs': (2, 4, 9, 10)}"
37770,da9b961c,0.8,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 256, 'transform_funcs': (4, 8, 10, 11)}"
37805,d6a12a4c,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 158, 'transform_funcs': (1, 2, 6, 11)}"
37831,22204ba2,0.7928571428571429,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 222, 'transform_funcs': (4, 7, 9, 11)}"
37961,184c403b,0.8347619047619048,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 269, 'transform_funcs': (0, 3, 6, 8)}"
38010,4a7fc145,0.8497619047619047,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 211, 'transform_funcs': (0, 4, 8, 9)}"
38300,b3bae891,0.7828571428571428,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 256, 'transform_funcs': (0, 2, 6, 9)}"
38337,c241032a,0.7988095238095239,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 204, 'transform_funcs': (1, 3, 7, 10)}"
38346,b6ede55a,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 308, 'transform_funcs': (1, 3, 7, 11)}"
38403,00d9d9c5,0.790952380952381,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 233, 'transform_funcs': (2, 6, 10, 11)}"
38592,1da207df,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 163, 'transform_funcs': (0, 4, 7, 10)}"
38794,f0c4b253,0.7854761904761904,"{'temperature_head': 0.9, 'latent_dim': 201, 'batch_size': 213, 'transform_funcs': (3, 4, 10, 11)}"
38831,c05ef9ad,0.805952380952381,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 239, 'transform_funcs': (0, 1, 10, 11)}"
38942,0e65a18f,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 281, 'transform_funcs': (2, 3, 6, 7)}"
39001,6571e13c,0.8423809523809525,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 190, 'transform_funcs': (0, 3, 5, 10)}"
39051,5b3bbd78,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 291, 'transform_funcs': (0, 1, 2, 3)}"
39222,2232469f,0.8007142857142858,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 176, 'transform_funcs': (1, 7, 9, 10)}"
39467,a54a93d9,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 312, 'transform_funcs': (0, 1, 2, 6)}"
39536,d1e350ff,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 221, 'transform_funcs': (1, 2, 10, 11)}"
39564,e1d30054,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 244, 'transform_funcs': (3, 4, 7, 11)}"
39577,407a3e96,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 263, 'transform_funcs': (5, 6, 8, 10)}"
39770,0c340a4c,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 254, 'transform_funcs': (1, 3, 8, 10)}"
39954,80baffb9,0.7988095238095239,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 227, 'transform_funcs': (0, 2, 5, 8)}"
40085,ec6a4062,0.7861904761904762,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 297, 'transform_funcs': (1, 2, 3, 10)}"
40154,22572bd0,0.7919047619047619,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 320, 'transform_funcs': (2, 4, 5, 11)}"
40185,91fbc806,0.7826190476190475,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 235, 'transform_funcs': (2, 5, 6, 10)}"
40225,6d48d72f,0.8254761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 190, 'transform_funcs': (0, 1, 5, 11)}"
40337,4d55b072,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 281, 'transform_funcs': (4, 9, 10, 11)}"
40446,6de16f87,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 214, 'transform_funcs': (2, 7, 8, 10)}"
40651,ecdb49d4,0.7914285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 197, 'transform_funcs': (3, 5, 7, 10)}"
40699,1ce2cd2f,0.8638095238095238,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 263, 'transform_funcs': (4, 6, 7, 11)}"
40702,09bdb949,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 289, 'transform_funcs': (1, 4, 5, 8)}"
40810,fc09af07,0.8292857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 274, 'transform_funcs': (2, 3, 5, 11)}"
40825,a6b09e38,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 305, 'transform_funcs': (0, 4, 5, 8)}"
41210,4501ca8a,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 335, 'transform_funcs': (4, 5, 7, 10)}"
41213,67cca3e9,0.7940476190476191,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 249, 'transform_funcs': (2, 5, 6, 8)}"
41314,3d65ab72,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 271, 'transform_funcs': (4, 6, 7, 11)}"
41332,32ed5db4,0.8314285714285715,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 267, 'transform_funcs': (0, 3, 4, 11)}"
41454,ee0a3dcd,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 222, 'transform_funcs': (0, 1, 4, 5)}"
41595,a00921c3,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 242, 'transform_funcs': (3, 6, 9, 10)}"
41605,ee942ba5,0.7769047619047619,"{'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 259, 'transform_funcs': (4, 5, 6, 9)}"
41731,965c4744,0.7928571428571428,"{'temperature_head': 0.8, 'latent_dim': 251, 'batch_size': 205, 'transform_funcs': (0, 9, 10, 11)}"
41985,860c0cb0,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 235, 'transform_funcs': (0, 5, 10, 11)}"
42099,cf965a50,0.805952380952381,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 323, 'transform_funcs': (0, 1, 6, 8)}"
42166,11343610,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 298, 'transform_funcs': (1, 5, 7, 10)}"
42304,6a6115fc,0.77,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 285, 'transform_funcs': (2, 6, 8, 10)}"
42388,a34209e1,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 250, 'transform_funcs': (3, 5, 6, 11)}"
42443,7a04059c,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 312, 'transform_funcs': (0, 6, 8, 9)}"
42690,c02b7198,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 291, 'transform_funcs': (5, 8, 10, 11)}"
42875,fd04787c,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 278, 'transform_funcs': (0, 2, 4, 8)}"
42887,f56e5884,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 306, 'transform_funcs': (0, 7, 9, 11)}"
42925,b4056a6b,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 229, 'transform_funcs': (2, 3, 8, 10)}"
42972,6fb6c850,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 262, 'transform_funcs': (3, 8, 10, 11)}"
43115,0aeeee09,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 240, 'transform_funcs': (0, 4, 6, 11)}"
43396,7ee9172a,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 181, 'transform_funcs': (1, 4, 6, 9)}"
43468,98d5f889,0.7902380952380953,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 272, 'transform_funcs': (2, 4, 7, 11)}"
43470,013465c0,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 203, 'transform_funcs': (0, 4, 6, 8)}"
43571,d92ac874,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 258, 'transform_funcs': (0, 3, 10, 11)}"
43585,445a1ddb,0.8007142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 341, 'transform_funcs': (2, 4, 6, 9)}"
43764,54d6a77d,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 150, 'transform_funcs': (2, 6, 9, 10)}"
43946,62bfbe2d,0.7952380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 284, 'transform_funcs': (3, 4, 6, 8)}"
44081,82551663,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 217, 'transform_funcs': (1, 4, 6, 10)}"
44083,9139e705,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 331, 'transform_funcs': (8, 9, 10, 11)}"
44177,4a1492e6,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 252, 'transform_funcs': (2, 4, 7, 10)}"
44231,b20ddcd0,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 303, 'transform_funcs': (3, 7, 8, 11)}"
44385,3121028f,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 164, 'transform_funcs': (1, 3, 4, 10)}"
44483,6119fb99,0.7938095238095239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 266, 'transform_funcs': (1, 2, 4, 11)}"
44537,877de74a,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 225, 'transform_funcs': (1, 8, 9, 10)}"
44630,30d58ef1,0.7873809523809524,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 245, 'transform_funcs': (1, 3, 5, 9)}"
44638,1ab888c1,0.8323809523809524,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 321, 'transform_funcs': (0, 5, 7, 8)}"
44804,c6941605,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 292, 'transform_funcs': (1, 3, 6, 8)}"
44897,7035548f,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 193, 'transform_funcs': (3, 5, 9, 10)}"
44899,8bad878f,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 215, 'transform_funcs': (2, 7, 8, 9)}"
45021,28583751,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 272, 'transform_funcs': (2, 3, 4, 8)}"
45124,59161049,0.8483333333333333,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 281, 'transform_funcs': (4, 6, 7, 10)}"
45193,8b616309,0.7673809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 300, 'transform_funcs': (1, 6, 8, 9)}"
45336,a37b5738,0.7778571428571428,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 311, 'transform_funcs': (2, 6, 7, 9)}"
45338,0db3bd58,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 233, 'transform_funcs': (1, 6, 9, 11)}"
45480,773ba61e,0.7745238095238095,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 351, 'transform_funcs': (5, 6, 7, 9)}"
45680,e5010f83,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 249, 'transform_funcs': (1, 4, 7, 8)}"
45708,a609b875,0.8419047619047619,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 240, 'transform_funcs': (1, 3, 6, 11)}"
45718,3b574774,0.7752380952380952,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 178, 'transform_funcs': (1, 4, 7, 10)}"
45754,6a6be352,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 203, 'transform_funcs': (4, 5, 7, 8)}"
45863,1ce6665b,0.7733333333333333,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 259, 'transform_funcs': (7, 9, 10, 11)}"
46160,3b3cb8c2,0.7726190476190476,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 267, 'transform_funcs': (3, 5, 9, 11)}"
46206,b4b0c293,0.8528571428571429,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 210, 'transform_funcs': (0, 1, 3, 5)}"
46246,516578d2,0.7971428571428572,"{'temperature_head': 0.9, 'latent_dim': 243, 'batch_size': 331, 'transform_funcs': (4, 5, 6, 7)}"
46248,de583db1,0.7866666666666666,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 318, 'transform_funcs': (2, 5, 10, 11)}"
46264,f7c98c84,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 224, 'transform_funcs': (4, 6, 7, 11)}"
46563,08cebf78,0.7945238095238094,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 169, 'transform_funcs': (1, 3, 6, 7)}"
46568,a929b6c0,0.7866666666666666,"{'temperature_head': 0.8, 'latent_dim': 220, 'batch_size': 290, 'transform_funcs': (2, 9, 10, 11)}"
46583,5154b114,0.818095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 354, 'transform_funcs': (1, 5, 6, 9)}"
46611,623a9058,0.8369047619047618,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 277, 'transform_funcs': (0, 1, 6, 7)}"
46652,3cde00d3,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 254, 'transform_funcs': (4, 6, 9, 10)}"
47045,28746a51,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 190, 'transform_funcs': (1, 3, 7, 9)}"
47129,658b6cd5,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 237, 'transform_funcs': (0, 7, 10, 11)}"
47138,a7993ac6,0.7845238095238095,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 296, 'transform_funcs': (5, 7, 9, 10)}"
47176,89098dbd,0.8230952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 342, 'transform_funcs': (0, 4, 8, 11)}"
47200,4c2412fd,0.7835714285714286,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 263, 'transform_funcs': (2, 3, 8, 11)}"
47400,e2936478,0.7888095238095237,"{'temperature_head': 0.5, 'latent_dim': 213, 'batch_size': 367, 'transform_funcs': (0, 1, 2, 4)}"
47440,dd23434b,0.7957142857142857,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 233, 'transform_funcs': (3, 5, 7, 8)}"
47556,850a864b,0.8290476190476189,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 310, 'transform_funcs': (0, 1, 7, 8)}"
47681,3d36d571,0.8466666666666667,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 285, 'transform_funcs': (6, 8, 9, 10)}"
47715,8081df8b,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 244, 'transform_funcs': (3, 4, 5, 6)}"
47806,1c4cf31c,0.8119047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 252, 'batch_size': 218, 'transform_funcs': (0, 4, 5, 9)}"
47855,e9e63015,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 325, 'transform_funcs': (0, 2, 5, 9)}"
48065,7795adbe,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 276, 'transform_funcs': (0, 2, 3, 5)}"
