iteration,trial_id,score,config
31323,abd5c0d4,0.8279395900755124,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 343, 'transform_funcs': (11,)}"
31387,9b9435b4,0.8435814455231931,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 355, 'transform_funcs': (2,)}"
31668,bd8c04ed,0.8069039913700108,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 391, 'transform_funcs': (1,)}"
31857,fe194ae8,0.8182308522114348,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 427, 'transform_funcs': (6,)}"
32159,97d6b184,0.843042071197411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 410, 'transform_funcs': (9,)}"
32238,86aeccd4,0.8284789644012945,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 257, 'transform_funcs': (10,)}"
32424,985428cc,0.8230852211434736,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 330, 'transform_funcs': (8,)}"
32881,5d48d175,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 290, 'transform_funcs': (7,)}"
32976,4edf6f45,0.8478964401294499,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 283, 'transform_funcs': (0,)}"
33052,772d9810,0.831175836030205,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 378, 'transform_funcs': (4,)}"
33065,b8e75cce,0.8451995685005393,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 162, 'transform_funcs': (9,)}"
33218,df40cfea,0.8376483279395901,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 305, 'transform_funcs': (11,)}"
33594,f9ec0eef,0.848435814455232,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 310, 'transform_funcs': (8,)}"
33804,d110e349,0.8123516720604099,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 363, 'transform_funcs': (3,)}"
34110,9c81a415,0.8619201725997843,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 213, 'transform_funcs': (2,)}"
34116,2e71dfa3,0.8387270765911543,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 237, 'transform_funcs': (9,)}"
34151,8dd67086,0.8009708737864077,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 483, 'transform_funcs': (5,)}"
34533,f937d674,0.8468176914778857,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 296, 'transform_funcs': (11,)}"
34690,75f12a52,0.8338727076591155,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 384, 'transform_funcs': (6,)}"
35078,e45b46e5,0.8527508090614887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 336, 'transform_funcs': (10,)}"
35193,f5083ab2,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 181, 'transform_funcs': (1,)}"
35308,4e803a08,0.8263214670981661,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 135, 'transform_funcs': (9,)}"
35416,3db0235c,0.8581445523193096,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 325, 'transform_funcs': (8,)}"
35534,10074445,-0.1,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 402, 'transform_funcs': (4,)}"
35606,88495db2,0.8451995685005393,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 345, 'transform_funcs': (9,)}"
36109,91b7edd0,0.8543689320388349,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 440, 'transform_funcs': (11,)}"
36191,c1c616fa,0.7722761596548005,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 317, 'transform_funcs': (8,)}"
36374,15318f0a,0.8473570658036678,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 241, 'transform_funcs': (0,)}"
36446,76f4c192,-0.1,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 278, 'transform_funcs': (3,)}"
36572,5b5cb5ff,0.843042071197411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 172, 'transform_funcs': (7,)}"
36620,9e660c3c,0.7993527508090615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 456, 'transform_funcs': (2,)}"
36635,3ee03cee,-0.1,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 229, 'transform_funcs': (5,)}"
36771,e3823b27,0.8344120819848975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 259, 'transform_funcs': (9,)}"
36842,be00ee42,-0.1,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 371, 'transform_funcs': (1,)}"
37087,180add7f,0.7961165048543689,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 420, 'transform_funcs': (9,)}"
37275,4ca200b3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 362, 'transform_funcs': (10,)}"
37298,89df6d07,0.8317152103559871,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 353, 'transform_funcs': (11,)}"
37384,439cf6dc,0.8586839266450917,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 196, 'transform_funcs': (6,)}"
37788,4d0b60e3,0.8527508090614887,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 271, 'transform_funcs': (8,)}"
38250,6d323159,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 249, 'transform_funcs': (7,)}"
38315,29bd3c40,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 304, 'transform_funcs': (9,)}"
38335,8507022f,0.854908306364617,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 142, 'transform_funcs': (11,)}"
38524,94cecb6f,0.8354908306364617,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 203, 'transform_funcs': (4,)}"
38534,c17a09fd,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 288, 'transform_funcs': (0,)}"
38910,8e8b31ca,0.7910463861920173,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 219, 'transform_funcs': (9,)}"
39047,994d6c4a,0.7816612729234089,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 336, 'transform_funcs': (8,)}"
39140,6f040672,0.8149946062567421,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 310, 'transform_funcs': (3,)}"
39189,e92ecbea,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 324, 'transform_funcs': (2,)}"
39602,9b9bda33,0.8392664509169363,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 393, 'transform_funcs': (11,)}"
39786,4c10b718,0.8451995685005393,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 298, 'transform_funcs': (5,)}"
39856,ede552a8,0.8565264293419633,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 470, 'transform_funcs': (9,)}"
39950,3516d78c,0.7961165048543689,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 158, 'transform_funcs': (6,)}"
40050,27e962c4,0.8063646170442287,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 386, 'transform_funcs': (1,)}"
40498,ad95d9b1,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 267, 'transform_funcs': (2,)}"
40558,d9e4fb4e,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 324, 'transform_funcs': (2,)}"
40654,813239fb,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 318, 'transform_funcs': (2,)}"
40704,a7c8d7c4,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 233, 'transform_funcs': (2,)}"
40751,19016a2f,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 284, 'transform_funcs': (2,)}"
41153,63f35344,0.7869471413160734,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 343, 'transform_funcs': (2,)}"
41351,351519d5,0.729881337648328,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 329, 'transform_funcs': (2,)}"
41397,174f1066,0.8237324703344122,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 212, 'transform_funcs': (2,)}"
41541,bbf74eef,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 356, 'transform_funcs': (2,)}"
41667,477ae894,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 379, 'transform_funcs': (10,)}"
41677,b50b8a5f,0.8241639697950378,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 332, 'transform_funcs': (8,)}"
42306,945f94e8,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 347, 'transform_funcs': (9,)}"
42329,145edd15,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 366, 'transform_funcs': (2,)}"
42532,a718d597,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 396, 'transform_funcs': (2,)}"
42582,a93d676b,0.7810140237324703,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 301, 'transform_funcs': (11,)}"
42648,a926305a,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 354, 'transform_funcs': (2,)}"
43106,65f10a8d,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 372, 'transform_funcs': (2,)}"
43118,debf6621,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 410, 'transform_funcs': (2,)}"
43195,196f1456,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 425, 'transform_funcs': (2,)}"
43362,c1b35547,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 359, 'transform_funcs': (2,)}"
43556,6966737f,0.7793959007551241,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 445, 'transform_funcs': (2,)}"
44027,fe0ac71c,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 389, 'transform_funcs': (2,)}"
44055,aa007326,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 432, 'transform_funcs': (2,)}"
44126,07f364c3,0.8181769147788567,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 399, 'transform_funcs': (2,)}"
44259,8246d0ef,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 418, 'transform_funcs': (2,)}"
44351,b23e6914,0.8007551240560951,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 406, 'transform_funcs': (2,)}"
44672,9ad6b35b,0.7713052858683926,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 452, 'transform_funcs': (2,)}"
44706,acd585a4,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 393, 'transform_funcs': (2,)}"
44845,2fed7057,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 359, 'transform_funcs': (2,)}"
45000,3bc3efd6,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 379, 'transform_funcs': (2,)}"
45079,48091b7c,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 370, 'transform_funcs': (2,)}"
45406,68990369,0.8230852211434736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 313, 'transform_funcs': (2,)}"
45481,9ef3b8a7,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 507, 'transform_funcs': (2,)}"
45829,23ba5da5,0.7993527508090615,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 438, 'transform_funcs': (2,)}"
45961,7c0621fc,0.8117583603020496,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 359, 'transform_funcs': (2,)}"
46150,10c462f1,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 415, 'transform_funcs': (2,)}"
46172,0a85d864,0.7921790722761597,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 364, 'transform_funcs': (2,)}"
46349,d6e6f6ea,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 399, 'transform_funcs': (2,)}"
46464,b6981d2b,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 428, 'transform_funcs': (2,)}"
46610,d7335380,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 349, 'transform_funcs': (2,)}"
46874,15c63f5f,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 385, 'transform_funcs': (2,)}"
46937,86652e7b,0.819848975188781,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 338, 'transform_funcs': (0,)}"
47049,1e0b84e1,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 406, 'transform_funcs': (4,)}"
47253,0d252b52,0.8164509169363537,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 376, 'transform_funcs': (7,)}"
47457,7b1563cf,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 486, 'transform_funcs': (2,)}"
47540,78390d5c,0.8042071197411004,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 360, 'transform_funcs': (2,)}"
47566,aba5a1de,0.8220064724919094,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 326, 'transform_funcs': (3,)}"
47757,4d05ffd0,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 343, 'transform_funcs': (8,)}"
47862,a4ef5dd6,0.7901833872707659,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 496, 'transform_funcs': (6,)}"
48277,d530026d,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 394, 'transform_funcs': (5,)}"
48351,e482d339,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 476, 'transform_funcs': (1,)}"
48434,3c3b5a80,0.7683387270765911,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 381, 'transform_funcs': (10,)}"
48448,6e759186,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 415, 'transform_funcs': (2,)}"
48709,da1fc5ca,0.8656957928802589,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 320, 'transform_funcs': (8,)}"
48854,4c48b291,0.7998921251348435,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 370, 'transform_funcs': (2,)}"
49086,f1825646,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 401, 'transform_funcs': (0,)}"
49128,c4679e7c,0.7753505933117584,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 459, 'transform_funcs': (7,)}"
49222,629a057d,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 354, 'transform_funcs': (2,)}"
49365,43efc22c,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 334, 'transform_funcs': (4,)}"
49538,b6fb1e1f,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 387, 'transform_funcs': (8,)}"
49877,951dbbd0,0.7572815533980582,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 435, 'transform_funcs': (3,)}"
49954,c99cf39e,0.785329018338727,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 347, 'transform_funcs': (5,)}"
50151,f1f93e40,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 411, 'transform_funcs': (2,)}"
50353,95724a8c,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 363, 'transform_funcs': (6,)}"
50385,ca796e2b,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 308, 'transform_funcs': (2,)}"
50569,f5336d65,0.7535059331175836,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 373, 'transform_funcs': (8,)}"
50691,91059648,0.80512405609493,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 425, 'transform_funcs': (10,)}"
50715,3838b4f2,0.16666666666666669,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 296, 'transform_funcs': (2,)}"
50792,4323bbf2,0.813915857605178,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 342, 'transform_funcs': (1,)}"
51061,44c76fe9,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 326, 'transform_funcs': (2,)}"
51192,a0ca26f8,0.8017259978425028,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 353, 'transform_funcs': (7,)}"
51244,42e9e216,0.814940668824164,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 314, 'transform_funcs': (2,)}"
51351,83d6d402,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 449, 'transform_funcs': (8,)}"
51547,8fdfce92,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 395, 'transform_funcs': (0,)}"
52098,46f23c63,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 303, 'transform_funcs': (5,)}"
52128,1105a739,0.8295577130528586,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 332, 'transform_funcs': (4,)}"
52145,8300092f,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 289, 'transform_funcs': (3,)}"
52297,c258f8ab,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 324, 'transform_funcs': (2,)}"
52349,86486ce0,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 293, 'transform_funcs': (2,)}"
52832,40d2f70f,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 320, 'transform_funcs': (1,)}"
52839,d468c944,0.8176914778856527,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 329, 'transform_funcs': (8,)}"
52841,62a273ad,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 280, 'transform_funcs': (6,)}"
52956,493e71c9,0.854908306364617,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 311, 'transform_funcs': (2,)}"
53139,f60238ed,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 339, 'transform_funcs': (10,)}"
53734,7baff06d,0.8423408845738942,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 379, 'transform_funcs': (2,)}"
53750,3111f68e,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 469, 'transform_funcs': (7,)}"
53759,e9c767b8,0.8148867313915857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 365, 'transform_funcs': (2,)}"
53864,75f39617,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 349, 'transform_funcs': (0,)}"
53914,4d44d5fa,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 388, 'transform_funcs': (8,)}"
54301,34427383,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 264, 'transform_funcs': (4,)}"
54376,842aca36,0.8425026968716289,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 423, 'transform_funcs': (2,)}"
54544,0cc335ea,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 405, 'transform_funcs': (3,)}"
54621,d794e8b2,0.8085221143473571,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 278, 'transform_funcs': (2,)}"
54638,2c25bb3b,0.8284789644012945,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 375, 'transform_funcs': (6,)}"
55201,d603224c,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 303, 'transform_funcs': (5,)}"
55258,2fecdeb6,0.8042071197411004,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 336, 'transform_funcs': (8,)}"
55264,91642144,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 328, 'transform_funcs': (1,)}"
55268,855df5e4,0.819848975188781,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 357, 'transform_funcs': (10,)}"
55551,c6709b8e,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 347, 'transform_funcs': (2,)}"
55948,abbd7711,0.8112189859762675,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 384, 'transform_funcs': (2,)}"
56035,dcbdb705,0.8101402373247033,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 315, 'transform_funcs': (7,)}"
56059,5fb411e7,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 296, 'transform_funcs': (2,)}"
56064,c9f360d6,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 367, 'transform_funcs': (0,)}"
56377,0274ff89,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 321, 'transform_funcs': (8,)}"
56624,3c431cbe,0.8015102481121898,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 255, 'transform_funcs': (4,)}"
56681,dd8ed615,0.5323624595469255,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 341, 'transform_funcs': (3,)}"
56851,958b1eab,0.8015102481121898,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 416, 'transform_funcs': (5,)}"
57141,bfbc5f04,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 285, 'transform_funcs': (2,)}"
57150,d29466c2,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 395, 'transform_funcs': (6,)}"
57187,916c6a6c,0.778856526429342,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 444, 'transform_funcs': (2,)}"
57282,d1b168dc,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 433, 'transform_funcs': (2,)}"
57305,487cc01b,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 309, 'transform_funcs': (1,)}"
57968,c297454a,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 406, 'transform_funcs': (8,)}"
57971,9781efc0,0.8279395900755124,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 372, 'transform_funcs': (10,)}"
58184,d394453c,0.7908845738942827,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 462, 'transform_funcs': (7,)}"
58305,bef81215,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 358, 'transform_funcs': (2,)}"
58358,bde2724c,0.813915857605178,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 273, 'transform_funcs': (2,)}"
58682,38461a18,0.796655879180151,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 324, 'transform_funcs': (2,)}"
58768,63346fe6,0.8295577130528586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 333, 'transform_funcs': (8,)}"
58910,ac6f0377,0.7988133764832794,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 351, 'transform_funcs': (4,)}"
59056,1aae8d6b,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 382, 'transform_funcs': (0,)}"
59178,36da2aa2,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 399, 'transform_funcs': (5,)}"
59187,8a91b81e,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 305, 'transform_funcs': (2,)}"
59631,d908d62b,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 290, 'transform_funcs': (3,)}"
59714,8cadeb80,0.8338727076591155,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 360, 'transform_funcs': (1,)}"
59838,b2e03bcd,0.7777777777777778,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 413, 'transform_funcs': (6,)}"
59871,0b78724e,0.825782092772384,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 318, 'transform_funcs': (8,)}"
59917,140778c4,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 345, 'transform_funcs': (2,)}"
60370,5c7e4848,0.8360302049622438,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 389, 'transform_funcs': (2,)}"
60551,e76a60c7,0.8344120819848975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 337, 'transform_funcs': (10,)}"
60553,403898e4,0.8187702265372169,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 439, 'transform_funcs': (7,)}"
60725,f73b0f1b,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 300, 'transform_funcs': (0,)}"
60739,9f515563,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 368, 'transform_funcs': (2,)}"
61262,42abe2d9,0.8175836030204963,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 326, 'transform_funcs': (8,)}"
61314,eb204ff7,0.8263214670981661,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 263, 'transform_funcs': (2,)}"
61317,1a43d4b2,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 429, 'transform_funcs': (4,)}"
61438,749e7910,0.8122977346278317,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 285, 'transform_funcs': (3,)}"
61504,6cdd28cc,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 373, 'transform_funcs': (2,)}"
62097,c8ce3148,0.8117583603020496,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 378, 'transform_funcs': (6,)}"
62155,2df75b24,0.8285329018338727,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 312, 'transform_funcs': (5,)}"
62257,f60fc9c9,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 451, 'transform_funcs': (2,)}"
62300,5184b62d,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 351, 'transform_funcs': (1,)}"
62370,c5d7cf44,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 397, 'transform_funcs': (8,)}"
62940,48a2c6d3,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 408, 'transform_funcs': (10,)}"
63024,2bbe1532,0.8174757281553399,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 293, 'transform_funcs': (7,)}"
