iteration,trial_id,score,config
18477,1bdc9f11,0.8161764705882353,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 244, 'transform_funcs': (3, 4, 6, 11)}"
18479,8ff42191,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 223, 'transform_funcs': (1, 2, 5, 6)}"
18561,ff79f499,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 161, 'transform_funcs': (3, 6, 8, 9)}"
18584,62256d2a,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 148, 'transform_funcs': (1, 5, 6, 8)}"
18647,39793503,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 176, 'transform_funcs': (0, 3, 6, 8)}"
18777,659dd060,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 316, 'batch_size': 215, 'transform_funcs': (0, 2, 3, 7)}"
18779,27dc9fb4,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 342, 'batch_size': 201, 'transform_funcs': (4, 8, 10, 11)}"
18802,16418c84,0.8,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 274, 'transform_funcs': (1, 3, 4, 5)}"
18852,654d70f0,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 300, 'batch_size': 188, 'transform_funcs': (0, 3, 4, 5)}"
18859,4ec05e55,0.8467647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 137, 'transform_funcs': (1, 6, 10, 11)}"
19042,059c2206,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 346, 'transform_funcs': (0, 9, 10, 11)}"
19076,c1710c82,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 168, 'transform_funcs': (1, 2, 3, 7)}"
19111,1b09c380,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 354, 'batch_size': 236, 'transform_funcs': (2, 3, 9, 11)}"
19156,f12bdc93,0.7955882352941177,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 439, 'transform_funcs': (1, 3, 5, 6)}"
19157,6357a23f,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 146, 'transform_funcs': (0, 4, 7, 8)}"
19307,2771ee7f,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 287, 'batch_size': 254, 'transform_funcs': (0, 1, 2, 5)}"
19386,74ac5e6e,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 267, 'batch_size': 183, 'transform_funcs': (1, 2, 6, 7)}"
19458,eefa3cae,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 129, 'transform_funcs': (2, 3, 4, 8)}"
19465,a6b96a89,0.8141176470588235,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 155, 'transform_funcs': (0, 1, 6, 11)}"
19486,d8b8b8c5,0.8326470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 132, 'transform_funcs': (4, 6, 7, 9)}"
19506,37b6b110,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 195, 'transform_funcs': (0, 4, 6, 7)}"
19554,59e70bb0,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 162, 'transform_funcs': (1, 2, 6, 8)}"
19701,6d1d8c89,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 172, 'transform_funcs': (0, 2, 5, 8)}"
19716,c86d4564,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 311, 'batch_size': 217, 'transform_funcs': (0, 4, 5, 9)}"
19790,8b0c0072,0.8258823529411764,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 211, 'transform_funcs': (0, 1, 2, 8)}"
19812,c66b14f3,0.8323529411764705,"{'temperature_head': 0.5, 'latent_dim': 328, 'batch_size': 200, 'transform_funcs': (0, 2, 5, 9)}"
19872,d1a92421,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 344, 'batch_size': 231, 'transform_funcs': (4, 5, 7, 10)}"
19916,9c36ed91,0.818529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'batch_size': 260, 'transform_funcs': (2, 3, 4, 11)}"
19939,dcfe75c6,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 143, 'transform_funcs': (3, 8, 9, 10)}"
19993,b0a89cd4,0.8217647058823528,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 128, 'transform_funcs': (1, 2, 9, 10)}"
20039,5651cc95,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 179, 'transform_funcs': (2, 8, 10, 11)}"
20117,8afcf5c9,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 281, 'batch_size': 333, 'transform_funcs': (0, 5, 6, 11)}"
20167,cf83f5b1,0.8385294117647059,"{'temperature_head': 0.5, 'latent_dim': 335, 'batch_size': 289, 'transform_funcs': (2, 4, 10, 11)}"
20193,cfa2ba97,0.8347058823529411,"{'temperature_head': 0.5, 'latent_dim': 351, 'batch_size': 221, 'transform_funcs': (5, 7, 9, 11)}"
20272,914ca5bf,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 151, 'transform_funcs': (5, 9, 10, 11)}"
20312,eb442607,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 292, 'batch_size': 496, 'transform_funcs': (1, 7, 10, 11)}"
20398,b25d2bb3,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 299, 'transform_funcs': (1, 2, 4, 9)}"
20420,9661e052,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 358, 'batch_size': 243, 'transform_funcs': (3, 4, 9, 10)}"
20437,8a380a80,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 317, 'batch_size': 279, 'transform_funcs': (1, 4, 5, 9)}"
20493,e82fe5c2,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 142, 'batch_size': 165, 'transform_funcs': (1, 5, 10, 11)}"
20578,4601daf1,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 307, 'batch_size': 468, 'transform_funcs': (3, 5, 9, 11)}"
20650,f96742dc,0.8367647058823529,"{'temperature_head': 0.4, 'latent_dim': 273, 'batch_size': 190, 'transform_funcs': (0, 6, 7, 9)}"
20656,67481a39,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 206, 'transform_funcs': (1, 2, 6, 11)}"
20711,c724ee8c,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 300, 'batch_size': 173, 'transform_funcs': (0, 2, 8, 11)}"
20775,c68b7343,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 339, 'batch_size': 159, 'transform_funcs': (1, 2, 10, 11)}"
20855,861f79a1,0.8361764705882353,"{'temperature_head': 0.5, 'latent_dim': 291, 'batch_size': 268, 'transform_funcs': (1, 5, 7, 9)}"
20939,d54bd366,0.82,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 481, 'transform_funcs': (1, 2, 7, 9)}"
20941,2eacd479,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 193, 'batch_size': 154, 'transform_funcs': (0, 5, 6, 10)}"
20964,3d25fd71,0.8420588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 136, 'transform_funcs': (3, 4, 9, 11)}"
21049,283a1781,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 140, 'transform_funcs': (0, 1, 7, 8)}"
21084,fe7edd4b,0.8252941176470587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 151, 'transform_funcs': (0, 2, 9, 10)}"
21196,cce2545e,0.8285294117647058,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 144, 'transform_funcs': (1, 4, 7, 10)}"
21209,be737de8,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 160, 'transform_funcs': (3, 5, 8, 10)}"
21241,769164a4,0.85,"{'temperature_head': 0.5, 'latent_dim': 332, 'batch_size': 184, 'transform_funcs': (3, 8, 9, 11)}"
21269,5234676f,0.8358823529411765,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 169, 'transform_funcs': (2, 4, 8, 10)}"
21284,12738676,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 135, 'transform_funcs': (1, 3, 5, 7)}"
21469,c0604e3f,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 129, 'transform_funcs': (1, 6, 8, 9)}"
21540,ce57a361,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 179, 'transform_funcs': (1, 4, 10, 11)}"
21542,836dc845,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 312, 'batch_size': 146, 'transform_funcs': (0, 2, 5, 6)}"
21554,fb18fcef,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 167, 'transform_funcs': (0, 3, 6, 7)}"
21603,5e0b0c67,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 155, 'transform_funcs': (3, 7, 8, 10)}"
21681,02e72efd,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 186, 'transform_funcs': (2, 4, 7, 9)}"
21789,cd42eadb,0.8391176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 163, 'transform_funcs': (7, 8, 10, 11)}"
21827,69312558,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 240, 'batch_size': 140, 'transform_funcs': (2, 6, 7, 10)}"
21833,68f63754,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 197, 'transform_funcs': (0, 4, 5, 8)}"
21899,d2beb792,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 174, 'transform_funcs': (1, 3, 8, 11)}"
21933,3f5a8aa4,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 279, 'batch_size': 155, 'transform_funcs': (0, 1, 3, 7)}"
22019,bbff96a0,0.8402941176470587,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 136, 'transform_funcs': (3, 7, 8, 9)}"
22098,cf547aed,0.8191176470588235,"{'temperature_head': 0.5, 'latent_dim': 258, 'batch_size': 193, 'transform_funcs': (1, 4, 6, 9)}"
22125,fe79754e,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 351, 'batch_size': 129, 'transform_funcs': (0, 1, 5, 6)}"
22175,7bd1aa23,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 207, 'transform_funcs': (2, 7, 10, 11)}"
22217,49f142b8,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 148, 'transform_funcs': (0, 1, 7, 9)}"
22293,d1b7fc55,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 177, 'transform_funcs': (0, 4, 6, 8)}"
22379,488af274,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 160, 'transform_funcs': (6, 9, 10, 11)}"
22406,3d0bd8d0,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 128, 'transform_funcs': (4, 6, 7, 11)}"
22430,6350aeba,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 142, 'transform_funcs': (0, 5, 7, 9)}"
22452,4a6b704d,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 286, 'batch_size': 224, 'transform_funcs': (3, 6, 9, 10)}"
22697,e300cf40,0.8423529411764706,"{'temperature_head': 0.5, 'latent_dim': 317, 'batch_size': 171, 'transform_funcs': (0, 2, 4, 9)}"
22738,a6375aa0,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 129, 'transform_funcs': (5, 6, 7, 9)}"
22763,c3e54108,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 298, 'batch_size': 182, 'transform_funcs': (0, 1, 7, 9)}"
22790,537381fe,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 318, 'transform_funcs': (1, 5, 7, 10)}"
22819,ef9afc5f,0.8341176470588236,"{'temperature_head': 0.2, 'latent_dim': 336, 'batch_size': 147, 'transform_funcs': (0, 3, 6, 11)}"
22955,fed8c331,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 152, 'transform_funcs': (1, 4, 8, 9)}"
22983,c1a02cc1,0.8273529411764706,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 383, 'transform_funcs': (3, 4, 7, 9)}"
23000,19b9f2e9,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 188, 'transform_funcs': (1, 3, 6, 7)}"
23026,0d767697,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 128, 'transform_funcs': (6, 7, 9, 11)}"
23072,dc06d7e6,0.8438235294117646,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 199, 'transform_funcs': (3, 8, 10, 11)}"
23214,fb6046bb,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 137, 'transform_funcs': (1, 3, 4, 9)}"
23217,479f4932,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 148, 'transform_funcs': (3, 4, 7, 11)}"
23228,dd503201,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 168, 'transform_funcs': (2, 5, 8, 10)}"
23236,f300f5e3,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 339, 'batch_size': 213, 'transform_funcs': (1, 2, 5, 9)}"
23316,6ea8287a,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 307, 'batch_size': 177, 'transform_funcs': (0, 3, 5, 7)}"
23474,d489c0b5,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 159, 'transform_funcs': (1, 2, 8, 9)}"
23478,e2a70281,0.8229411764705882,"{'temperature_head': 0.5, 'latent_dim': 269, 'batch_size': 205, 'transform_funcs': (3, 4, 10, 11)}"
23509,55c8e1c2,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 325, 'batch_size': 233, 'transform_funcs': (2, 4, 6, 10)}"
23532,6dbcff8e,0.8308823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 190, 'transform_funcs': (0, 4, 6, 10)}"
23641,f3eaedcd,0.8276470588235293,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 142, 'transform_funcs': (0, 5, 6, 8)}"
23683,f2b95faa,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 167, 'transform_funcs': (2, 5, 9, 11)}"
23759,7cf1d3f4,0.8194117647058823,"{'temperature_head': 1.0, 'latent_dim': 310, 'batch_size': 195, 'transform_funcs': (1, 3, 4, 7)}"
23761,c7d34179,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 249, 'transform_funcs': (0, 1, 7, 9)}"
23774,a47c50a8,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 136, 'transform_funcs': (4, 6, 9, 11)}"
23873,28307177,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 152, 'transform_funcs': (4, 5, 6, 9)}"
23878,1a8cc205,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 360, 'transform_funcs': (2, 4, 6, 7)}"
24033,9c04584a,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 322, 'batch_size': 222, 'transform_funcs': (3, 6, 10, 11)}"
24055,19f85200,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 316, 'batch_size': 163, 'transform_funcs': (0, 1, 6, 7)}"
24060,67bb176f,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 181, 'transform_funcs': (2, 5, 8, 11)}"
24152,b370e11e,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 210, 'transform_funcs': (3, 4, 5, 11)}"
24154,3eb19b99,0.831764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 351, 'batch_size': 201, 'transform_funcs': (2, 5, 8, 9)}"
24294,b59fadd4,0.8217647058823528,"{'temperature_head': 0.4, 'latent_dim': 288, 'batch_size': 175, 'transform_funcs': (2, 3, 7, 8)}"
24334,b53e0294,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 274, 'batch_size': 230, 'transform_funcs': (0, 2, 5, 11)}"
24341,141a74a6,0.8447058823529412,"{'temperature_head': 0.4, 'latent_dim': 302, 'batch_size': 157, 'transform_funcs': (2, 3, 4, 6)}"
24390,cf651a41,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 145, 'transform_funcs': (0, 5, 7, 8)}"
24418,e3f47dcf,0.8370588235294119,"{'temperature_head': 0.30000000000000004, 'latent_dim': 344, 'batch_size': 184, 'transform_funcs': (0, 3, 5, 6)}"
24512,be589508,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 171, 'transform_funcs': (0, 3, 7, 10)}"
24564,f528c694,0.8344117647058823,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 135, 'transform_funcs': (2, 4, 9, 10)}"
24629,88c862fe,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 283, 'batch_size': 218, 'transform_funcs': (5, 8, 10, 11)}"
24637,fab2b699,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 307, 'transform_funcs': (3, 4, 5, 8)}"
24704,8841e5da,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 239, 'transform_funcs': (1, 2, 6, 10)}"
24719,0dd7bd78,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 128, 'transform_funcs': (0, 5, 6, 7)}"
24969,e2c09655,0.8261764705882353,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 148, 'transform_funcs': (1, 3, 5, 9)}"
24984,8a32e3e9,0.8138235294117647,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 129, 'transform_funcs': (4, 7, 8, 11)}"
24989,6b2b2478,0.8197058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 330, 'batch_size': 192, 'transform_funcs': (0, 3, 4, 9)}"
25041,4b321578,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 202, 'transform_funcs': (3, 4, 8, 11)}"
25098,5d3ee716,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 306, 'batch_size': 161, 'transform_funcs': (1, 7, 9, 11)}"
25173,5b5df8af,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 139, 'transform_funcs': (1, 6, 7, 8)}"
25245,030b964e,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 257, 'transform_funcs': (4, 6, 9, 10)}"
25326,3060eadc,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 325, 'transform_funcs': (0, 4, 8, 10)}"
25336,5130aa41,0.8367647058823529,"{'temperature_head': 0.4, 'latent_dim': 293, 'batch_size': 185, 'transform_funcs': (2, 5, 6, 7)}"
25338,57652a62,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 148, 'transform_funcs': (1, 2, 3, 4)}"
25450,d7a3e4b8,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 321, 'batch_size': 167, 'transform_funcs': (4, 5, 9, 11)}"
25459,f7f31d92,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 153, 'transform_funcs': (0, 6, 8, 9)}"
25626,fb397782,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 255, 'batch_size': 174, 'transform_funcs': (1, 3, 4, 6)}"
25646,791b416a,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 129, 'transform_funcs': (2, 3, 6, 7)}"
25656,ea2f1310,0.8220588235294117,"{'temperature_head': 0.4, 'latent_dim': 313, 'batch_size': 210, 'transform_funcs': (0, 5, 8, 10)}"
25732,87f1c7a2,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 141, 'transform_funcs': (2, 3, 4, 5)}"
25754,e8038d34,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 349, 'batch_size': 244, 'transform_funcs': (0, 5, 7, 10)}"
25839,983bd0f0,0.8326470588235294,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 158, 'transform_funcs': (1, 5, 7, 8)}"
25879,57d521a2,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 341, 'batch_size': 351, 'transform_funcs': (3, 4, 6, 8)}"
25953,b97e84d6,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 271, 'transform_funcs': (1, 5, 9, 11)}"
25991,7656fcf1,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 398, 'transform_funcs': (0, 5, 6, 9)}"
26011,1dae8a25,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 227, 'transform_funcs': (0, 4, 7, 11)}"
26073,999a8634,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 280, 'batch_size': 283, 'transform_funcs': (2, 6, 10, 11)}"
26109,5f44e396,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 195, 'transform_funcs': (1, 4, 6, 7)}"
26277,993d91e8,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 303, 'batch_size': 179, 'transform_funcs': (4, 5, 8, 10)}"
26321,8786b3f1,0.8535294117647059,"{'temperature_head': 0.5, 'latent_dim': 315, 'batch_size': 163, 'transform_funcs': (0, 1, 5, 10)}"
26324,85799c0d,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 375, 'transform_funcs': (2, 5, 6, 10)}"
26367,27cda39f,0.8188235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 189, 'transform_funcs': (3, 9, 10, 11)}"
26385,3951c313,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 135, 'transform_funcs': (4, 6, 8, 11)}"
26537,28c91133,0.8338235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 416, 'transform_funcs': (1, 7, 8, 9)}"
26639,6f0be617,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 272, 'batch_size': 263, 'transform_funcs': (4, 7, 9, 11)}"
26681,d312e196,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 170, 'transform_funcs': (1, 4, 7, 8)}"
26687,f2da53b7,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 149, 'transform_funcs': (4, 5, 10, 11)}"
26706,abf33f04,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 262, 'batch_size': 215, 'transform_funcs': (0, 6, 10, 11)}"
26825,c929a121,0.816764705882353,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 446, 'transform_funcs': (2, 6, 9, 10)}"
26851,f56906c6,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 130, 'transform_funcs': (4, 6, 8, 11)}"
26854,285cdf13,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 140, 'transform_funcs': (4, 9, 10, 11)}"
26856,11204397,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 294, 'transform_funcs': (0, 2, 3, 9)}"
27043,327b5e5d,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 155, 'transform_funcs': (0, 1, 2, 7)}"
27046,5a52ee0e,0.8091176470588236,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 315, 'transform_funcs': (1, 2, 4, 6)}"
27070,34157c05,0.8191176470588235,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 135, 'transform_funcs': (0, 1, 4, 7)}"
27078,18565034,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 128, 'transform_funcs': (0, 3, 4, 10)}"
27081,4c00dc03,0.8005882352941176,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 182, 'transform_funcs': (5, 7, 8, 11)}"
27223,75281d38,0.8502941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 145, 'transform_funcs': (3, 7, 8, 11)}"
27229,40b5f668,0.8126470588235295,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 175, 'transform_funcs': (1, 2, 7, 11)}"
27241,116b727d,0.7861764705882353,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 250, 'transform_funcs': (2, 3, 6, 11)}"
27249,ccda1d14,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 203, 'transform_funcs': (5, 6, 9, 11)}"
27252,cebb6137,0.8311764705882354,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 163, 'transform_funcs': (1, 2, 4, 7)}"
27424,cf03d360,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 128, 'transform_funcs': (0, 1, 3, 9)}"
27428,4dda57a0,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 336, 'transform_funcs': (0, 6, 9, 11)}"
27444,9400cd46,0.8226470588235294,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 237, 'transform_funcs': (0, 7, 8, 11)}"
27456,7de4324a,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 193, 'transform_funcs': (1, 2, 6, 9)}"
27562,8b3b2db5,0.8447058823529412,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 154, 'transform_funcs': (5, 7, 8, 10)}"
27604,0a5a5144,0.8297058823529412,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 167, 'transform_funcs': (1, 2, 7, 8)}"
27677,b672bf29,0.8291176470588235,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 223, 'transform_funcs': (3, 4, 5, 9)}"
27681,96af97eb,0.8355882352941176,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 148, 'transform_funcs': (1, 4, 9, 10)}"
27690,64f2cefb,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 134, 'transform_funcs': (3, 5, 6, 8)}"
27796,d25304e7,0.8294117647058823,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 207, 'transform_funcs': (3, 6, 7, 9)}"
27840,0104b614,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 180, 'transform_funcs': (1, 6, 7, 10)}"
