iteration,trial_id,score,config
30632,2f4d992c,0.8164285714285715,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 342, 'transform_funcs': (6,)}"
30636,2d64458b,0.8323809523809522,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 481, 'transform_funcs': (8,)}"
30804,0aaa985b,0.7754761904761904,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 496, 'transform_funcs': (4,)}"
30838,e014c360,0.7892857142857143,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 467, 'transform_funcs': (5,)}"
30903,da0bcdef,0.8502380952380951,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 454, 'transform_funcs': (6,)}"
31050,6c86b39d,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 434, 'transform_funcs': (6,)}"
31070,0d830634,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 419, 'transform_funcs': (6,)}"
31287,6bdca39b,0.8473809523809523,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 460, 'transform_funcs': (6,)}"
31306,e004bbf8,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 439, 'transform_funcs': (6,)}"
31375,71ee57f7,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 402, 'transform_funcs': (6,)}"
31464,fcf91845,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 449, 'transform_funcs': (6,)}"
31503,ad19d810,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 423, 'transform_funcs': (6,)}"
31689,6a591e6a,0.845,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 411, 'transform_funcs': (6,)}"
31755,a232ab29,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 474, 'transform_funcs': (6,)}"
31863,bf99685e,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 393, 'transform_funcs': (6,)}"
31907,5f4ef78f,0.8511904761904763,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 485, 'transform_funcs': (6,)}"
31993,5a945a99,0.8342857142857142,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 491, 'transform_funcs': (6,)}"
32068,987c255d,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 443, 'transform_funcs': (6,)}"
32273,eeceddc4,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 466, 'transform_funcs': (11,)}"
32407,b65f7801,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 427, 'transform_funcs': (6,)}"
32428,c32ed867,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 458, 'transform_funcs': (6,)}"
32461,44347623,0.8085714285714285,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 436, 'transform_funcs': (2,)}"
32613,4dabf3a4,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 478, 'transform_funcs': (1,)}"
32646,bbfb5818,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 505, 'transform_funcs': (9,)}"
32858,f5f1f05c,0.8657142857142857,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 414, 'transform_funcs': (6,)}"
32903,1e2abd7e,0.8326190476190476,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 381, 'transform_funcs': (7,)}"
32972,a67e76e2,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 469, 'transform_funcs': (3,)}"
33109,88f5bb1c,0.8485714285714285,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 371, 'transform_funcs': (6,)}"
33145,c19f1429,0.8538095238095238,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 511, 'transform_funcs': (6,)}"
33279,a1aece8a,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 452, 'transform_funcs': (10,)}"
33282,b012fde9,0.836190476190476,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 485, 'transform_funcs': (6,)}"
33293,a5f30c9d,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 401, 'transform_funcs': (8,)}"
33443,54805839,0.7826190476190475,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 413, 'transform_funcs': (4,)}"
33640,6deb1af5,0.7930952380952381,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 499, 'transform_funcs': (5,)}"
33658,b47e73cf,0.8333333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 374, 'transform_funcs': (6,)}"
33760,982e3b0f,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 463, 'transform_funcs': (6,)}"
33800,bddc705b,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 446, 'transform_funcs': (11,)}"
33846,ef02983e,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 426, 'transform_funcs': (0,)}"
34035,cea664f9,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 490, 'transform_funcs': (6,)}"
34146,1a0cb045,0.7966666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 392, 'transform_funcs': (1,)}"
34162,c7f334ed,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 353, 'transform_funcs': (6,)}"
34228,fba6d214,0.792142857142857,"{'temperature_head': 0.8, 'latent_dim': 107, 'batch_size': 295, 'transform_funcs': (9,)}"
34274,ab6faf8f,0.7766666666666666,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 472, 'transform_funcs': (2,)}"
34431,22eae972,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 403, 'transform_funcs': (6,)}"
34441,d3ac653e,0.8497619047619048,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 458, 'transform_funcs': (7,)}"
34574,e1f39a63,0.8016666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 314, 'transform_funcs': (3,)}"
34592,7b5f0712,0.8135714285714286,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 479, 'transform_funcs': (6,)}"
34704,6b3ed966,0.8547619047619047,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 388, 'transform_funcs': (10,)}"
34821,d2cafdd5,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 360, 'transform_funcs': (4,)}"
34841,f50712ac,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 366, 'transform_funcs': (8,)}"
34891,525dec93,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 436, 'transform_funcs': (6,)}"
35051,c32eb84b,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 419, 'transform_funcs': (5,)}"
35131,78d625d5,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 504, 'transform_funcs': (6,)}"
35143,99be0660,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 383, 'transform_funcs': (11,)}"
35178,01e9533e,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 249, 'transform_funcs': (6,)}"
35272,e1c94942,0.8138095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 511, 'transform_funcs': (2,)}"
35374,4447399d,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 442, 'transform_funcs': (9,)}"
35475,71d417d5,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 331, 'transform_funcs': (1,)}"
35493,f4daf64b,0.8235714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 405, 'transform_funcs': (6,)}"
35533,b6bb5a88,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 496, 'transform_funcs': (0,)}"
35661,4f82890e,0.7916666666666667,"{'temperature_head': 0.9, 'latent_dim': 235, 'batch_size': 483, 'transform_funcs': (6,)}"
35857,75d3eb0d,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 453, 'transform_funcs': (6,)}"
35898,83f77cce,0.7852380952380952,"{'temperature_head': 1.0, 'latent_dim': 184, 'batch_size': 429, 'transform_funcs': (3,)}"
35943,7c894602,0.834047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 344, 'transform_funcs': (7,)}"
36019,756c571f,0.8295238095238094,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 470, 'transform_funcs': (6,)}"
36053,a5aa3769,0.7923809523809523,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 397, 'transform_funcs': (10,)}"
36157,6ab531a1,0.8573809523809525,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 417, 'transform_funcs': (6,)}"
36301,24b8f4a8,0.7983333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'batch_size': 494, 'transform_funcs': (6,)}"
36336,85c85b67,0.7747619047619048,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 460, 'transform_funcs': (4,)}"
36428,91b154a7,0.8385714285714284,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 450, 'transform_funcs': (8,)}"
36543,e0f3204b,0.7623809523809524,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 488, 'transform_funcs': (5,)}"
36585,293ff555,0.8173809523809524,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 431, 'transform_funcs': (6,)}"
36606,a6afd380,0.834047619047619,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 415, 'transform_funcs': (6,)}"
36694,7b26897c,0.7652380952380952,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 477, 'transform_funcs': (11,)}"
36763,43744aab,0.7952380952380952,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 419, 'transform_funcs': (2,)}"
36921,f1f3a2f2,0.8078571428571429,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 377, 'transform_funcs': (6,)}"
36931,aac2e13a,0.8395238095238096,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 408, 'transform_funcs': (6,)}"
36937,4dfeabbd,0.7952380952380953,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 503, 'transform_funcs': (0,)}"
36959,f92dd273,0.843095238095238,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 135, 'transform_funcs': (1,)}"
37084,78b027cc,0.800952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 257, 'transform_funcs': (3,)}"
37241,4a01f949,0.7971428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 466, 'transform_funcs': (7,)}"
37244,798e7a41,0.8252380952380951,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 445, 'transform_funcs': (6,)}"
37260,56e42702,0.8235714285714286,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 351, 'transform_funcs': (9,)}"
37306,83316573,0.7735714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 394, 'transform_funcs': (10,)}"
37432,36ed4d99,0.8269047619047619,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 510, 'transform_funcs': (6,)}"
37554,64247a48,0.8116666666666668,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 423, 'transform_funcs': (6,)}"
37596,fe0fe13b,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 458, 'transform_funcs': (4,)}"
37626,f829bb8e,0.8021428571428573,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 384, 'transform_funcs': (6,)}"
37643,f75c2da7,0.8352380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 436, 'transform_funcs': (5,)}"
37770,016b7a38,0.8028571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 482, 'transform_funcs': (11,)}"
37873,a5c425d3,0.7821428571428571,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 471, 'transform_funcs': (8,)}"
37890,94480705,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 491, 'transform_funcs': (2,)}"
37934,ae3e2f6c,0.8071428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 266, 'batch_size': 511, 'transform_funcs': (6,)}"
37967,fa37d705,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 498, 'transform_funcs': (6,)}"
38077,f0050b8d,0.8440476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 411, 'transform_funcs': (0,)}"
38227,7c478894,0.8285714285714286,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 429, 'transform_funcs': (7,)}"
38254,88813a89,0.8,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 449, 'transform_funcs': (1,)}"
38342,4f1d2658,0.8314285714285713,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 368, 'transform_funcs': (6,)}"
38381,3e7a6d07,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 463, 'transform_funcs': (9,)}"
38389,c9ef8183,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 323, 'transform_funcs': (6,)}"
38545,4e4dda81,0.8019047619047619,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 360, 'transform_funcs': (6,)}"
38600,96abee8e,0.7895238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 477, 'transform_funcs': (3,)}"
38737,c45f369d,0.8078571428571429,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 455, 'transform_funcs': (4,)}"
38836,651e3188,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 444, 'transform_funcs': (10,)}"
38919,5f2268a8,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 502, 'transform_funcs': (5,)}"
38929,7be748b3,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 399, 'transform_funcs': (8,)}"
38933,827d5b4c,0.8457142857142858,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 484, 'transform_funcs': (6,)}"
39107,b8f7e716,0.7828571428571428,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 423, 'transform_funcs': (6,)}"
39237,d8f3b675,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 474, 'transform_funcs': (2,)}"
39310,172bc685,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 494, 'transform_funcs': (0,)}"
39325,6aedd9b0,0.8207142857142857,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 437, 'transform_funcs': (6,)}"
39418,7c9bdf5d,0.8619047619047618,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 339, 'transform_funcs': (11,)}"
39490,83694e59,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 465, 'transform_funcs': (6,)}"
39570,967d7d79,0.7723809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 416, 'transform_funcs': (1,)}"
39620,c274f737,0.7711904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 488, 'transform_funcs': (9,)}"
39631,2f21a495,0.8126190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 510, 'transform_funcs': (6,)}"
39727,a20da484,0.7828571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 390, 'transform_funcs': (6,)}"
39975,1c4625e2,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 339, 'transform_funcs': (11,)}"
40096,04b1724b,0.7978571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 275, 'transform_funcs': (11,)}"
40189,f10bee96,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 283, 'transform_funcs': (11,)}"
40277,c76665c2,0.7940476190476191,"{'temperature_head': 0.4, 'latent_dim': 250, 'batch_size': 311, 'transform_funcs': (11,)}"
40279,19d3befb,0.7995238095238095,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 334, 'transform_funcs': (11,)}"
40374,94e7021f,0.7971428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 327, 'transform_funcs': (11,)}"
40552,69e8ce4c,0.8085714285714285,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 295, 'transform_funcs': (11,)}"
40565,414cbf29,0.7985714285714286,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 265, 'transform_funcs': (11,)}"
40769,7ef3b417,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 290, 'transform_funcs': (11,)}"
40892,73ff6027,0.8054761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 218, 'transform_funcs': (11,)}"
40924,6171d5a9,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 318, 'transform_funcs': (11,)}"
40956,a0be4c28,0.7938095238095239,"{'temperature_head': 0.4, 'latent_dim': 249, 'batch_size': 339, 'transform_funcs': (11,)}"
41046,ebd55392,0.825,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 304, 'transform_funcs': (11,)}"
41089,76098b27,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 348, 'transform_funcs': (11,)}"
41390,0353b7f0,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 372, 'transform_funcs': (11,)}"
41421,f976f2fa,0.7833333333333333,"{'temperature_head': 0.8, 'latent_dim': 123, 'batch_size': 182, 'transform_funcs': (11,)}"
41424,8578f5f4,0.7776190476190477,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 366, 'transform_funcs': (3,)}"
41446,46ce7114,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 195, 'transform_funcs': (7,)}"
41533,5103be49,0.8028571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 238, 'transform_funcs': (10,)}"
41707,a22d9426,0.7666666666666666,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 304, 'transform_funcs': (4,)}"
41753,0923e2e1,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 357, 'transform_funcs': (5,)}"
41773,ef909ef7,0.8216666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 348, 'transform_funcs': (11,)}"
41830,1ed7b50d,0.7911904761904761,"{'temperature_head': 0.4, 'latent_dim': 233, 'batch_size': 321, 'transform_funcs': (8,)}"
41852,50770072,0.7876190476190476,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 378, 'transform_funcs': (2,)}"
42087,6b74c86e,0.7819047619047619,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 288, 'transform_funcs': (3,)}"
42151,e0ecb73e,0.7830952380952381,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 356, 'transform_funcs': (7,)}"
42154,cc881091,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 247, 'transform_funcs': (9,)}"
42260,1300cdec,0.828095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 223, 'transform_funcs': (1,)}"
42321,8e00fb4f,0.8295238095238094,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 310, 'transform_funcs': (0,)}"
42469,d0dcb294,0.7678571428571428,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 383, 'transform_funcs': (4,)}"
42526,5cec389f,0.818095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 207, 'transform_funcs': (11,)}"
42586,fd0d4bf1,0.7676190476190475,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 363, 'transform_funcs': (10,)}"
42728,b742b997,0.8435714285714285,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 172, 'transform_funcs': (8,)}"
42811,bee1c157,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 161, 'transform_funcs': (2,)}"
42838,cb134aa9,0.8066666666666666,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 372, 'transform_funcs': (11,)}"
42870,2095c2e9,0.8102380952380953,"{'temperature_head': 0.4, 'latent_dim': 255, 'batch_size': 330, 'transform_funcs': (5,)}"
42943,9c7a4230,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 388, 'transform_funcs': (0,)}"
43009,27abb699,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 270, 'transform_funcs': (9,)}"
43195,66efac0f,0.8078571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 395, 'transform_funcs': (3,)}"
43239,001f815f,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 294, 'transform_funcs': (11,)}"
43323,76eef419,0.7638095238095237,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 406, 'transform_funcs': (4,)}"
43327,4d0619ef,0.8080952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 257, 'transform_funcs': (1,)}"
43367,3ed50b6b,0.7978571428571428,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 339, 'transform_funcs': (7,)}"
43635,9c1b1c40,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 301, 'transform_funcs': (8,)}"
43681,6f00fd37,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 279, 'transform_funcs': (10,)}"
43703,93855614,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 351, 'transform_funcs': (5,)}"
43707,07f21ca1,0.8011904761904762,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 381, 'transform_funcs': (0,)}"
43754,7ca878d3,0.8469047619047618,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 313, 'transform_funcs': (6,)}"
44025,c62dbff0,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 323, 'transform_funcs': (9,)}"
44077,b91d9a61,0.8083333333333333,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 400, 'transform_funcs': (2,)}"
44102,b9e1502f,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 391, 'transform_funcs': (1,)}"
44151,c842433c,0.8388095238095238,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 343, 'transform_funcs': (6,)}"
44254,dc57d332,0.7735714285714285,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 413, 'transform_funcs': (11,)}"
44416,c02275b0,0.7904761904761904,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 375, 'transform_funcs': (3,)}"
44496,b3efe4e4,0.8426190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 364, 'transform_funcs': (6,)}"
44564,4ffd2357,0.7992857142857143,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 424, 'transform_funcs': (7,)}"
44642,ae3ffdad,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 333, 'transform_funcs': (6,)}"
44731,9bdd6eb6,0.8197619047619048,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 355, 'transform_funcs': (6,)}"
44824,5a0cfc4e,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 404, 'transform_funcs': (10,)}"
44843,deed148f,0.7830952380952381,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 243, 'transform_funcs': (11,)}"
44902,4dde0bf0,0.7964285714285715,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 439, 'transform_funcs': (4,)}"
44965,656292cd,0.824047619047619,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 266, 'transform_funcs': (6,)}"
45287,e64415f6,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 409, 'transform_funcs': (8,)}"
45395,abefc821,0.8314285714285715,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 455, 'transform_funcs': (6,)}"
45417,29d6ffdb,0.7873809523809524,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 229, 'transform_funcs': (5,)}"
45427,8ccd53f0,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 473, 'transform_funcs': (6,)}"
45430,b0b92160,0.838095238095238,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 432, 'transform_funcs': (6,)}"
45722,afa7830e,0.8571428571428571,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 447, 'transform_funcs': (6,)}"
45931,2685c88a,0.8533333333333333,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 492, 'transform_funcs': (6,)}"
45952,93ea0977,0.8421428571428571,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 504, 'transform_funcs': (6,)}"
46004,55d37883,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 481, 'transform_funcs': (6,)}"
46097,2c16c3f2,0.832857142857143,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 463, 'transform_funcs': (6,)}"
46185,3a5935af,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 501, 'transform_funcs': (6,)}"
46372,d54d9d42,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 430, 'transform_funcs': (6,)}"
46387,d75b9220,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 444, 'transform_funcs': (6,)}"
46484,db17ed82,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 421, 'transform_funcs': (6,)}"
46647,1450ba5e,0.8035714285714286,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 441, 'transform_funcs': (6,)}"
46724,976e4dd1,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 451, 'transform_funcs': (6,)}"
46889,df24077d,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 418, 'transform_funcs': (6,)}"
46939,ab01756c,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 433, 'transform_funcs': (6,)}"
46979,ee90a638,0.8535714285714284,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 458, 'transform_funcs': (6,)}"
