iteration,trial_id,score,config
16774,dc345381,0.8292857142857143,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 398, 'transform_funcs': (3, 6)}"
16804,7d1c892c,0.8152380952380952,"{'temperature_head': 0.4, 'latent_dim': 580, 'batch_size': 371, 'transform_funcs': (2, 4)}"
16870,f18c53e3,0.8416666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 267, 'transform_funcs': (1, 2)}"
17018,96e0cde1,0.6692857142857144,"{'temperature_head': 0.4, 'latent_dim': 4, 'batch_size': 208, 'transform_funcs': (0, 5)}"
17083,c23d0c27,0.8357142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 216, 'transform_funcs': (6, 9)}"
17212,77f9f375,0.8114285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'batch_size': 354, 'transform_funcs': (2, 3)}"
17224,a02123ed,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 330, 'transform_funcs': (0, 4)}"
17478,2c436791,0.8597619047619048,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 276, 'transform_funcs': (1, 8)}"
17526,86b307a5,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 679, 'batch_size': 451, 'transform_funcs': (7, 11)}"
17564,9bf86cd3,0.8252380952380951,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 178, 'transform_funcs': (2, 8)}"
17566,03888223,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 293, 'transform_funcs': (4, 9)}"
17621,103bbfe4,0.8,"{'temperature_head': 0.5, 'latent_dim': 462, 'batch_size': 140, 'transform_funcs': (3, 10)}"
17900,6663b481,0.7899999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 380, 'transform_funcs': (5, 8)}"
17954,189b2de0,0.8309523809523809,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 434, 'transform_funcs': (8, 10)}"
17994,2f5d5cf9,0.8021428571428573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 412, 'batch_size': 160, 'transform_funcs': (0, 6)}"
18006,bce569ed,0.8380952380952381,"{'temperature_head': 0.4, 'latent_dim': 317, 'batch_size': 314, 'transform_funcs': (4, 8)}"
18050,e6a7e412,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 262, 'transform_funcs': (5, 9)}"
18297,07fd7fb7,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 343, 'transform_funcs': (2, 9)}"
18300,b1e93b94,0.8,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 245, 'transform_funcs': (0, 1)}"
18338,b99f852f,0.8385714285714286,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 224, 'transform_funcs': (8, 11)}"
18460,d14fb224,0.7780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 202, 'transform_funcs': (0, 2)}"
18475,dc7a76de,0.8361904761904763,"{'temperature_head': 0.2, 'latent_dim': 280, 'batch_size': 304, 'transform_funcs': (5, 7)}"
18626,5554c0c2,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 169, 'transform_funcs': (6, 7)}"
18629,dae14070,0.8290476190476189,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 149, 'transform_funcs': (1, 3)}"
18690,dc79998a,0.7833333333333333,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 282, 'transform_funcs': (4, 5)}"
18805,cfca80ac,0.7911904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 365, 'transform_funcs': (5, 10)}"
18840,e97ca3ba,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 392, 'transform_funcs': (2, 10)}"
19017,96f1f4ae,0.8423809523809525,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 322, 'transform_funcs': (2, 7)}"
19141,edeabf43,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 196, 'transform_funcs': (0, 3)}"
19156,0dead74b,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 239, 'transform_funcs': (3, 7)}"
19161,f49ddd36,0.8383333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 296, 'transform_funcs': (4, 10)}"
19268,cdeaab0d,0.8083333333333333,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 233, 'transform_funcs': (2, 6)}"
19324,4cdbaedb,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 491, 'batch_size': 253, 'transform_funcs': (0, 9)}"
19540,be6cc249,0.7495238095238095,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 310, 'transform_funcs': (3, 5)}"
19602,ee4bbeb3,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 182, 'transform_funcs': (0, 7)}"
19610,7bd972e1,0.8383333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 218, 'transform_funcs': (1, 4)}"
19702,98b9cc03,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 338, 'batch_size': 270, 'transform_funcs': (1, 9)}"
19879,ea8a9d2e,0.8052380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 353, 'transform_funcs': (0, 6)}"
19931,833c7d02,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 188, 'transform_funcs': (10, 11)}"
19945,2ed59ed4,0.8309523809523809,"{'temperature_head': 0.2, 'latent_dim': 607, 'batch_size': 262, 'transform_funcs': (6, 11)}"
20031,5b546ad1,0.847857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 329, 'transform_funcs': (5, 11)}"
20164,da52eed4,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 372, 'batch_size': 207, 'transform_funcs': (3, 8)}"
20191,18b3f4ff,0.8230952380952381,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 339, 'transform_funcs': (6, 10)}"
20236,503bebc5,0.8254761904761905,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 247, 'transform_funcs': (6, 8)}"
20301,e83bfee3,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 290, 'transform_funcs': (3, 9)}"
20438,34ab1d7c,0.8157142857142856,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 422, 'transform_funcs': (3, 4)}"
20555,b67ee34a,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 227, 'transform_funcs': (5, 7)}"
20558,81fd0b0b,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 394, 'batch_size': 156, 'transform_funcs': (7, 9)}"
20642,f2afb366,0.8164285714285715,"{'temperature_head': 0.7000000000000001, 'latent_dim': 288, 'batch_size': 387, 'transform_funcs': (1, 8)}"
20716,1a4659f3,0.6309523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 373, 'transform_funcs': (7, 10)}"
20858,120100cc,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 361, 'transform_funcs': (2, 5)}"
20880,d7cf68b8,0.8252380952380951,"{'temperature_head': 0.4, 'latent_dim': 532, 'batch_size': 278, 'transform_funcs': (2, 11)}"
20962,4a0be24c,0.8354761904761905,"{'temperature_head': 0.5, 'latent_dim': 213, 'batch_size': 302, 'transform_funcs': (1, 11)}"
21169,1355ec24,0.8307142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 427, 'batch_size': 402, 'transform_funcs': (7, 8)}"
21188,92530abe,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 317, 'transform_funcs': (8, 9)}"
21227,f88caf1f,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 138, 'transform_funcs': (0, 1)}"
21353,95b53d4c,0.8023809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 253, 'batch_size': 174, 'transform_funcs': (9, 10)}"
21357,fdf4c7c9,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 349, 'transform_funcs': (0, 11)}"
21515,67e057d3,0.8485714285714285,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 254, 'transform_funcs': (1, 5)}"
21542,8ae1c5d0,0.8,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 443, 'transform_funcs': (9, 11)}"
21701,eb5073c8,0.8423809523809525,"{'temperature_head': 0.30000000000000004, 'latent_dim': 505, 'batch_size': 213, 'transform_funcs': (1, 6)}"
21815,b64c9ce7,0.8152380952380952,"{'temperature_head': 0.4, 'latent_dim': 274, 'batch_size': 198, 'transform_funcs': (0, 10)}"
21924,a2b60e5c,0.8547619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 166, 'transform_funcs': (0, 5)}"
21966,6b712b2e,0.8,"{'temperature_head': 0.4, 'latent_dim': 554, 'batch_size': 274, 'transform_funcs': (3, 11)}"
22033,35ec93aa,0.8014285714285714,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 258, 'transform_funcs': (4, 6)}"
22060,3d040c69,0.8473809523809525,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 238, 'transform_funcs': (1, 7)}"
22387,deb4b104,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 460, 'transform_funcs': (2, 4)}"
22467,1810e648,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 467, 'transform_funcs': (3, 6)}"
22513,92881816,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 491, 'transform_funcs': (1, 10)}"
22526,13bfa58e,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 444, 'transform_funcs': (4, 11)}"
22548,a7cfea95,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 500, 'transform_funcs': (4, 7)}"
22883,13690ebb,0.8142857142857143,"{'temperature_head': 1.0, 'latent_dim': 453, 'batch_size': 482, 'transform_funcs': (7, 8)}"
22972,11dd2795,0.8440476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 475, 'transform_funcs': (5, 6)}"
23002,5b5c80f4,0.8495238095238096,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 431, 'transform_funcs': (7, 8)}"
23014,d5866e1b,0.856904761904762,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 425, 'transform_funcs': (0, 8)}"
23128,14707b71,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 364, 'batch_size': 414, 'transform_funcs': (7, 8)}"
23428,b97861fd,0.8466666666666667,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 505, 'transform_funcs': (0, 6)}"
23434,6480beef,0.8157142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 408, 'transform_funcs': (7, 11)}"
23497,c7960b3f,0.8373809523809523,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 287, 'transform_funcs': (1, 2)}"
23557,30cde6ac,0.839047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 220, 'transform_funcs': (3, 10)}"
23672,0a94ec72,0.7916666666666667,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 485, 'transform_funcs': (2, 3)}"
23883,5f7b8587,0.8304761904761904,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 448, 'transform_funcs': (8, 10)}"
23901,75a5e106,0.8795238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 379, 'transform_funcs': (1, 8)}"
23937,fb97f802,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 247, 'transform_funcs': (6, 9)}"
24069,c3687bf5,0.8423809523809525,"{'temperature_head': 0.4, 'latent_dim': 378, 'batch_size': 440, 'transform_funcs': (4, 8)}"
24106,4f808b8c,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 468, 'transform_funcs': (2, 9)}"
24237,b799c1f3,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 451, 'transform_funcs': (2, 8)}"
24252,a689b045,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 229, 'transform_funcs': (5, 9)}"
24378,c683c2ce,0.8419047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 371, 'transform_funcs': (1, 8)}"
24462,92ebbdd6,0.8273809523809523,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 391, 'transform_funcs': (5, 8)}"
24570,706bbf3b,0.8307142857142857,"{'temperature_head': 0.4, 'latent_dim': 275, 'batch_size': 381, 'transform_funcs': (1, 8)}"
24650,667237a3,0.8307142857142857,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 357, 'transform_funcs': (1, 8)}"
24749,54ca32f8,0.8264285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 417, 'batch_size': 335, 'transform_funcs': (0, 4)}"
24753,dca9a4ad,0.8402380952380952,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 325, 'transform_funcs': (0, 1)}"
24846,632d2343,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 358, 'batch_size': 346, 'transform_funcs': (5, 7)}"
24984,c74f97b8,0.7864285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 307, 'transform_funcs': (3, 7)}"
24997,2969dc13,0.7716666666666666,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 362, 'transform_funcs': (5, 10)}"
25028,144322b9,0.7966666666666666,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 397, 'transform_funcs': (2, 10)}"
25090,bd61c698,0.8197619047619048,"{'temperature_head': 0.5, 'latent_dim': 394, 'batch_size': 370, 'transform_funcs': (4, 9)}"
25165,29af81da,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 386, 'transform_funcs': (1, 3)}"
25303,b3847402,0.843095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 296, 'transform_funcs': (0, 3)}"
25356,bc144b17,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 318, 'transform_funcs': (0, 2)}"
25502,eeb9a602,0.8580952380952382,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 379, 'transform_funcs': (1, 8)}"
25565,43fb52a8,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 338, 'transform_funcs': (2, 7)}"
25609,108cb906,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 296, 'batch_size': 266, 'transform_funcs': (0, 7)}"
25703,075792ad,0.837142857142857,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 417, 'transform_funcs': (8, 11)}"
25840,9eede67c,0.8166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 439, 'batch_size': 185, 'transform_funcs': (0, 9)}"
25887,4151352f,0.8235714285714286,"{'temperature_head': 0.4, 'latent_dim': 247, 'batch_size': 405, 'transform_funcs': (4, 5)}"
25923,cd064349,0.8278571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 282, 'transform_funcs': (4, 10)}"
26049,84060e9d,0.8157142857142856,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 327, 'transform_funcs': (3, 8)}"
26186,0a211ff5,0.849047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 206, 'transform_funcs': (0, 6)}"
26207,181fc1f2,0.7666666666666667,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 366, 'transform_funcs': (2, 6)}"
26230,d8252854,0.8585714285714285,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 353, 'transform_funcs': (6, 7)}"
26285,8035ff55,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 215, 'batch_size': 300, 'transform_funcs': (1, 4)}"
26440,aaac69b3,0.8,"{'temperature_head': 0.4, 'latent_dim': 344, 'batch_size': 341, 'transform_funcs': (10, 11)}"
26669,fd00c25d,0.8150000000000001,"{'temperature_head': 0.5, 'latent_dim': 286, 'batch_size': 242, 'transform_funcs': (3, 5)}"
26716,0c332f09,0.8366666666666667,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 194, 'transform_funcs': (6, 11)}"
26752,9f1a6e58,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 272, 'transform_funcs': (6, 10)}"
26834,d6b49b40,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 406, 'batch_size': 309, 'transform_funcs': (3, 9)}"
26932,91f91a27,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 658, 'batch_size': 128, 'transform_funcs': (1, 9)}"
27112,3f3c7c71,0.7985714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 144, 'transform_funcs': (2, 11)}"
27149,374c470e,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 398, 'transform_funcs': (6, 8)}"
27222,13b1d3e2,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 274, 'batch_size': 376, 'transform_funcs': (5, 11)}"
27245,10592bdd,0.8421428571428571,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 216, 'transform_funcs': (1, 8)}"
27327,11dd5a70,0.830952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 260, 'transform_funcs': (5, 7)}"
27339,2667438b,0.7702380952380952,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 233, 'transform_funcs': (7, 9)}"
27625,b72a93dc,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 290, 'transform_funcs': (7, 10)}"
27789,ad99e735,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 176, 'transform_funcs': (3, 4)}"
27873,7607035d,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 346, 'transform_funcs': (1, 7)}"
27881,b6830fb0,0.8221428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 381, 'batch_size': 161, 'transform_funcs': (1, 5)}"
27895,7fd7df8b,0.8204761904761904,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 384, 'transform_funcs': (9, 11)}"
28022,1b39ed7f,0.16666666666666669,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 359, 'transform_funcs': (8, 9)}"
28084,2d2016a4,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 708, 'batch_size': 331, 'transform_funcs': (0, 1)}"
28226,17fb7f12,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 314, 'transform_funcs': (2, 5)}"
28339,820a3626,0.8426190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 323, 'transform_funcs': (0, 11)}"
28451,ffd41a29,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 250, 'transform_funcs': (3, 11)}"
28458,fed4f248,0.8283333333333334,"{'temperature_head': 0.8, 'latent_dim': 263, 'batch_size': 429, 'transform_funcs': (1, 6)}"
28496,c3fbe596,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 364, 'batch_size': 224, 'transform_funcs': (1, 11)}"
28587,a9af3e2d,0.8295238095238096,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 191, 'transform_funcs': (2, 4)}"
28753,f89a3026,0.7892857142857143,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 203, 'transform_funcs': (4, 6)}"
28859,f5cbc9d4,0.8440476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 302, 'transform_funcs': (4, 7)}"
29001,0b886431,0.840952380952381,"{'temperature_head': 0.4, 'latent_dim': 304, 'batch_size': 279, 'transform_funcs': (0, 10)}"
29003,8d416813,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 412, 'transform_funcs': (1, 10)}"
29006,97968853,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 391, 'transform_funcs': (0, 5)}"
29208,890e4cac,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 280, 'batch_size': 266, 'transform_funcs': (9, 10)}"
29220,58377575,0.8469047619047618,"{'temperature_head': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 238, 'transform_funcs': (4, 11)}"
29404,6107c666,0.8507142857142856,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 168, 'transform_funcs': (1, 8)}"
29416,5330bdd5,0.8523809523809524,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 181, 'transform_funcs': (0, 6)}"
29479,d6628316,0.7933333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 351, 'transform_funcs': (0, 8)}"
29669,aed2e31b,0.8359523809523809,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 211, 'transform_funcs': (3, 6)}"
29708,fe844319,0.8380952380952381,"{'temperature_head': 0.9, 'latent_dim': 346, 'batch_size': 154, 'transform_funcs': (5, 6)}"
29844,012af9ab,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 335, 'transform_funcs': (1, 2)}"
30064,bf772903,0.7904761904761906,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 421, 'transform_funcs': (5, 7)}"
30066,3ceb692d,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 256, 'transform_funcs': (2, 8)}"
30090,898a0eea,0.800952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 471, 'batch_size': 294, 'transform_funcs': (3, 10)}"
30211,a58bfcca,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 367, 'transform_funcs': (6, 9)}"
30257,db94abcf,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 315, 'transform_funcs': (2, 9)}"
30352,b4d25832,0.7842857142857143,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 402, 'transform_funcs': (4, 8)}"
30494,e08122e9,0.8092857142857144,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 225, 'transform_funcs': (0, 4)}"
30518,c69d20a2,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 278, 'transform_funcs': (7, 11)}"
30648,895e2c85,0.16666666666666669,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 342, 'transform_funcs': (5, 9)}"
30657,ca79fefc,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 134, 'transform_funcs': (1, 8)}"
30715,7f1968ee,0.8254761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 331, 'batch_size': 245, 'transform_funcs': (2, 3)}"
30801,4ac03eb8,0.8519047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 305, 'transform_funcs': (8, 10)}"
30833,7e73a6ba,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 376, 'transform_funcs': (3, 7)}"
31009,65e3a04a,0.7854761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 358, 'transform_funcs': (5, 10)}"
31183,1c47fbbc,0.8419047619047619,"{'temperature_head': 0.4, 'latent_dim': 445, 'batch_size': 197, 'transform_funcs': (0, 1)}"
31280,db517617,0.8335714285714285,"{'temperature_head': 0.4, 'latent_dim': 393, 'batch_size': 320, 'transform_funcs': (8, 11)}"
31287,f2b50dd5,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 272, 'transform_funcs': (2, 10)}"
31322,0e0cfcce,0.8023809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 370, 'batch_size': 284, 'transform_funcs': (5, 8)}"
31546,5347b7cb,0.8373809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 330, 'transform_funcs': (0, 2)}"
31596,a97e8ccd,0.8171428571428571,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 436, 'transform_funcs': (4, 9)}"
31684,59c01be8,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 424, 'batch_size': 216, 'transform_funcs': (4, 10)}"
31737,fec1b796,0.8461904761904762,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 390, 'transform_funcs': (0, 3)}"
31809,947a483f,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 148, 'transform_funcs': (1, 3)}"
31985,7236c451,0.7919047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 282, 'batch_size': 262, 'transform_funcs': (6, 7)}"
32038,eefa44f1,0.835,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 250, 'transform_funcs': (2, 7)}"
32051,50cf05ce,0.78,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 292, 'transform_funcs': (4, 5)}"
32085,bb01dedf,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 233, 'transform_funcs': (0, 7)}"
32105,b54a4ff9,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 409, 'transform_funcs': (1, 4)}"
32264,9c426c27,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 209, 'transform_funcs': (2, 6)}"
32469,c5b7240b,0.8042857142857143,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 309, 'transform_funcs': (1, 9)}"
32501,534e9cb2,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 174, 'transform_funcs': (0, 9)}"
32526,8fef74b0,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 367, 'transform_funcs': (6, 8)}"
32547,cfa5a492,0.8314285714285713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 383, 'transform_funcs': (3, 8)}"
32626,c1a01501,0.8728571428571428,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 186, 'transform_funcs': (0, 6)}"
32718,cb5dc565,0.5530952380952381,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 239, 'transform_funcs': (10, 11)}"
32918,f4eb61d7,0.8154761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 349, 'transform_funcs': (1, 8)}"
32920,881aefd5,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 454, 'transform_funcs': (5, 11)}"
32962,39353544,0.8104761904761905,"{'temperature_head': 1.0, 'latent_dim': 292, 'batch_size': 286, 'transform_funcs': (6, 10)}"
33023,1303ef42,0.8345238095238094,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 202, 'transform_funcs': (5, 7)}"
33321,542b0089,0.843095238095238,"{'temperature_head': 0.2, 'latent_dim': 461, 'batch_size': 159, 'transform_funcs': (6, 11)}"
