iteration,trial_id,score,config
21639,0e736559,0.7907142857142857,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 232, 'transform_funcs': (3,)}"
21750,2b2f3aed,0.8697619047619047,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 263, 'transform_funcs': (8,)}"
21761,12bad013,0.8292857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 380, 'transform_funcs': (1,)}"
21808,d93a9821,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 193, 'transform_funcs': (1,)}"
21890,44171609,0.8214285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 149, 'transform_funcs': (9,)}"
21951,1f6aca8e,0.7735714285714286,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 435, 'transform_funcs': (10,)}"
22011,0fd7c017,0.8266666666666665,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 215, 'transform_funcs': (7,)}"
22185,90634db1,0.8447619047619048,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 298, 'transform_funcs': (8,)}"
22195,794c4b9f,0.7857142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 264, 'transform_funcs': (8,)}"
22347,05cc25db,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 321, 'transform_funcs': (8,)}"
22426,4ee55022,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 250, 'transform_funcs': (8,)}"
22473,ee2abf01,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 275, 'transform_funcs': (4,)}"
22554,64f24964,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 339, 'transform_funcs': (8,)}"
22583,54d7c0db,0.832857142857143,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 283, 'transform_funcs': (8,)}"
22677,e2558cc2,0.8419047619047619,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 240, 'transform_funcs': (8,)}"
22797,5ea5a26a,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 259, 'transform_funcs': (2,)}"
22844,794748d2,0.8266666666666665,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 299, 'transform_funcs': (0,)}"
22895,67758fb3,0.8552380952380954,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 309, 'transform_funcs': (8,)}"
23006,ee2f3506,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 268, 'transform_funcs': (8,)}"
23064,4cc013aa,0.834047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 169, 'transform_funcs': (1,)}"
23259,56720323,0.8545238095238096,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 226, 'transform_funcs': (8,)}"
23268,c8dc71b3,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 159, 'transform_funcs': (8,)}"
23281,67dc9b2e,0.8366666666666667,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 220, 'transform_funcs': (8,)}"
23334,865e1992,0.8040476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 177, 'transform_funcs': (11,)}"
23410,a414e614,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 205, 'transform_funcs': (8,)}"
23718,fd905334,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 291, 'transform_funcs': (8,)}"
23805,b910c0c1,0.8509523809523809,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 140, 'transform_funcs': (5,)}"
23809,af4e2094,0.8457142857142858,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 128, 'transform_funcs': (6,)}"
23836,cd434807,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 187, 'transform_funcs': (2,)}"
23960,8132d35f,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 278, 'transform_funcs': (1,)}"
23999,c8519338,0.8192857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 368, 'transform_funcs': (1,)}"
24125,b2a1a13d,0.8233333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 241, 'transform_funcs': (2,)}"
24293,8bacb600,0.843095238095238,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 164, 'transform_funcs': (3,)}"
24307,faaeaaab,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 146, 'transform_funcs': (1,)}"
24372,35b01db1,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 359, 'transform_funcs': (9,)}"
24384,a76af003,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 173, 'transform_funcs': (10,)}"
24438,ea8c031e,0.853095238095238,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 195, 'transform_funcs': (8,)}"
24592,28d19733,0.8111904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 160, 'transform_funcs': (2,)}"
24683,d6b28897,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 208, 'transform_funcs': (7,)}"
24728,4cb933b4,0.7923809523809524,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 151, 'transform_funcs': (4,)}"
24770,1ba6f6e5,0.8269047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 399, 'transform_funcs': (1,)}"
24787,24e9cebf,0.8330952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 230, 'transform_funcs': (0,)}"
24901,1c55c680,0.8352380952380953,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 134, 'transform_funcs': (11,)}"
24954,85a7fbc5,0.8099999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 334, 'transform_funcs': (1,)}"
25008,501dd0c3,0.8085714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 258, 'transform_funcs': (8,)}"
25025,39869a4d,0.8126190476190477,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 186, 'transform_funcs': (2,)}"
25041,bbabcd65,0.8004761904761905,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 318, 'transform_funcs': (6,)}"
25168,16e4c719,0.7838095238095237,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 216, 'transform_funcs': (5,)}"
25218,5992402f,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 246, 'transform_funcs': (1,)}"
25225,22dbca3d,0.8102380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 158, 'transform_funcs': (3,)}"
25280,ea2398e5,0.8126190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'batch_size': 197, 'transform_funcs': (2,)}"
25337,1b6b9e78,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 176, 'transform_funcs': (9,)}"
25501,7e289e0d,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 234, 'transform_funcs': (1,)}"
25568,3c88ee6a,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 145, 'transform_funcs': (10,)}"
25579,5f99478d,0.8207142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 181, 'transform_funcs': (0,)}"
25664,a39b7c97,0.7961904761904762,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 350, 'transform_funcs': (7,)}"
25691,4d9d561b,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 171, 'transform_funcs': (8,)}"
25790,8d864cb4,0.8347619047619048,"{'temperature_head': 1.0, 'latent_dim': 120, 'batch_size': 221, 'transform_funcs': (2,)}"
25894,867a1b64,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 308, 'transform_funcs': (1,)}"
25896,02e05042,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 128, 'transform_funcs': (6,)}"
25945,c7c33522,0.8357142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 200, 'transform_funcs': (11,)}"
26038,5b4615f0,0.7928571428571428,"{'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 153, 'transform_funcs': (1,)}"
26069,ae1ad57c,0.7907142857142857,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 270, 'transform_funcs': (2,)}"
26117,13db0663,0.7954761904761904,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 167, 'transform_funcs': (4,)}"
26127,b75071fa,0.8145238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 207, 'transform_funcs': (8,)}"
26244,3b0b0300,0.7942857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 135, 'transform_funcs': (1,)}"
26261,191ac2e2,0.775952380952381,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 285, 'transform_funcs': (5,)}"
26268,f7a93965,0.8216666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 325, 'transform_funcs': (2,)}"
26357,094cb0b2,0.8359523809523809,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 185, 'transform_funcs': (3,)}"
26367,df63f3a4,0.861904761904762,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 213, 'transform_funcs': (9,)}"
26463,c161fc3c,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 252, 'transform_funcs': (10,)}"
26530,3c5c9c83,0.861904761904762,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 144, 'transform_funcs': (1,)}"
26569,5875a7bc,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 128, 'transform_funcs': (7,)}"
26766,a6c4165c,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 159, 'transform_funcs': (0,)}"
26809,5c3a7c7d,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 190, 'transform_funcs': (8,)}"
26833,2c79cef6,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 225, 'transform_funcs': (9,)}"
26857,76f9839f,0.8285714285714286,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 214, 'transform_funcs': (9,)}"
26867,8df366ce,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 239, 'transform_funcs': (9,)}"
27025,fca2e621,0.7933333333333333,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 266, 'transform_funcs': (9,)}"
27083,6523df1c,0.8130952380952381,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 231, 'transform_funcs': (2,)}"
27124,df045d28,0.7902380952380952,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 260, 'transform_funcs': (9,)}"
27147,32fd0939,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 91, 'batch_size': 244, 'transform_funcs': (4,)}"
27172,f4d62b08,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 252, 'transform_funcs': (9,)}"
27316,ec287b4f,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 274, 'transform_funcs': (9,)}"
27376,0469e77f,0.7778571428571428,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 298, 'transform_funcs': (9,)}"
27396,f42ec15f,0.8597619047619048,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 238, 'transform_funcs': (6,)}"
27424,b7a85c4b,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 205, 'transform_funcs': (9,)}"
27435,91a1f92a,0.8488095238095237,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 219, 'transform_funcs': (11,)}"
27598,47b036f0,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 226, 'transform_funcs': (9,)}"
27663,1a4248e3,0.8228571428571427,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 212, 'transform_funcs': (9,)}"
27738,db5a4a22,0.8176190476190476,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 195, 'transform_funcs': (9,)}"
27772,59e48529,0.7992857142857143,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 234, 'transform_funcs': (6,)}"
27801,9f8e5657,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 245, 'transform_funcs': (6,)}"
27850,9acec972,0.8435714285714285,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 277, 'transform_funcs': (6,)}"
27967,c4e79d9a,0.8185714285714285,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 260, 'transform_funcs': (9,)}"
28037,faec37ab,0.8388095238095238,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 287, 'transform_funcs': (6,)}"
28067,664b14dd,0.8221428571428572,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 237, 'transform_funcs': (6,)}"
28085,b3084434,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 252, 'transform_funcs': (6,)}"
28095,d9d1271e,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 222, 'transform_funcs': (6,)}"
28211,3f6e1393,0.8369047619047618,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 244, 'transform_funcs': (6,)}"
28327,c924e889,0.834047619047619,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 292, 'transform_funcs': (6,)}"
28345,20a00382,0.8316666666666667,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 265, 'transform_funcs': (6,)}"
28500,4644450e,0.8302380952380952,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 212, 'transform_funcs': (6,)}"
28609,2c6d89e1,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 203, 'transform_funcs': (6,)}"
28659,2311acb4,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 254, 'transform_funcs': (6,)}"
28699,7234bc95,0.7954761904761904,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 277, 'transform_funcs': (9,)}"
28720,0aeaf9e7,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 229, 'transform_funcs': (6,)}"
28786,52c4cb28,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 200, 'transform_funcs': (9,)}"
28894,822e7a6e,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 235, 'transform_funcs': (8,)}"
28965,e22330c7,0.8230952380952381,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 270, 'transform_funcs': (6,)}"
29041,a60289c6,0.8,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 189, 'transform_funcs': (5,)}"
29046,be9a77e9,0.8547619047619047,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 213, 'transform_funcs': (10,)}"
29151,af13b7fd,0.7661904761904761,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 226, 'transform_funcs': (3,)}"
29217,b6a4765e,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 303, 'transform_funcs': (8,)}"
29223,596caf7d,0.8114285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 286, 'transform_funcs': (9,)}"
29439,76d0836c,0.8154761904761905,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 247, 'transform_funcs': (7,)}"
29451,e7b05482,0.8307142857142857,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 261, 'transform_funcs': (4,)}"
29472,e3fc48a5,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 179, 'transform_funcs': (0,)}"
29513,bec81439,0.8140476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 194, 'transform_funcs': (6,)}"
29648,8d18625a,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 222, 'transform_funcs': (11,)}"
29761,bca81dce,0.7880952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 278, 'transform_funcs': (9,)}"
29764,fc410cac,0.8428571428571429,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 216, 'transform_funcs': (6,)}"
29794,40d47a54,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 239, 'transform_funcs': (8,)}"
29803,5dd63f98,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 206, 'transform_funcs': (3,)}"
30082,6c571334,0.7928571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 315, 'transform_funcs': (0,)}"
30109,3b9f2afc,0.792142857142857,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 177, 'transform_funcs': (5,)}"
30133,42a57647,0.806904761904762,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 304, 'transform_funcs': (9,)}"
30135,eff18b9f,0.8411904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 254, 'transform_funcs': (8,)}"
30170,163fe8bc,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 295, 'transform_funcs': (10,)}"
30355,4661efba,0.825,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 230, 'transform_funcs': (4,)}"
30399,c6aeecbf,0.8116666666666668,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 266, 'transform_funcs': (8,)}"
30449,ce7895f1,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 189, 'transform_funcs': (11,)}"
30495,28d5b258,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 201, 'transform_funcs': (7,)}"
30506,b9d7f734,0.7897619047619048,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 218, 'transform_funcs': (6,)}"
30666,fe7d84ee,0.779047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 168, 'transform_funcs': (9,)}"
30699,133ab473,0.8302380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 244, 'transform_funcs': (5,)}"
30783,709627b3,0.7988095238095239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 272, 'transform_funcs': (3,)}"
30822,a28cc38b,0.8216666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 260, 'transform_funcs': (10,)}"
30859,945e4268,0.8076190476190476,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 284, 'transform_funcs': (6,)}"
30967,90dc520d,0.8666666666666666,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 198, 'transform_funcs': (8,)}"
31031,4d7343e7,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 208, 'transform_funcs': (9,)}"
31053,d21f94da,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 174, 'transform_funcs': (7,)}"
31105,d1b61775,0.8519047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 249, 'transform_funcs': (6,)}"
31172,00b835ae,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 234, 'transform_funcs': (0,)}"
31252,78d90679,0.7833333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 313, 'transform_funcs': (4,)}"
31297,6874f6f2,0.8247619047619047,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 201, 'transform_funcs': (8,)}"
31364,5a6c7f25,0.8480952380952381,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 223, 'transform_funcs': (8,)}"
31463,4e54c73f,0.8347619047619048,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 240, 'transform_funcs': (8,)}"
31575,741574c5,0.8411904761904762,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 194, 'transform_funcs': (8,)}"
31626,20d7b4e4,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 212, 'transform_funcs': (8,)}"
31654,16eb4d66,0.8080952380952381,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 255, 'transform_funcs': (8,)}"
31656,2f9e1d33,0.8402380952380952,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 186, 'transform_funcs': (8,)}"
31726,1b300f58,0.8252380952380951,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 228, 'transform_funcs': (8,)}"
31941,30550525,0.7873809523809523,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 237, 'transform_funcs': (8,)}"
32025,79af744c,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 220, 'transform_funcs': (11,)}"
32034,bfbc6814,0.8621428571428572,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 209, 'transform_funcs': (8,)}"
32041,9bdc4406,0.8297619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 185, 'transform_funcs': (8,)}"
32066,b4793ee7,0.8459523809523809,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 197, 'transform_funcs': (8,)}"
32267,4b780303,0.8354761904761905,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 248, 'transform_funcs': (8,)}"
32287,581d9fb5,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 269, 'transform_funcs': (8,)}"
32350,d0d2ef75,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 230, 'transform_funcs': (8,)}"
32388,f383ae49,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 259, 'transform_funcs': (8,)}"
32418,59f08349,0.8314285714285715,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 279, 'transform_funcs': (8,)}"
32691,fbfaff1e,0.8535714285714284,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 243, 'transform_funcs': (8,)}"
32716,a37b3040,0.8495238095238096,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 291, 'transform_funcs': (8,)}"
32786,2af4b118,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 211, 'transform_funcs': (8,)}"
32825,58fd996e,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 269, 'transform_funcs': (8,)}"
32853,5005842b,0.8478571428571428,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 218, 'transform_funcs': (8,)}"
32999,91011f91,0.8361904761904763,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 251, 'transform_funcs': (8,)}"
33059,04c221c6,0.8426190476190476,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 233, 'transform_funcs': (8,)}"
33101,56f77ee7,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 203, 'transform_funcs': (8,)}"
33153,9f4ca922,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 225, 'transform_funcs': (8,)}"
33188,e01fa8f1,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 261, 'transform_funcs': (8,)}"
33510,998c4ca8,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 294, 'transform_funcs': (8,)}"
33515,d73ca565,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 238, 'transform_funcs': (8,)}"
33543,afef8153,0.8333333333333333,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 281, 'transform_funcs': (8,)}"
33547,47fd7571,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 249, 'transform_funcs': (8,)}"
33570,405274e7,0.853095238095238,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 209, 'transform_funcs': (8,)}"
33798,9239d156,0.8030952380952382,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 217, 'transform_funcs': (9,)}"
33880,e3787cbf,0.8369047619047618,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 240, 'transform_funcs': (3,)}"
33932,404da220,0.7838095238095237,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 193, 'transform_funcs': (5,)}"
33960,d4dd1790,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 262, 'transform_funcs': (8,)}"
33980,124d64c3,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 226, 'transform_funcs': (10,)}"
34140,85501ead,0.8302380952380952,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 204, 'transform_funcs': (6,)}"
34164,2dd47575,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 254, 'transform_funcs': (8,)}"
34229,196e3b0f,0.7928571428571429,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 178, 'transform_funcs': (1,)}"
34236,47dfd264,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 185, 'transform_funcs': (9,)}"
34302,e2cf8ed3,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 194, 'transform_funcs': (7,)}"
34511,115951fd,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 199, 'transform_funcs': (4,)}"
34583,56378ff4,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 208, 'transform_funcs': (8,)}"
34625,455affa2,0.8583333333333334,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 166, 'transform_funcs': (1,)}"
34628,d6f3f4fb,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 170, 'transform_funcs': (0,)}"
34679,c3a652c0,0.8333333333333333,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 177, 'transform_funcs': (11,)}"
34718,0466c4a3,0.8476190476190476,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 194, 'transform_funcs': (6,)}"
34948,58566168,0.7897619047619047,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 186, 'transform_funcs': (9,)}"
35003,4ccaac12,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 215, 'transform_funcs': (8,)}"
35072,c9a59796,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 164, 'transform_funcs': (1,)}"
35164,3741a0a1,0.8442857142857143,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 221, 'transform_funcs': (8,)}"
