iteration,trial_id,score,config
19314,1ab8b3f4,0.808235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 197, 'transform_funcs': (11,)}"
19332,e8f76845,0.8141176470588235,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 147, 'transform_funcs': (5,)}"
19385,6c6d2c47,0.8035294117647058,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 169, 'transform_funcs': (2,)}"
19407,9f115f76,0.8011764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'batch_size': 410, 'transform_funcs': (10,)}"
19465,e2ac5c4d,0.8273529411764706,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 244, 'transform_funcs': (9,)}"
19501,9377915d,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 223, 'transform_funcs': (8,)}"
19554,0a003803,0.8194117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 179, 'transform_funcs': (7,)}"
19584,a017dad3,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 197, 'batch_size': 136, 'transform_funcs': (11,)}"
19661,98729eae,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 152, 'transform_funcs': (0,)}"
19696,71a4960f,0.8102941176470588,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 262, 'transform_funcs': (10,)}"
19755,4651070c,0.8070588235294117,"{'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 129, 'transform_funcs': (2,)}"
19772,34437d5d,0.8423529411764706,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 142, 'transform_funcs': (2,)}"
19881,84432d2d,0.7923529411764706,"{'temperature_head': 0.4, 'latent_dim': 263, 'batch_size': 161, 'transform_funcs': (11,)}"
19920,022fc181,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 145, 'transform_funcs': (11,)}"
19990,e93af341,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 252, 'batch_size': 167, 'transform_funcs': (11,)}"
20046,bdecfe09,0.8047058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 186, 'transform_funcs': (0,)}"
20078,ecbbd4e5,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 134, 'transform_funcs': (11,)}"
20088,5ec11f06,0.7911764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 129, 'transform_funcs': (2,)}"
20195,af718f39,0.7897058823529411,"{'temperature_head': 0.4, 'latent_dim': 257, 'batch_size': 174, 'transform_funcs': (11,)}"
20200,3071c311,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 156, 'transform_funcs': (2,)}"
20379,b33a96c5,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 143, 'transform_funcs': (2,)}"
20395,8e9aaaae,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 128, 'transform_funcs': (11,)}"
20411,f0fcb5fe,0.8020588235294118,"{'temperature_head': 0.5, 'latent_dim': 246, 'batch_size': 151, 'transform_funcs': (11,)}"
20442,0babdf72,0.8017647058823529,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 161, 'transform_funcs': (2,)}"
20445,0da12e71,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 177, 'transform_funcs': (0,)}"
20619,23838f98,0.8564705882352941,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 136, 'transform_funcs': (2,)}"
20648,8b580b51,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 143, 'transform_funcs': (2,)}"
20666,3da74484,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 169, 'transform_funcs': (2,)}"
20687,514432f8,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 134, 'transform_funcs': (2,)}"
20719,085ab135,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 153, 'transform_funcs': (0,)}"
20840,2f590f8d,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 199, 'transform_funcs': (2,)}"
20874,4b3fdde8,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 160, 'transform_funcs': (2,)}"
20908,4ff69061,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 128, 'transform_funcs': (4,)}"
20912,15851e0c,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 265, 'batch_size': 189, 'transform_funcs': (11,)}"
20950,a3f2fafa,0.7852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 138, 'transform_funcs': (2,)}"
21077,18fe249f,0.7823529411764706,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 194, 'transform_funcs': (5,)}"
21082,4f5fdf64,0.8276470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 207, 'transform_funcs': (2,)}"
21094,340b25fd,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 165, 'transform_funcs': (4,)}"
21103,cdb26d73,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 151, 'transform_funcs': (3,)}"
21147,832957d9,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 182, 'transform_funcs': (1,)}"
21288,b3c2a74f,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 204, 'transform_funcs': (8,)}"
21298,809a18ce,0.8320588235294117,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 174, 'transform_funcs': (6,)}"
21317,53ed9353,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 159, 'transform_funcs': (10,)}"
21333,8fb4f161,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 184, 'transform_funcs': (9,)}"
21376,632c2cbc,0.8002941176470589,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 193, 'transform_funcs': (2,)}"
21403,9d68a8e8,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 220, 'transform_funcs': (7,)}"
21447,8a18e5b8,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 170, 'transform_funcs': (4,)}"
21485,4429ea03,0.835,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 229, 'transform_funcs': (1,)}"
21530,903c0297,0.8270588235294116,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 147, 'transform_funcs': (10,)}"
21614,14b261a8,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 212, 'transform_funcs': (5,)}"
21642,7d3a66e4,0.7973529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 159, 'transform_funcs': (3,)}"
21646,4d62ffdd,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 180, 'transform_funcs': (2,)}"
21710,81819d71,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 312, 'transform_funcs': (6,)}"
21713,6589456e,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 166, 'transform_funcs': (4,)}"
21756,c5c2e85b,0.7894117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 398, 'transform_funcs': (10,)}"
21813,4f52b761,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 187, 'transform_funcs': (9,)}"
21819,5fc54105,0.8241176470588234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 128, 'transform_funcs': (8,)}"
21907,67ab6b46,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 175, 'transform_funcs': (0,)}"
21935,a05d1712,0.8270588235294116,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 200, 'transform_funcs': (7,)}"
22006,86954c18,0.8361764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 149, 'transform_funcs': (4,)}"
22009,5b16630b,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 139, 'transform_funcs': (10,)}"
22041,96180ce9,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 219, 'transform_funcs': (9,)}"
22072,38b6639c,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 210, 'transform_funcs': (9,)}"
22110,2c5a176f,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 190, 'transform_funcs': (9,)}"
22170,58a37546,0.82,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 235, 'transform_funcs': (9,)}"
22172,870511c6,0.7823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 272, 'transform_funcs': (9,)}"
22190,758c4ce5,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 186, 'transform_funcs': (9,)}"
22301,f543af3e,0.805,"{'temperature_head': 0.4, 'latent_dim': 7, 'batch_size': 349, 'transform_funcs': (9,)}"
22327,bea4e304,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 158, 'transform_funcs': (9,)}"
22332,1ed9fcb5,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 166, 'transform_funcs': (9,)}"
22344,3762e34d,0.7941176470588235,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 227, 'transform_funcs': (9,)}"
22346,c9fe88a7,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 245, 'transform_funcs': (9,)}"
22483,db0b6807,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 180, 'transform_funcs': (1,)}"
22521,25af37cd,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 128, 'transform_funcs': (9,)}"
22546,1c7bd3bd,0.8502941176470589,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 214, 'transform_funcs': (2,)}"
22560,9cb33dba,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 143, 'transform_funcs': (9,)}"
22607,17691b3f,0.8305882352941175,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 201, 'transform_funcs': (9,)}"
22651,d243e986,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 198, 'transform_funcs': (3,)}"
22711,9ecdaa6e,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 173, 'transform_funcs': (5,)}"
22722,00d3515e,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 154, 'transform_funcs': (0,)}"
22729,1a272669,0.805,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 336, 'transform_funcs': (2,)}"
22757,bdc73d7c,0.8014705882352942,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 376, 'transform_funcs': (4,)}"
22785,30e05b3d,0.7991176470588235,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 292, 'transform_funcs': (6,)}"
22903,d48569e7,0.8032352941176472,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 435, 'transform_funcs': (10,)}"
23028,8bc0d14b,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 160, 'transform_funcs': (0,)}"
23042,1be82cdd,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 136, 'transform_funcs': (8,)}"
23060,5b632ec6,0.8094117647058823,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 191, 'transform_funcs': (2,)}"
23067,13cde90d,0.8270588235294116,"{'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 206, 'transform_funcs': (9,)}"
23078,5bc1e170,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 148, 'transform_funcs': (7,)}"
23232,742c8631,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 170, 'transform_funcs': (4,)}"
23295,30018b7b,0.8179411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 237, 'transform_funcs': (9,)}"
23308,e091a148,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 134, 'transform_funcs': (10,)}"
23385,e7f74225,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 184, 'transform_funcs': (11,)}"
23388,67a0a64d,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 219, 'transform_funcs': (11,)}"
23414,18e4347f,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 145, 'transform_funcs': (1,)}"
23472,7fb32fd5,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 155, 'transform_funcs': (0,)}"
23558,a240e6ad,0.7676470588235295,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 230, 'transform_funcs': (3,)}"
23560,764e1d18,0.7676470588235295,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 177, 'transform_funcs': (2,)}"
23587,4d9751a4,0.8370588235294119,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 250, 'transform_funcs': (11,)}"
23665,17385282,0.828235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 469, 'transform_funcs': (6,)}"
23701,5850b960,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 195, 'transform_funcs': (5,)}"
23728,df6829fb,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 185, 'transform_funcs': (10,)}"
23759,27a6bbbd,0.8170588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 165, 'transform_funcs': (11,)}"
23792,0d1aa3e9,0.8414705882352941,"{'temperature_head': 0.9, 'latent_dim': 235, 'batch_size': 208, 'transform_funcs': (4,)}"
23920,893db26a,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 280, 'transform_funcs': (0,)}"
23938,250764a0,0.8026470588235295,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 358, 'transform_funcs': (9,)}"
23994,a68f7209,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 139, 'transform_funcs': (7,)}"
24037,8bf77227,0.7735294117647059,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 175, 'transform_funcs': (8,)}"
24054,32601285,0.7876470588235295,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 264, 'transform_funcs': (11,)}"
24179,f39e699a,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 150, 'transform_funcs': (2,)}"
24189,488aee47,0.8017647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 195, 'transform_funcs': (4,)}"
24228,4a17a82b,0.8279411764705882,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 163, 'transform_funcs': (1,)}"
24258,6cfa8bca,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 129, 'transform_funcs': (10,)}"
24346,982d819a,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 250, 'batch_size': 220, 'transform_funcs': (9,)}"
24348,80b525d0,0.8229411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 188, 'transform_funcs': (3,)}"
24356,7746449b,0.8144117647058824,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 202, 'transform_funcs': (11,)}"
24419,17aa4987,0.788235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 258, 'transform_funcs': (5,)}"
24520,56c260ce,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 128, 'transform_funcs': (0,)}"
24580,543c9ad0,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 211, 'transform_funcs': (10,)}"
24585,c6d05a73,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 225, 'transform_funcs': (11,)}"
24619,b73f2a89,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 171, 'transform_funcs': (6,)}"
24621,321a9972,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 239, 'transform_funcs': (2,)}"
24759,7b2e5760,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 180, 'transform_funcs': (4,)}"
24857,2cbbe72b,0.85,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 163, 'transform_funcs': (0,)}"
24860,f7a4e43a,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 143, 'transform_funcs': (8,)}"
24865,c234f86b,0.8485294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 156, 'transform_funcs': (9,)}"
24899,5466491f,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 128, 'transform_funcs': (7,)}"
25022,b2a82701,0.8344117647058823,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 188, 'transform_funcs': (11,)}"
25030,9c840146,0.7967647058823529,"{'temperature_head': 0.5, 'latent_dim': 91, 'batch_size': 451, 'transform_funcs': (4,)}"
25047,67015c6f,0.8202941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 300, 'transform_funcs': (10,)}"
25051,3d2153a8,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 137, 'transform_funcs': (2,)}"
25105,f8092ce1,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 506, 'transform_funcs': (9,)}"
25214,5888b0b6,0.7923529411764706,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 205, 'transform_funcs': (11,)}"
25249,d94cb575,0.85,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 149, 'transform_funcs': (1,)}"
25254,c4202ce1,0.8164705882352941,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 159, 'transform_funcs': (0,)}"
25258,f5a473fe,0.8447058823529412,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 141, 'transform_funcs': (3,)}"
25348,cf778580,0.7911764705882353,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 482, 'transform_funcs': (5,)}"
25376,fc7dadc4,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 172, 'transform_funcs': (2,)}"
25433,bb537ae8,0.8014705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 198, 'transform_funcs': (6,)}"
25510,3c656106,0.8617647058823531,"{'temperature_head': 0.5, 'latent_dim': 117, 'batch_size': 135, 'transform_funcs': (4,)}"
25575,0750e38d,0.8220588235294117,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 151, 'transform_funcs': (10,)}"
25640,e84c9dc7,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 232, 'transform_funcs': (11,)}"
25660,81764aaf,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 216, 'transform_funcs': (9,)}"
25672,249cb3f8,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 192, 'transform_funcs': (0,)}"
25733,e58da12b,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 180, 'transform_funcs': (8,)}"
25857,8e7c4cbf,0.85,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 132, 'transform_funcs': (4,)}"
25925,3ef829d4,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 135, 'transform_funcs': (7,)}"
25928,5fad2918,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 155, 'transform_funcs': (2,)}"
25943,91e4ffdb,0.798235294117647,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 144, 'transform_funcs': (11,)}"
25982,50f4d092,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 138, 'transform_funcs': (4,)}"
26032,e4ffb4b7,0.8458823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 166, 'transform_funcs': (10,)}"
26135,e2e0eefc,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 388, 'transform_funcs': (4,)}"
26163,944a90e8,0.8197058823529412,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 146, 'transform_funcs': (1,)}"
26171,9c5ebe2b,0.7947058823529412,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 307, 'transform_funcs': (11,)}"
26219,a9321eca,0.8232352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 129, 'transform_funcs': (9,)}"
26247,ca65e91e,0.8285294117647058,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 179, 'transform_funcs': (3,)}"
26290,0da32e9a,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 157, 'transform_funcs': (4,)}"
26296,2bbed617,0.8008823529411766,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 289, 'transform_funcs': (2,)}"
26346,e3a385fc,0.8244117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 168, 'transform_funcs': (0,)}"
26384,4aaab97a,0.7852941176470588,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 327, 'transform_funcs': (5,)}"
26496,ddb445a2,0.8,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 253, 'transform_funcs': (6,)}"
26600,72b2f185,0.7861764705882354,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 154, 'transform_funcs': (4,)}"
26614,4cc763b7,0.8085294117647059,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 129, 'transform_funcs': (11,)}"
26633,45357e12,0.8438235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 160, 'transform_funcs': (4,)}"
26647,85b4ec2f,0.8035294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 136, 'transform_funcs': (4,)}"
26696,910d89f1,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 147, 'transform_funcs': (4,)}"
26889,bc8c2a62,0.7985294117647059,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 318, 'transform_funcs': (4,)}"
26926,028dbbb6,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 172, 'transform_funcs': (4,)}"
26969,f161cc2d,0.8823529411764706,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 128, 'transform_funcs': (4,)}"
26987,9cffef9b,0.8144117647058824,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 128, 'transform_funcs': (4,)}"
27008,139c8575,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 164, 'transform_funcs': (4,)}"
27071,7a487a08,0.8367647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 145, 'transform_funcs': (4,)}"
27126,0fb8e0f3,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 128, 'transform_funcs': (4,)}"
27208,d93e7eed,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 186, 'transform_funcs': (4,)}"
27216,69a15f5d,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 142, 'transform_funcs': (4,)}"
27263,29da31f5,0.8164705882352941,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 156, 'transform_funcs': (4,)}"
27316,4631a5d3,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 162, 'transform_funcs': (4,)}"
27360,431b1d26,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 149, 'transform_funcs': (9,)}"
27416,1e8f2f26,0.8170588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 129, 'transform_funcs': (4,)}"
27444,83eb06db,0.8108823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 491, 'transform_funcs': (4,)}"
27507,1525cedd,0.795,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 341, 'transform_funcs': (4,)}"
27557,40ba0c17,0.85,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 133, 'transform_funcs': (4,)}"
27624,692be45e,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 173, 'transform_funcs': (4,)}"
27665,d8d29fee,0.8011764705882353,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 140, 'transform_funcs': (4,)}"
27671,42536d37,0.8570588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 154, 'transform_funcs': (4,)}"
27732,d8d8dd14,0.7911764705882353,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 129, 'transform_funcs': (4,)}"
27825,26ed8ee4,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 137, 'transform_funcs': (4,)}"
27863,1646c015,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 151, 'transform_funcs': (4,)}"
27895,bc06a4e2,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 143, 'transform_funcs': (4,)}"
27917,b6b6ecf2,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 137, 'transform_funcs': (4,)}"
27919,b4910213,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 163, 'transform_funcs': (8,)}"
28106,216fd600,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 158, 'transform_funcs': (4,)}"
28173,8579f30f,0.7835294117647058,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 129, 'transform_funcs': (4,)}"
28184,c699d6c7,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 170, 'transform_funcs': (0,)}"
28188,ebd3d4e0,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 129, 'transform_funcs': (4,)}"
28197,d88a6cf0,0.8141176470588235,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 147, 'transform_funcs': (4,)}"
28319,b9fafb14,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 152, 'transform_funcs': (7,)}"
