iteration,trial_id,score,config
20388,1786dd91,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 378, 'transform_funcs': (1, 8)}"
20408,63c2f020,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 150, 'batch_size': 333, 'transform_funcs': (4, 5)}"
20463,e4823359,0.8191176470588235,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 209, 'transform_funcs': (8, 11)}"
20481,6cbeb875,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 178, 'transform_funcs': (10, 11)}"
20512,39f0e700,0.8482352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 128, 'transform_funcs': (2, 10)}"
20678,6553c1c4,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 161, 'transform_funcs': (3, 10)}"
20694,0d1a3327,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 171, 'transform_funcs': (1, 2)}"
20756,5af4cd1d,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 265, 'batch_size': 141, 'transform_funcs': (4, 8)}"
20769,abded613,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 184, 'transform_funcs': (1, 9)}"
20876,1292b69c,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 225, 'transform_funcs': (4, 6)}"
20889,4165ae15,0.841764705882353,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 150, 'transform_funcs': (0, 1)}"
20942,58269480,0.8,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 314, 'transform_funcs': (2, 5)}"
20990,ed573b12,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 296, 'transform_funcs': (2, 4)}"
21028,9530c1a2,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 267, 'batch_size': 431, 'transform_funcs': (5, 6)}"
21147,e5ea494b,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 265, 'batch_size': 193, 'transform_funcs': (2, 8)}"
21166,254fa99e,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 202, 'transform_funcs': (2, 3)}"
21168,b5615851,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 257, 'batch_size': 138, 'transform_funcs': (4, 8)}"
21180,29170a56,0.8311764705882352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 163, 'transform_funcs': (0, 11)}"
21302,d8a30147,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 142, 'transform_funcs': (3, 6)}"
21420,0b979279,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 252, 'batch_size': 155, 'transform_funcs': (4, 8)}"
21448,076d85bf,0.8394117647058824,"{'temperature_head': 0.5, 'latent_dim': 246, 'batch_size': 137, 'transform_funcs': (4, 8)}"
21476,b24d2195,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 238, 'batch_size': 134, 'transform_funcs': (2, 7)}"
21489,7bf40c8e,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 261, 'batch_size': 149, 'transform_funcs': (9, 10)}"
21535,446e4ab2,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 263, 'batch_size': 174, 'transform_funcs': (4, 8)}"
21697,f646eeaa,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 163, 'transform_funcs': (0, 9)}"
21723,106a7446,0.8523529411764705,"{'temperature_head': 0.4, 'latent_dim': 257, 'batch_size': 153, 'transform_funcs': (4, 7)}"
21740,08239e16,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 143, 'transform_funcs': (5, 7)}"
21751,f760c6b3,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 180, 'transform_funcs': (5, 10)}"
21784,ecfb5ece,0.8388235294117647,"{'temperature_head': 0.4, 'latent_dim': 242, 'batch_size': 186, 'transform_funcs': (1, 3)}"
22051,7a36fe87,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 130, 'transform_funcs': (4, 10)}"
22055,b7dc7e23,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 168, 'transform_funcs': (4, 9)}"
22074,ad478c01,0.8323529411764705,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 157, 'transform_funcs': (3, 8)}"
22084,639eb5e3,0.835,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 145, 'transform_funcs': (4, 11)}"
22098,3cc7c6f7,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 214, 'batch_size': 129, 'transform_funcs': (3, 5)}"
22330,d629ff86,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 176, 'transform_funcs': (0, 8)}"
22342,fc3e5caf,0.8297058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 165, 'transform_funcs': (1, 11)}"
22356,4e21d353,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 191, 'transform_funcs': (2, 6)}"
22411,092397d5,0.8188235294117646,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 147, 'transform_funcs': (4, 8)}"
22448,f8e02cc8,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 128, 'transform_funcs': (1, 10)}"
22486,02f7e07d,0.5823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 136, 'transform_funcs': (6, 10)}"
22604,c0a306e0,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 198, 'transform_funcs': (3, 4)}"
22606,97680b36,0.8305882352941175,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 173, 'transform_funcs': (9, 11)}"
22609,f42d4aae,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 242, 'batch_size': 158, 'transform_funcs': (3, 11)}"
22677,fa925da1,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'batch_size': 215, 'transform_funcs': (6, 8)}"
22737,7504ffd0,0.8608823529411765,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 128, 'transform_funcs': (1, 7)}"
22848,4040a65e,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 141, 'transform_funcs': (0, 6)}"
22886,90ee2819,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 188, 'transform_funcs': (0, 2)}"
22889,5688d0ae,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 128, 'transform_funcs': (7, 8)}"
22928,841639c2,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 153, 'transform_funcs': (1, 4)}"
22938,dd63b61b,0.8299999999999998,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 167, 'transform_funcs': (0, 11)}"
23105,ccca0747,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 205, 'transform_funcs': (3, 6)}"
23115,940cc023,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 183, 'transform_funcs': (8, 9)}"
23207,56b018c9,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 160, 'transform_funcs': (7, 10)}"
23220,b71fd61c,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 262, 'batch_size': 149, 'transform_funcs': (3, 9)}"
23247,52d1ad28,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 137, 'transform_funcs': (0, 4)}"
23328,b252f879,0.826764705882353,"{'temperature_head': 0.5, 'latent_dim': 191, 'batch_size': 175, 'transform_funcs': (3, 7)}"
23343,c9ef2c64,0.85,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 143, 'transform_funcs': (0, 7)}"
23490,a59fc0ff,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 194, 'transform_funcs': (6, 9)}"
23510,0e024f31,0.85,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 154, 'transform_funcs': (2, 3)}"
23520,411a963c,0.8223529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 182, 'transform_funcs': (6, 7)}"
23635,a7120b06,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 256, 'batch_size': 221, 'transform_funcs': (5, 8)}"
23682,4eb27e2a,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 231, 'batch_size': 134, 'transform_funcs': (10, 11)}"
23712,d326072d,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 164, 'transform_funcs': (7, 9)}"
23756,3ab3cb1f,0.8502941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 170, 'transform_funcs': (4, 11)}"
23834,522b616d,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 208, 'transform_funcs': (0, 3)}"
23892,8b7dd8a3,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 232, 'transform_funcs': (1, 9)}"
24038,4f055683,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 129, 'transform_funcs': (5, 11)}"
24048,10f5bc1a,0.8299999999999998,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 141, 'transform_funcs': (8, 11)}"
24069,50a4f433,0.8388235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 198, 'transform_funcs': (5, 9)}"
24076,b75b4eeb,0.8288235294117646,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 149, 'transform_funcs': (0, 10)}"
24120,14dcb56e,0.8229411764705882,"{'temperature_head': 0.8, 'latent_dim': 235, 'batch_size': 180, 'transform_funcs': (0, 5)}"
24293,7a3c602e,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 216, 'transform_funcs': (1, 5)}"
24323,238ddf33,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 325, 'transform_funcs': (7, 11)}"
24345,9ca2ca62,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 161, 'transform_funcs': (1, 11)}"
24414,c55f417b,0.8197058823529412,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 155, 'transform_funcs': (1, 8)}"
24435,556eec5f,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 128, 'transform_funcs': (1, 6)}"
24508,cf5d570b,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 241, 'transform_funcs': (2, 10)}"
24523,c356a3b6,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 188, 'transform_funcs': (4, 8)}"
24633,8fdf28ab,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 169, 'transform_funcs': (6, 11)}"
24665,83bc05c2,0.8279411764705882,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 146, 'transform_funcs': (4, 5)}"
24729,540efbcf,0.835,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 135, 'transform_funcs': (2, 11)}"
24762,e5ca1faf,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 265, 'transform_funcs': (0, 1)}"
24841,f00b562c,0.8394117647058824,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 196, 'transform_funcs': (1, 2)}"
24893,7c2d9680,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 178, 'transform_funcs': (8, 10)}"
24904,42dc137a,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 257, 'batch_size': 205, 'transform_funcs': (4, 7)}"
24999,364a5d5f,0.8279411764705882,"{'temperature_head': 0.5, 'latent_dim': 202, 'batch_size': 141, 'transform_funcs': (0, 11)}"
25028,01adb558,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 128, 'transform_funcs': (3, 6)}"
25053,0d0a8092,0.8414705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 163, 'transform_funcs': (2, 8)}"
25133,bad60ad4,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 248, 'batch_size': 250, 'transform_funcs': (2, 4)}"
25176,57aaa4b2,0.8361764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 157, 'transform_funcs': (4, 6)}"
25206,394728b6,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 227, 'transform_funcs': (2, 3)}"
25284,068ac235,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 173, 'transform_funcs': (2, 5)}"
25411,fee10212,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 137, 'transform_funcs': (5, 10)}"
25423,07a406b9,0.8302941176470588,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 185, 'transform_funcs': (4, 9)}"
25425,23c0050c,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 215, 'transform_funcs': (4, 10)}"
25445,8e99e84b,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 147, 'transform_funcs': (5, 6)}"
25471,080a363c,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 150, 'batch_size': 151, 'transform_funcs': (4, 11)}"
25662,18506553,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 133, 'transform_funcs': (2, 7)}"
25695,0d18ff7a,0.8173529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 166, 'transform_funcs': (0, 9)}"
25700,4dd9faf8,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 253, 'batch_size': 193, 'transform_funcs': (3, 10)}"
25723,a667fcc1,0.825,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 176, 'transform_funcs': (1, 3)}"
25737,03977676,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 226, 'batch_size': 201, 'transform_funcs': (5, 7)}"
25842,8aa641dd,0.8311764705882352,"{'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 211, 'transform_funcs': (3, 5)}"
25927,73311d1f,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 341, 'transform_funcs': (9, 10)}"
26016,f930c145,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 155, 'transform_funcs': (3, 11)}"
26028,ce787af0,0.8111764705882353,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 396, 'transform_funcs': (3, 8)}"
26040,db1bb032,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 265, 'batch_size': 128, 'transform_funcs': (1, 11)}"
26121,778dd938,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 500, 'transform_funcs': (1, 4)}"
26142,96a7a87f,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 477, 'transform_funcs': (1, 7)}"
26256,5acf4331,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 235, 'transform_funcs': (6, 8)}"
26278,c89c053a,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 417, 'transform_funcs': (3, 4)}"
26360,6e15e7b8,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 453, 'transform_funcs': (2, 6)}"
26375,c787aaba,0.845,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 187, 'transform_funcs': (4, 8)}"
26389,091c64b8,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 387, 'transform_funcs': (0, 8)}"
26491,24032fa4,0.8394117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 144, 'transform_funcs': (9, 11)}"
26528,91bda298,0.8285294117647058,"{'temperature_head': 0.5, 'latent_dim': 238, 'batch_size': 222, 'transform_funcs': (6, 9)}"
26625,9253bb1b,0.85,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 162, 'transform_funcs': (7, 8)}"
26630,b15304bd,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 269, 'batch_size': 171, 'transform_funcs': (0, 11)}"
26695,66cd67b4,0.826764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 182, 'transform_funcs': (0, 6)}"
26758,61b36d53,0.8217647058823528,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 139, 'transform_funcs': (1, 10)}"
26812,78b1f973,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 151, 'transform_funcs': (0, 2)}"
26826,ea623dc6,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 203, 'transform_funcs': (3, 6)}"
26881,587c6586,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 255, 'batch_size': 254, 'transform_funcs': (8, 9)}"
26927,b3c6c407,0.8341176470588234,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 135, 'transform_funcs': (3, 9)}"
26953,47596ba8,0.8229411764705882,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 191, 'transform_funcs': (2, 3)}"
27066,2f831920,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 160, 'transform_funcs': (3, 7)}"
27072,e3eb2705,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 171, 'transform_funcs': (6, 10)}"
27087,413b2e72,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 150, 'transform_funcs': (7, 10)}"
27203,4c4aa1d1,0.8208823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 235, 'batch_size': 360, 'transform_funcs': (0, 7)}"
27323,62838308,0.8541176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 166, 'transform_funcs': (1, 5)}"
27327,01ec110e,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 179, 'transform_funcs': (5, 9)}"
27351,2e46d2cf,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 129, 'transform_funcs': (7, 11)}"
27376,ffb49c51,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 280, 'transform_funcs': (4, 11)}"
27476,5f89b395,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 128, 'transform_funcs': (5, 8)}"
27549,32e0e9a8,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 210, 'transform_funcs': (0, 4)}"
27558,fd513be7,0.8120588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 156, 'transform_funcs': (7, 9)}"
27567,bcae4e13,0.8247058823529411,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 244, 'transform_funcs': (1, 9)}"
27579,436ecbe7,0.8402941176470587,"{'temperature_head': 0.9, 'latent_dim': 253, 'batch_size': 142, 'transform_funcs': (6, 7)}"
27745,266cc72f,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 197, 'transform_funcs': (0, 3)}"
27777,6d73372b,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 146, 'transform_funcs': (5, 11)}"
27782,9ddac8f1,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 239, 'batch_size': 220, 'transform_funcs': (0, 5)}"
27820,88e31396,0.8208823529411765,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 176, 'transform_funcs': (1, 6)}"
27834,e52030e1,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 373, 'transform_funcs': (10, 11)}"
27971,13bc1141,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 305, 'transform_funcs': (1, 11)}"
28085,81a70e9a,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 230, 'transform_funcs': (1, 8)}"
28122,649e786c,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 167, 'transform_funcs': (1, 2)}"
28130,16faeac4,0.8408823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 133, 'transform_funcs': (6, 11)}"
28150,1ec096ad,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 190, 'transform_funcs': (0, 10)}"
28196,98c0ca78,0.8352941176470587,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 184, 'transform_funcs': (8, 10)}"
28321,2defca67,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'batch_size': 158, 'transform_funcs': (2, 10)}"
28355,cabd5c73,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 117, 'batch_size': 201, 'transform_funcs': (4, 8)}"
28408,a9e9b65a,0.806764705882353,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 143, 'transform_funcs': (2, 11)}"
28474,86775de4,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 136, 'transform_funcs': (4, 7)}"
28515,2c8c1937,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 149, 'transform_funcs': (3, 6)}"
28522,4520644b,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 173, 'transform_funcs': (0, 1)}"
28636,7755c62d,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 211, 'transform_funcs': (4, 5)}"
28656,be298915,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 262, 'transform_funcs': (8, 11)}"
28755,87874294,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 258, 'batch_size': 160, 'transform_funcs': (0, 11)}"
28797,fcc709a6,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 192, 'transform_funcs': (2, 4)}"
28917,a7c8cd2a,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 209, 'batch_size': 153, 'transform_funcs': (3, 10)}"
28939,ec9341b2,0.85,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 181, 'transform_funcs': (2, 8)}"
28955,67a9b4c3,0.8611764705882352,"{'temperature_head': 0.5, 'latent_dim': 238, 'batch_size': 134, 'transform_funcs': (2, 9)}"
28961,c1e46a00,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 464, 'transform_funcs': (4, 6)}"
29048,2691d6fb,0.8226470588235294,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 239, 'transform_funcs': (2, 3)}"
29176,eb86c21c,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'batch_size': 273, 'transform_funcs': (2, 5)}"
29179,9c40ebfd,0.8276470588235293,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 350, 'transform_funcs': (5, 6)}"
29254,ca131bc6,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 128, 'transform_funcs': (4, 10)}"
29261,df0758a6,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 204, 'batch_size': 168, 'transform_funcs': (5, 10)}"
29291,6b62310f,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 141, 'transform_funcs': (4, 11)}"
29366,fa863d3a,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 226, 'transform_funcs': (4, 9)}"
29402,a57d98c0,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 203, 'transform_funcs': (9, 10)}"
29513,9554ca5a,0.8429411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 179, 'transform_funcs': (1, 4)}"
29556,9ea08e03,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 218, 'transform_funcs': (5, 7)}"
29560,92b5bf0f,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 161, 'transform_funcs': (0, 9)}"
29648,698ab8cd,0.8364705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 259, 'batch_size': 128, 'transform_funcs': (3, 8)}"
29663,49e4c877,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 128, 'transform_funcs': (1, 3)}"
29720,7fd694e0,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 186, 'transform_funcs': (3, 4)}"
29732,91f0e88e,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 146, 'transform_funcs': (2, 7)}"
29788,adda926f,0.8226470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 153, 'transform_funcs': (4, 8)}"
29952,1f71551c,0.8361764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'batch_size': 170, 'transform_funcs': (3, 5)}"
29972,69c4d72c,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 405, 'transform_funcs': (0, 8)}"
29999,094e3c99,0.8476470588235294,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 208, 'transform_funcs': (1, 11)}"
30021,ea992a55,0.8400000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 198, 'transform_funcs': (9, 11)}"
30028,e55aed32,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 249, 'transform_funcs': (1, 7)}"
30134,84326740,0.8238235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 296, 'transform_funcs': (3, 11)}"
30300,0c723cb1,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 193, 'transform_funcs': (6, 8)}"
30314,706ce3d2,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 140, 'transform_funcs': (6, 10)}"
30343,7b2c4991,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 161, 'transform_funcs': (3, 6)}"
30367,c89d0168,0.806470588235294,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 423, 'transform_funcs': (3, 7)}"
30462,b4ab6249,0.8326470588235294,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 286, 'transform_funcs': (1, 10)}"
30547,76fa2927,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 177, 'transform_funcs': (0, 11)}"
30603,05884314,0.841764705882353,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 151, 'transform_funcs': (8, 9)}"
