iteration,trial_id,score,config
50543,3ac4c941,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 459, 'transform_funcs': (1, 4)}"
50581,accc09bf,0.6933106575963719,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 425, 'transform_funcs': (2, 9)}"
50759,3be316ec,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 483, 'transform_funcs': (5, 10)}"
50941,ed08179c,0.6944444444444444,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 510, 'transform_funcs': (3, 8)}"
50950,0662ebc1,0.6942743764172337,"{'temperature_head': 0.8, 'latent_dim': 93, 'batch_size': 392, 'transform_funcs': (3, 7)}"
51164,a0b4d395,0.7210884353741497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 453, 'transform_funcs': (4, 11)}"
51244,2f548906,0.7023809523809523,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 358, 'transform_funcs': (7, 8)}"
51308,93deab6d,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 494, 'transform_funcs': (2, 10)}"
51453,7f6260ad,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 372, 'transform_funcs': (4, 10)}"
51552,7f72557a,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 404, 'transform_funcs': (1, 7)}"
51567,06a30fde,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 414, 'transform_funcs': (0, 3)}"
51780,1304598a,0.7171201814058957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 436, 'transform_funcs': (2, 5)}"
51937,a19538f7,0.699546485260771,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 466, 'transform_funcs': (4, 6)}"
52089,da165948,0.7128684807256236,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 445, 'transform_funcs': (1, 3)}"
52092,1fdf66cf,0.6933106575963719,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 386, 'transform_funcs': (1, 6)}"
52257,726f2696,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 365, 'transform_funcs': (9, 10)}"
52393,502e0d16,0.6899092970521542,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 348, 'transform_funcs': (5, 8)}"
52396,241aeabf,0.7171201814058957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 424, 'transform_funcs': (6, 8)}"
52453,2784c738,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 456, 'transform_funcs': (2, 7)}"
52723,c3427173,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 99, 'batch_size': 406, 'transform_funcs': (2, 7)}"
52764,3b862732,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 454, 'transform_funcs': (2, 11)}"
53057,b085846b,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 102, 'batch_size': 343, 'transform_funcs': (2, 8)}"
53077,3bbb4fe7,0.6944444444444444,"{'temperature_head': 1.0, 'latent_dim': 107, 'batch_size': 337, 'transform_funcs': (5, 7)}"
53156,552ed824,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 125, 'batch_size': 310, 'transform_funcs': (2, 8)}"
53179,08f4647f,0.7324263038548753,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 501, 'transform_funcs': (2, 7)}"
53460,efe0af8e,0.7103174603174603,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 477, 'transform_funcs': (2, 7)}"
53541,c6a40039,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 118, 'batch_size': 327, 'transform_funcs': (4, 5)}"
53726,8d079efa,0.708219954648526,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 442, 'transform_funcs': (3, 9)}"
53792,a8fe4765,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 111, 'batch_size': 319, 'transform_funcs': (4, 7)}"
53813,7f89c0f4,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 104, 'batch_size': 357, 'transform_funcs': (3, 5)}"
54191,968b7a0a,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 114, 'batch_size': 333, 'transform_funcs': (1, 8)}"
54314,a829c42f,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 375, 'transform_funcs': (0, 5)}"
54335,ddde93be,0.7041950113378684,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 353, 'transform_funcs': (2, 4)}"
54491,e16802d3,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 109, 'batch_size': 379, 'transform_funcs': (5, 10)}"
54535,830a1525,0.687641723356009,"{'temperature_head': 1.0, 'latent_dim': 101, 'batch_size': 367, 'transform_funcs': (0, 11)}"
54923,6a004282,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 118, 'batch_size': 395, 'transform_funcs': (7, 9)}"
54944,bc0877d7,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 384, 'transform_funcs': (5, 11)}"
54954,c142b8df,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 434, 'transform_funcs': (2, 7)}"
55035,37edd222,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 343, 'transform_funcs': (7, 10)}"
55119,8aec2a42,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 392, 'transform_funcs': (0, 4)}"
55265,6e81c3f4,0.7018140589569161,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 471, 'transform_funcs': (0, 6)}"
55514,63706528,0.7114512471655329,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 464, 'transform_funcs': (7, 11)}"
55609,6efee0c0,0.7171201814058957,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 494, 'transform_funcs': (1, 5)}"
55694,1671df9a,0.7013605442176871,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 411, 'transform_funcs': (8, 10)}"
55865,e18a3517,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 99, 'batch_size': 296, 'transform_funcs': (0, 10)}"
55918,dc68968a,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 105, 'batch_size': 305, 'transform_funcs': (2, 8)}"
55993,f1251576,0.7188208616780045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 487, 'transform_funcs': (2, 7)}"
56067,09804f26,0.7295918367346939,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 479, 'transform_funcs': (2, 3)}"
56180,ac27bf0a,0.7239229024943311,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 402, 'transform_funcs': (4, 8)}"
56283,4aa57be6,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 460, 'transform_funcs': (0, 8)}"
56330,2525f544,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 449, 'transform_funcs': (1, 10)}"
56386,f1b46f32,0.68140589569161,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 426, 'transform_funcs': (3, 4)}"
56519,90c242e8,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 510, 'transform_funcs': (2, 7)}"
56816,2c542c15,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 95, 'batch_size': 363, 'transform_funcs': (9, 11)}"
56942,aeb4fd40,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 321, 'transform_funcs': (6, 11)}"
57041,06fb4594,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 98, 'batch_size': 416, 'transform_funcs': (1, 9)}"
57046,6a90bba0,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 432, 'transform_funcs': (3, 11)}"
57082,019f5edc,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 332, 'transform_funcs': (6, 7)}"
57106,9a3776b4,0.7534580498866214,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 438, 'transform_funcs': (3, 6)}"
57506,4f429e6d,0.7227891156462585,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 446, 'transform_funcs': (2, 4)}"
57558,2af21ecb,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 422, 'transform_funcs': (5, 9)}"
57615,5d18f184,0.7023809523809524,"{'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 352, 'transform_funcs': (6, 10)}"
57637,d955a4b7,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 381, 'transform_funcs': (5, 10)}"
57810,7b68c4e7,0.16666666666666669,"{'temperature_head': 0.6000000000000001, 'latent_dim': 4, 'batch_size': 401, 'transform_funcs': (0, 9)}"
57884,3e52a5e7,0.6604308390022676,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 431, 'transform_funcs': (3, 6)}"
57892,fb835584,0.7278911564625851,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 438, 'transform_funcs': (3, 6)}"
57904,9b505858,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 107, 'batch_size': 370, 'transform_funcs': (2, 9)}"
57951,2ad872a7,0.703514739229025,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 420, 'transform_funcs': (0, 2)}"
58122,19fda52c,0.6989795918367347,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 411, 'transform_funcs': (3, 6)}"
58186,121f07a3,0.691609977324263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 471, 'transform_funcs': (3, 6)}"
58191,017b358a,0.6780045351473923,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 486, 'transform_funcs': (5, 6)}"
58260,630d5d7e,0.7205215419501133,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 443, 'transform_funcs': (2, 6)}"
58294,14299908,0.6818027210884354,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 391, 'transform_funcs': (10, 11)}"
58432,8f2d85c8,0.6944444444444444,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 399, 'transform_funcs': (8, 11)}"
58575,7cc60c3c,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 407, 'transform_funcs': (6, 9)}"
58602,54e6c821,0.6925170068027211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 462, 'transform_funcs': (1, 11)}"
58697,6e104a23,0.6513605442176871,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 418, 'transform_funcs': (1, 6)}"
58746,b58319d4,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 428, 'transform_funcs': (4, 9)}"
58801,1b70a26d,0.5651927437641724,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 478, 'transform_funcs': (1, 4)}"
58993,9f47785c,0.719954648526077,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 453, 'transform_funcs': (3, 8)}"
59202,5ea3f396,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 443, 'transform_funcs': (8, 9)}"
59210,5fe37669,0.6955782312925171,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 438, 'transform_funcs': (3, 6)}"
59316,00c11700,0.6839002267573695,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 502, 'transform_funcs': (1, 2)}"
59322,c1b9f486,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 414, 'transform_funcs': (5, 10)}"
59478,1650fc7a,0.6910430839002267,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 466, 'transform_funcs': (2, 10)}"
59492,50b54633,0.7159863945578231,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 388, 'transform_funcs': (2, 5)}"
59696,b4dfe8f3,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 398, 'transform_funcs': (1, 7)}"
59863,1c81146c,0.7522675736961452,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 453, 'transform_funcs': (1, 3)}"
59928,1203a3f5,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 407, 'transform_funcs': (0, 3)}"
59993,473fc217,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 427, 'transform_funcs': (9, 10)}"
60112,f02415c0,0.7171201814058957,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 374, 'transform_funcs': (0, 1)}"
60116,af23065d,0.7154195011337868,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 493, 'transform_funcs': (4, 11)}"
60248,d33bf3a9,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 422, 'transform_funcs': (2, 11)}"
60419,96e70294,0.7069160997732427,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 451, 'transform_funcs': (1, 3)}"
60539,c95a7c0d,0.6950113378684807,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 433, 'transform_funcs': (7, 8)}"
60608,5a00906a,0.6955782312925171,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 383, 'transform_funcs': (3, 7)}"
60714,422b9808,0.7018140589569161,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 411, 'transform_funcs': (1, 3)}"
60782,2ab7b656,0.6902494331065759,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 391, 'transform_funcs': (5, 10)}"
61021,b26e138c,0.67562358276644,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 439, 'transform_funcs': (5, 8)}"
61033,9f0e72ea,0.691156462585034,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 448, 'transform_funcs': (6, 8)}"
61083,4ad67cb3,0.694671201814059,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 400, 'transform_funcs': (0, 7)}"
61284,3ebee145,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 461, 'transform_funcs': (4, 6)}"
61304,3000bc2c,0.6944444444444444,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 418, 'transform_funcs': (4, 10)}"
61394,64acc30f,0.6879251700680273,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 429, 'transform_funcs': (1, 8)}"
61560,c8a0bb02,0.6961451247165533,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 362, 'transform_funcs': (5, 7)}"
61615,0fe345ad,0.6893424036281179,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 458, 'transform_funcs': (0, 5)}"
61642,27683c62,0.7704081632653061,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 408, 'transform_funcs': (1, 3)}"
61860,e2b5aa8b,0.6802721088435374,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 394, 'transform_funcs': (0, 6)}"
61887,17793c72,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 373, 'transform_funcs': (5, 11)}"
62098,7923bf2b,0.7233560090702947,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 382, 'transform_funcs': (1, 3)}"
62114,eb9c22fe,0.6865079365079365,"{'temperature_head': 0.4, 'latent_dim': 7, 'batch_size': 481, 'transform_funcs': (4, 7)}"
62153,84d52d60,0.699546485260771,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 407, 'transform_funcs': (1, 3)}"
62183,a5ea0d5f,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 421, 'transform_funcs': (1, 3)}"
62225,6d0e9c30,0.7006802721088435,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 470, 'transform_funcs': (7, 9)}"
62377,dab83d98,0.6768707482993197,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 441, 'transform_funcs': (0, 11)}"
62399,5976f97e,0.7448979591836735,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 433, 'transform_funcs': (1, 3)}"
62479,5cbc328d,0.7443310657596371,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 413, 'transform_funcs': (1, 3)}"
62533,bea5c46d,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 450, 'transform_funcs': (1, 3)}"
62603,41a877db,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 425, 'transform_funcs': (7, 10)}"
62723,094a2864,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 399, 'transform_funcs': (1, 3)}"
62743,6f0b7da1,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 487, 'transform_funcs': (0, 4)}"
62760,76f3e09c,0.6831065759637188,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 454, 'transform_funcs': (1, 3)}"
62870,172dcaa4,0.7047052154195012,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 511, 'transform_funcs': (1, 3)}"
62890,42db7b88,0.6831065759637187,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 467, 'transform_funcs': (3, 9)}"
62976,8d27d3ab,0.6950113378684807,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 437, 'transform_funcs': (1, 3)}"
63085,4b43aac3,0.7108843537414966,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 473, 'transform_funcs': (1, 3)}"
63102,d04c2d51,0.6934807256235829,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 413, 'transform_funcs': (3, 5)}"
63159,8f9d777c,0.7006802721088435,"{'temperature_head': 0.4, 'latent_dim': 7, 'batch_size': 499, 'transform_funcs': (1, 3)}"
63263,ac4aeb37,0.6831065759637188,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 444, 'transform_funcs': (1, 3)}"
63266,1ec6bdf7,0.6394557823129252,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 459, 'transform_funcs': (4, 5)}"
63350,ddd4c35f,0.42743764172335597,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 484, 'transform_funcs': (1, 10)}"
63464,9bda31cb,0.7158730158730159,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 437, 'transform_funcs': (8, 10)}"
63505,f7ef4524,0.7397959183673469,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 416, 'transform_funcs': (1, 3)}"
63669,2c591bbe,0.7142857142857143,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 430, 'transform_funcs': (9, 11)}"
63673,704dc9b4,0.6944444444444444,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 465, 'transform_funcs': (1, 3)}"
63692,ac293278,0.7188208616780045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 448, 'transform_funcs': (1, 3)}"
63704,1606c245,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 492, 'transform_funcs': (1, 3)}"
63815,672c9d73,0.7273242630385488,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 404, 'transform_funcs': (1, 3)}"
64009,061e1558,0.6746031746031746,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 504, 'transform_funcs': (3, 6)}"
64028,0d3a894d,0.7210884353741497,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 456, 'transform_funcs': (1, 5)}"
64097,0556c979,0.6537981859410431,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 479, 'transform_funcs': (7, 11)}"
64125,3c81a4d4,0.6981292517006803,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 421, 'transform_funcs': (4, 8)}"
64215,21cdf139,0.70578231292517,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 391, 'transform_funcs': (6, 11)}"
64276,68f9f511,0.677437641723356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 473, 'transform_funcs': (2, 3)}"
64458,e354579a,0.6967120181405896,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 430, 'transform_funcs': (6, 7)}"
64493,23c51ef4,0.7006802721088435,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 413, 'transform_funcs': (1, 11)}"
64519,e72bcd02,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 406, 'transform_funcs': (0, 10)}"
64543,3ae00213,0.6797052154195011,"{'temperature_head': 0.4, 'latent_dim': 7, 'batch_size': 443, 'transform_funcs': (6, 10)}"
64719,fe0e22e2,0.49387755102040815,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 436, 'transform_funcs': (3, 4)}"
64721,1e915a1c,0.7235827664399094,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 453, 'transform_funcs': (1, 9)}"
64878,8aa53719,0.6709183673469388,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 425, 'transform_funcs': (0, 2)}"
64957,c9054c18,0.7188208616780045,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 462, 'transform_funcs': (3, 11)}"
65169,41860ad8,0.6921768707482994,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 377, 'transform_funcs': (0, 8)}"
65191,5b32a179,0.7080498866213152,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 446, 'transform_funcs': (0, 9)}"
65217,47fc9d77,0.6938775510204082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 388, 'transform_funcs': (6, 9)}"
65281,765681b8,0.7017006802721089,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 399, 'transform_funcs': (5, 6)}"
65350,1a2982d6,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 418, 'transform_funcs': (10, 11)}"
65473,040475ac,0.6617346938775509,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 495, 'transform_funcs': (5, 9)}"
65571,78fad995,0.6292517006802721,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 432, 'transform_funcs': (1, 3)}"
65614,0d977a35,0.6383219954648526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 479, 'transform_funcs': (8, 11)}"
65625,9a7d99b2,0.6865079365079365,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 467, 'transform_funcs': (4, 9)}"
65845,b90534c8,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 411, 'transform_funcs': (2, 6)}"
65945,acddc00c,0.7244897959183674,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 455, 'transform_funcs': (1, 4)}"
65968,ed0247bf,0.6967120181405896,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 395, 'transform_funcs': (0, 1)}"
66006,19739a3f,0.7011337868480726,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 358, 'transform_funcs': (8, 9)}"
66133,1be03290,0.703514739229025,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 368, 'transform_funcs': (3, 10)}"
66233,10cc8f73,0.16666666666666669,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 427, 'transform_funcs': (2, 9)}"
66281,70d24eba,0.6904761904761905,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 384, 'transform_funcs': (3, 8)}"
66325,9aae2516,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 438, 'transform_funcs': (1, 2)}"
66394,6b1b5e2b,0.7133219954648526,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 487, 'transform_funcs': (1, 7)}"
66514,4f752866,0.7624716553287982,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 470, 'transform_funcs': (4, 11)}"
66539,e441d619,0.7142857142857143,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 407, 'transform_funcs': (3, 6)}"
66686,18bb823b,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 421, 'transform_funcs': (1, 6)}"
66694,7aea625e,0.6972789115646258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 445, 'transform_funcs': (5, 8)}"
66802,199f4208,0.6831065759637188,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 459, 'transform_funcs': (1, 3)}"
66819,80f7dc68,0.6434240362811792,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 500, 'transform_funcs': (0, 7)}"
66921,4908191b,0.7055555555555556,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 509, 'transform_funcs': (9, 10)}"
66929,533a43be,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 511, 'transform_funcs': (2, 5)}"
67118,c6eb8a17,0.7188208616780045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 472, 'transform_funcs': (1, 8)}"
67156,b4fc07b9,0.7076530612244898,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 490, 'transform_funcs': (4, 11)}"
67259,643b4058,0.7205215419501134,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 505, 'transform_funcs': (4, 11)}"
67291,d41adc20,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 471, 'transform_funcs': (4, 11)}"
67360,9b76e0d4,0.7301587301587301,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 483, 'transform_funcs': (4, 11)}"
67411,e3dc0b39,0.6785714285714286,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 476, 'transform_funcs': (4, 11)}"
67418,36efc8f6,0.7414965986394558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 493, 'transform_funcs': (2, 11)}"
67606,169ed2b0,0.7290249433106576,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 464, 'transform_funcs': (0, 3)}"
67729,722a7adf,0.4909297052154195,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 466, 'transform_funcs': (4, 11)}"
67811,18c03739,0.699546485260771,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 499, 'transform_funcs': (2, 10)}"
67866,eaafdfe6,0.7222222222222222,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 451, 'transform_funcs': (4, 10)}"
67945,b8ff18ab,0.7103174603174603,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 474, 'transform_funcs': (4, 7)}"
67949,a8dec96a,0.7091836734693877,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 482, 'transform_funcs': (3, 7)}"
