iteration,trial_id,score,config
50261,4eb3bd20,0.6899092970521542,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 425, 'transform_funcs': (8,)}"
50379,4b48ed00,0.6342970521541951,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 492, 'transform_funcs': (7,)}"
50516,08cacb7c,0.6802721088435374,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 483, 'transform_funcs': (5,)}"
50522,d44d1de7,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 452, 'transform_funcs': (4,)}"
50568,7b714ef2,0.7624716553287982,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 475, 'transform_funcs': (1,)}"
50713,d9036781,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 411, 'transform_funcs': (8,)}"
50998,844441eb,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 433, 'transform_funcs': (8,)}"
51029,cdfc7d09,0.698639455782313,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 419, 'transform_funcs': (8,)}"
51084,5362baad,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 460, 'transform_funcs': (8,)}"
51108,abfb6673,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 437, 'transform_funcs': (8,)}"
51237,bc440a72,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 449, 'transform_funcs': (8,)}"
51441,d7c56b89,0.673469387755102,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 400, 'transform_funcs': (8,)}"
51516,f381ece8,0.687641723356009,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 389, 'transform_funcs': (8,)}"
51545,0292429c,0.6904761904761905,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 468, 'transform_funcs': (8,)}"
51626,de977e09,0.6797052154195011,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 478, 'transform_funcs': (8,)}"
51802,f3d6937a,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 441, 'transform_funcs': (8,)}"
52128,5e706d85,0.7013605442176871,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 422, 'transform_funcs': (8,)}"
52139,bf274497,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 491, 'transform_funcs': (1,)}"
52159,36b5501c,0.7573696145124716,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 454, 'transform_funcs': (8,)}"
52304,361455e0,0.6836734693877551,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 472, 'transform_funcs': (0,)}"
52315,0d3afbc5,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 431, 'transform_funcs': (8,)}"
52503,da280c5b,0.7443310657596371,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 436, 'transform_funcs': (6,)}"
52609,d142d9df,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 415, 'transform_funcs': (9,)}"
52703,d9261e8e,0.6581632653061225,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 461, 'transform_funcs': (11,)}"
52720,e9f9f8ca,0.7658730158730159,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 445, 'transform_funcs': (3,)}"
52809,4e45a0e6,0.7579365079365079,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 500, 'transform_funcs': (8,)}"
53118,71640ef6,0.7244897959183674,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 407, 'transform_funcs': (4,)}"
53155,f541e643,0.6900226757369615,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 377, 'transform_funcs': (10,)}"
53210,a3cdf1d5,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 467, 'transform_funcs': (1,)}"
53316,20f87157,0.7290249433106576,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 455, 'transform_funcs': (9,)}"
53483,6c668c5b,0.6899092970521542,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 486, 'transform_funcs': (8,)}"
53571,70304248,0.6848072562358276,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 362, 'transform_funcs': (4,)}"
53760,087d317a,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 425, 'transform_funcs': (8,)}"
53902,745b87e3,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 510, 'transform_funcs': (7,)}"
53913,0b5e6b8f,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 397, 'transform_funcs': (0,)}"
54004,8de1fcf1,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 478, 'transform_funcs': (5,)}"
54120,f55a6df6,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 496, 'transform_funcs': (1,)}"
54187,9876e9dc,0.6383219954648526,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 446, 'transform_funcs': (9,)}"
54393,7735b52d,0.7528344671201814,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 414, 'transform_funcs': (3,)}"
54461,a6ac8d10,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 435, 'transform_funcs': (11,)}"
54477,b73ea86e,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 385, 'transform_funcs': (8,)}"
54585,97b4143b,0.7375283446712018,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 465, 'transform_funcs': (4,)}"
54692,8818b101,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 511, 'transform_funcs': (6,)}"
54732,af27ebd4,0.7687074829931972,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 487, 'transform_funcs': (8,)}"
54991,57605c46,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 430, 'transform_funcs': (7,)}"
55010,b1285885,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 470, 'transform_funcs': (1,)}"
55040,575f47fb,0.7653061224489796,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 449, 'transform_funcs': (8,)}"
55119,bee63269,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 459, 'transform_funcs': (10,)}"
55243,cbabfb78,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 477, 'transform_funcs': (9,)}"
55398,076a6739,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 444, 'transform_funcs': (0,)}"
55492,646fbbbb,0.6746031746031746,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 392, 'transform_funcs': (1,)}"
55633,f0ec9fdf,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 504, 'transform_funcs': (8,)}"
55676,1f54ccf7,0.6850340136054421,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 406, 'transform_funcs': (4,)}"
55726,4915e089,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 111, 'batch_size': 420, 'transform_funcs': (5,)}"
55817,8d43e39e,0.673469387755102,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 483, 'transform_funcs': (8,)}"
55896,cf2d556c,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 402, 'transform_funcs': (9,)}"
56257,81644b8d,0.6746031746031746,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 352, 'transform_funcs': (6,)}"
56321,5b9b027d,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 496, 'transform_funcs': (11,)}"
56324,b934347b,0.6933106575963719,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 439, 'transform_funcs': (3,)}"
56504,de89ce45,0.691609977324263,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 426, 'transform_funcs': (8,)}"
56647,2414371a,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 123, 'batch_size': 456, 'transform_funcs': (4,)}"
56724,f0236c7f,0.7341269841269841,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 474, 'transform_funcs': (10,)}"
56791,a7991245,0.691609977324263,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 464, 'transform_funcs': (7,)}"
57058,1af50516,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 373, 'transform_funcs': (1,)}"
57242,5a952603,0.7006802721088435,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 198, 'transform_funcs': (4,)}"
57296,d68429dd,0.6981292517006803,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 450, 'transform_funcs': (8,)}"
57365,756abd10,0.7295918367346939,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 490, 'transform_funcs': (9,)}"
57368,0e89e693,0.7335600907029478,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 418, 'transform_funcs': (8,)}"
57573,4e818db6,0.7346938775510204,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 434, 'transform_funcs': (0,)}"
57722,4db853ab,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 503, 'transform_funcs': (5,)}"
57749,73bf5055,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 472, 'transform_funcs': (1,)}"
57948,105a94ab,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 456, 'transform_funcs': (11,)}"
58111,6fb44d1d,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 410, 'transform_funcs': (8,)}"
58208,2a69db29,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 426, 'transform_funcs': (4,)}"
58262,991c4ff0,0.7290249433106576,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 385, 'transform_funcs': (3,)}"
58275,dfd13707,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 483, 'transform_funcs': (9,)}"
58278,2a426600,0.7653061224489796,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 444, 'transform_funcs': (6,)}"
58599,42187699,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 396, 'transform_funcs': (8,)}"
58775,cdc98275,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 496, 'transform_funcs': (9,)}"
58855,4f66720d,0.6882086167800453,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 480, 'transform_funcs': (8,)}"
58919,dde2f80f,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 510, 'transform_funcs': (1,)}"
59071,e2ea8bb9,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 465, 'transform_funcs': (7,)}"
59102,ae0d478b,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 366, 'transform_funcs': (10,)}"
59266,3af1de10,0.6768707482993197,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 439, 'transform_funcs': (5,)}"
59332,14ae1641,0.7738095238095238,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 379, 'transform_funcs': (8,)}"
59575,0c05b552,0.6785714285714286,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 317, 'transform_funcs': (1,)}"
59820,1ec3ca84,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 91, 'batch_size': 453, 'transform_funcs': (0,)}"
59898,d02887cc,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 431, 'transform_funcs': (9,)}"
59927,f24c66f1,0.6929138321995465,"{'temperature_head': 1.0, 'latent_dim': 255, 'batch_size': 412, 'transform_funcs': (4,)}"
60042,4ca5a607,0.655328798185941,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 419, 'transform_funcs': (6,)}"
60075,d4b57e70,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 462, 'transform_funcs': (11,)}"
60096,087b5cb0,0.708219954648526,"{'temperature_head': 0.8, 'latent_dim': 117, 'batch_size': 488, 'transform_funcs': (8,)}"
60364,649a3f35,0.6883786848072564,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 472, 'transform_funcs': (4,)}"
60470,43624154,0.7522675736961452,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 296, 'transform_funcs': (3,)}"
60572,78766151,0.7653061224489796,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 500, 'transform_funcs': (8,)}"
60601,f5c61600,0.7278911564625851,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 510, 'transform_funcs': (9,)}"
60711,531abc97,0.7619047619047619,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 440, 'transform_funcs': (10,)}"
60754,2bf29e15,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 403, 'transform_funcs': (1,)}"
60925,fab505af,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 448, 'transform_funcs': (8,)}"
61120,e24a68b4,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 358, 'transform_funcs': (5,)}"
61177,beff8e49,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 456, 'transform_funcs': (0,)}"
61306,92f957ed,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 341, 'transform_funcs': (8,)}"
61323,4bb4ae68,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 488, 'transform_funcs': (7,)}"
61530,29b47a5c,0.6910430839002267,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 476, 'transform_funcs': (4,)}"
61583,39d3f665,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 424, 'transform_funcs': (9,)}"
61624,10d446e4,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 389, 'transform_funcs': (1,)}"
61924,c619f72e,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 495, 'transform_funcs': (3,)}"
62064,d53de25d,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 104, 'batch_size': 468, 'transform_funcs': (8,)}"
62149,67d745c4,0.7397959183673469,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 436, 'transform_funcs': (6,)}"
62227,fe71a94b,0.6893424036281179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 182, 'transform_funcs': (11,)}"
62273,b9bddcda,0.6910430839002267,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 480, 'transform_funcs': (4,)}"
62598,f48a4da6,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 414, 'transform_funcs': (10,)}"
62684,a969f8da,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 448, 'transform_funcs': (9,)}"
62723,ed8c13cd,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 242, 'batch_size': 403, 'transform_funcs': (8,)}"
62822,ffcc8ce8,0.7041383219954648,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 395, 'transform_funcs': (1,)}"
62900,415f263b,0.7256235827664399,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 461, 'transform_funcs': (8,)}"
63078,6f31d6e1,0.7375283446712018,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 502, 'transform_funcs': (5,)}"
63274,8e26df86,0.7749433106575964,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 469, 'transform_funcs': (7,)}"
63332,acdcfef0,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 374, 'transform_funcs': (4,)}"
63372,8c9e0ad9,0.7692743764172335,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 433, 'transform_funcs': (1,)}"
63568,c460ae91,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 427, 'transform_funcs': (0,)}"
63670,39c10f00,0.6910430839002267,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 471, 'transform_funcs': (7,)}"
63705,58a3a111,0.7001133786848073,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 511, 'transform_funcs': (8,)}"
63796,5ecae33c,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 488, 'transform_funcs': (9,)}"
63858,8262efd3,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 503, 'transform_funcs': (7,)}"
63950,bfa0f94b,0.6859410430839002,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 496, 'transform_funcs': (7,)}"
64049,98efe2ba,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 492, 'transform_funcs': (7,)}"
64157,b471db60,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 510, 'transform_funcs': (7,)}"
64200,041ccec2,0.6887755102040817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 480, 'transform_funcs': (7,)}"
64250,c0bb78cd,0.7117346938775511,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 269, 'transform_funcs': (7,)}"
64281,cba0faaf,0.6870748299319728,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 225, 'transform_funcs': (7,)}"
64653,a3d86326,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 486, 'transform_funcs': (7,)}"
64719,c45e48e8,0.7664399092970522,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 471, 'transform_funcs': (7,)}"
64722,db3fbc98,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 461, 'transform_funcs': (7,)}"
64739,9276ad2d,0.6967120181405896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 477, 'transform_funcs': (7,)}"
64894,d122dd75,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 450, 'transform_funcs': (7,)}"
65083,f4bcafd6,0.7534013605442177,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 443, 'transform_funcs': (3,)}"
65178,2eed7924,0.717687074829932,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 493, 'transform_funcs': (11,)}"
65191,dac31620,0.7760770975056689,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 455, 'transform_funcs': (7,)}"
65279,e68baccf,0.6510770975056689,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 465, 'transform_funcs': (7,)}"
65347,538f11ef,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 506, 'transform_funcs': (7,)}"
65576,72c438b5,0.6581632653061225,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 455, 'transform_funcs': (7,)}"
65665,f0bd6f9c,0.7071995464852608,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 482, 'transform_funcs': (4,)}"
65743,72082546,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 466, 'transform_funcs': (7,)}"
65768,8dabd9c8,0.7278911564625851,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 418, 'transform_funcs': (10,)}"
65988,bf3fb509,0.7010204081632653,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 424, 'transform_funcs': (7,)}"
65992,5f3dae77,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 181, 'batch_size': 244, 'transform_funcs': (6,)}"
65994,e5429ec4,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 406, 'transform_funcs': (7,)}"
66028,fff6e969,0.715873015873016,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 443, 'transform_funcs': (9,)}"
66394,53d4aeeb,0.7817460317460317,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 433, 'transform_funcs': (7,)}"
66480,935ae31a,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 461, 'transform_funcs': (7,)}"
66536,07892137,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 381, 'transform_funcs': (7,)}"
66857,9b5b5672,0.7653061224489796,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 364, 'transform_funcs': (7,)}"
66900,f4b14ed4,0.7120181405895691,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 386, 'transform_funcs': (7,)}"
66994,4844e8b8,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 261, 'batch_size': 452, 'transform_funcs': (1,)}"
67107,2727a04e,0.7465986394557823,"{'temperature_head': 0.8, 'latent_dim': 220, 'batch_size': 411, 'transform_funcs': (5,)}"
67170,5ab67d47,0.6938775510204082,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 394, 'transform_funcs': (7,)}"
67269,9526de78,0.6965419501133787,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 337, 'transform_funcs': (7,)}"
67412,d8b796f2,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 429, 'transform_funcs': (7,)}"
67425,15bfd91b,0.7108843537414966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 416, 'transform_funcs': (7,)}"
67499,7235c825,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 228, 'batch_size': 438, 'transform_funcs': (7,)}"
67529,1e7e5589,0.671201814058957,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 351, 'transform_funcs': (7,)}"
67541,cbcc706e,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 371, 'transform_funcs': (7,)}"
67699,884c5dff,0.6819727891156463,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 421, 'transform_funcs': (4,)}"
67850,c4e5e03f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 397, 'transform_funcs': (7,)}"
67911,c5c17a46,0.7312925170068028,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 401, 'transform_funcs': (7,)}"
67962,43f6c0fd,0.7273242630385488,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 434, 'transform_funcs': (1,)}"
67985,b40b57c5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'batch_size': 444, 'transform_funcs': (2,)}"
68055,6a4490d4,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 323, 'transform_funcs': (9,)}"
68191,90c6661f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 428, 'transform_funcs': (3,)}"
68222,e5fb07bd,0.7239229024943311,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 389, 'transform_funcs': (6,)}"
68359,997140b1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 421, 'transform_funcs': (7,)}"
68427,5b7be964,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 408, 'transform_funcs': (0,)}"
68506,67834ad1,0.6961451247165533,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 413, 'transform_funcs': (11,)}"
68514,339df4e1,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 454, 'transform_funcs': (4,)}"
68517,d68c6880,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 346, 'transform_funcs': (1,)}"
68739,a22ba7c0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 399, 'transform_funcs': (7,)}"
68783,4b964181,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 379, 'transform_funcs': (10,)}"
68790,1e3b034e,0.6944444444444444,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 433, 'transform_funcs': (4,)}"
68883,00df6f1a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 475, 'transform_funcs': (0,)}"
69009,3b5de23b,0.7664399092970522,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 304, 'transform_funcs': (5,)}"
69014,aa462a49,0.6921768707482994,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 442, 'transform_funcs': (9,)}"
69040,a21ae1a8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 463, 'transform_funcs': (11,)}"
69274,a5b18df4,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 450, 'transform_funcs': (9,)}"
69276,e35980d9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 446, 'transform_funcs': (7,)}"
69301,07476a9c,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 458, 'transform_funcs': (1,)}"
69458,235b8417,0.6394557823129252,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 480, 'transform_funcs': (3,)}"
69603,24f2d8be,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 471, 'transform_funcs': (7,)}"
69634,7d90b443,-0.1,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 160, 'transform_funcs': (7,)}"
69765,bc687908,-0.1,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 432, 'transform_funcs': (7,)}"
69782,fe7a192d,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 457, 'transform_funcs': (7,)}"
69846,b8cdfe9b,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 438, 'transform_funcs': (7,)}"
69925,3325bf30,-0.1,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 472, 'transform_funcs': (7,)}"
69931,037a89b4,0.6666099773242631,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 468, 'transform_funcs': (7,)}"
70071,bb0541e3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 486, 'transform_funcs': (4,)}"
70108,49b7927a,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 451, 'transform_funcs': (7,)}"
70122,aae5a194,0.7551020408163265,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 498, 'transform_funcs': (2,)}"
70247,9dfcc34a,0.7352607709750567,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 488, 'transform_funcs': (6,)}"
70307,b83b0a8a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 459, 'transform_funcs': (7,)}"
70335,4fc91ece,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 481, 'transform_funcs': (10,)}"
