iteration,trial_id,score,config
77788,6688d048,0.7222222222222222,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 510, 'transform_funcs': (1,)}"
77874,bd046651,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 292, 'transform_funcs': (9,)}"
78182,79853a65,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 280, 'transform_funcs': (2,)}"
78307,a7338a31,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 464, 'transform_funcs': (8,)}"
78492,ee0ba8e9,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 124, 'batch_size': 335, 'transform_funcs': (7,)}"
78771,92d324f9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 205, 'transform_funcs': (9,)}"
78797,8d0dd46a,0.7012471655328798,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 359, 'transform_funcs': (10,)}"
78996,97b5d5a7,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 218, 'batch_size': 235, 'transform_funcs': (1,)}"
79268,978ebc9d,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 256, 'batch_size': 160, 'transform_funcs': (6,)}"
79303,61a8b4b9,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 181, 'batch_size': 420, 'transform_funcs': (4,)}"
79905,c23d125a,0.6978458049886621,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 210, 'transform_funcs': (3,)}"
80085,0e4e2fb1,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 273, 'batch_size': 197, 'transform_funcs': (9,)}"
80272,35bcf56d,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 176, 'transform_funcs': (3,)}"
80304,614801bd,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 219, 'transform_funcs': (3,)}"
80337,6ab85d09,0.7278911564625851,"{'temperature_head': 0.5, 'latent_dim': 262, 'batch_size': 241, 'transform_funcs': (9,)}"
81000,846a964a,0.703514739229025,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 191, 'transform_funcs': (3,)}"
81107,4ef1b360,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 210, 'transform_funcs': (3,)}"
81367,e07b6f39,0.721655328798186,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 187, 'transform_funcs': (3,)}"
81433,d6f7d678,0.713718820861678,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 171, 'transform_funcs': (3,)}"
81437,b05e873a,0.7182539682539683,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 200, 'transform_funcs': (3,)}"
82348,69031d10,0.713718820861678,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 157, 'transform_funcs': (5,)}"
82390,59a03086,0.7114512471655329,"{'temperature_head': 0.5, 'latent_dim': 267, 'batch_size': 244, 'transform_funcs': (9,)}"
82507,3ce7b757,0.7443310657596371,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 221, 'transform_funcs': (3,)}"
82655,ffa516c0,0.7120181405895691,"{'temperature_head': 0.4, 'latent_dim': 231, 'batch_size': 255, 'transform_funcs': (3,)}"
82701,e1602ae2,0.7065192743764173,"{'temperature_head': 0.5, 'latent_dim': 262, 'batch_size': 225, 'transform_funcs': (9,)}"
83588,70b65aa3,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 147, 'transform_funcs': (3,)}"
83631,767d9158,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 280, 'batch_size': 262, 'transform_funcs': (9,)}"
83779,27125fb9,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 172, 'transform_funcs': (3,)}"
83786,4e609bb0,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'batch_size': 196, 'transform_funcs': (3,)}"
83897,0974cc61,0.721655328798186,"{'temperature_head': 0.6000000000000001, 'latent_dim': 291, 'batch_size': 182, 'transform_funcs': (9,)}"
84725,0cebcb32,0.7233560090702947,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 162, 'transform_funcs': (3,)}"
84830,f2d187be,0.7171201814058957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 232, 'transform_funcs': (1,)}"
84886,c8fba815,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'batch_size': 154, 'transform_funcs': (0,)}"
84929,d9afc7f7,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 136, 'transform_funcs': (6,)}"
85019,c8303c18,0.6950113378684807,"{'temperature_head': 0.6000000000000001, 'latent_dim': 272, 'batch_size': 189, 'transform_funcs': (10,)}"
85868,56047e60,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 312, 'transform_funcs': (7,)}"
85915,5667b151,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 224, 'transform_funcs': (2,)}"
85991,b1ced964,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 205, 'transform_funcs': (11,)}"
86131,edc64bac,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 216, 'transform_funcs': (1,)}"
86181,a5607a6f,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 238, 'batch_size': 179, 'transform_funcs': (3,)}"
86738,8e95770b,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 249, 'transform_funcs': (1,)}"
87021,c2f49fbb,0.7233560090702947,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 164, 'transform_funcs': (10,)}"
87093,0a9cf8bc,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 273, 'transform_funcs': (8,)}"
87323,ec46b414,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'batch_size': 148, 'transform_funcs': (6,)}"
87480,f30a3631,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 303, 'batch_size': 236, 'transform_funcs': (4,)}"
87753,6d3c802e,0.6859410430839002,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 142, 'transform_funcs': (3,)}"
87958,d88916fb,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 216, 'batch_size': 193, 'transform_funcs': (1,)}"
88134,99cc6efa,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 171, 'transform_funcs': (5,)}"
88558,449ddd0b,0.719954648526077,"{'temperature_head': 0.8, 'latent_dim': 155, 'batch_size': 129, 'transform_funcs': (0,)}"
88748,dd5f414a,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 215, 'transform_funcs': (6,)}"
88857,61c17d4e,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'batch_size': 201, 'transform_funcs': (10,)}"
89123,114c628e,0.6955782312925171,"{'temperature_head': 0.5, 'latent_dim': 276, 'batch_size': 180, 'transform_funcs': (11,)}"
89233,29f1c031,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 228, 'batch_size': 221, 'transform_funcs': (1,)}"
89242,e3062517,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 185, 'transform_funcs': (7,)}"
89664,6eee33cd,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 260, 'transform_funcs': (2,)}"
89666,0eec5ee3,0.7098639455782314,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 166, 'transform_funcs': (10,)}"
90031,f7d7180e,0.7122448979591836,"{'temperature_head': 0.6000000000000001, 'latent_dim': 267, 'batch_size': 153, 'transform_funcs': (3,)}"
90129,b3d987a9,0.7006802721088435,"{'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 299, 'transform_funcs': (8,)}"
90444,e06194a8,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 201, 'batch_size': 207, 'transform_funcs': (1,)}"
90552,d9e1dee1,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 135, 'transform_funcs': (6,)}"
90689,571e21da,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 230, 'transform_funcs': (5,)}"
90888,ffa9974a,0.7346938775510204,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 198, 'transform_funcs': (1,)}"
91041,778f4c9e,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 286, 'transform_funcs': (0,)}"
91127,7fdb77ef,0.7210884353741497,"{'temperature_head': 0.5, 'latent_dim': 215, 'batch_size': 489, 'transform_funcs': (4,)}"
91640,d6e8b277,0.7256235827664399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 246, 'transform_funcs': (3,)}"
91850,321e64bb,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 112, 'batch_size': 237, 'transform_funcs': (1,)}"
91853,7b14e43b,0.6950113378684807,"{'temperature_head': 1.0, 'latent_dim': 236, 'batch_size': 266, 'transform_funcs': (10,)}"
91863,b99711d8,0.6989795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 172, 'transform_funcs': (6,)}"
91867,53a9a236,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 212, 'transform_funcs': (11,)}"
92616,1e84cc13,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 159, 'batch_size': 223, 'transform_funcs': (7,)}"
92831,39a054a1,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 126, 'batch_size': 248, 'transform_funcs': (3,)}"
92842,76aae4a6,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 140, 'batch_size': 198, 'transform_funcs': (1,)}"
92965,efc69236,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 280, 'transform_funcs': (10,)}"
93116,f513d53a,0.7013038548752835,"{'temperature_head': 0.9, 'latent_dim': 289, 'batch_size': 227, 'transform_funcs': (2,)}"
93276,0fc202e2,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 326, 'transform_funcs': (6,)}"
93969,88679593,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 152, 'batch_size': 254, 'transform_funcs': (8,)}"
94105,25b975ef,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 102, 'batch_size': 305, 'transform_funcs': (3,)}"
94231,cea66bad,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 244, 'batch_size': 204, 'transform_funcs': (4,)}"
94273,ce4a5062,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 189, 'transform_funcs': (5,)}"
94413,9366ebb8,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 268, 'transform_funcs': (1,)}"
94888,6b7702a2,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 134, 'batch_size': 217, 'transform_funcs': (10,)}"
94936,27e98689,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 121, 'batch_size': 475, 'transform_funcs': (9,)}"
95270,7e0ae811,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 232, 'transform_funcs': (6,)}"
95298,f24fb028,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 238, 'transform_funcs': (0,)}"
95424,45a95e7b,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 233, 'batch_size': 194, 'transform_funcs': (1,)}"
95923,d491d7e8,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 501, 'transform_funcs': (3,)}"
95972,0b4f3021,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 162, 'batch_size': 211, 'transform_funcs': (11,)}"
96144,c02121e1,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 211, 'batch_size': 182, 'transform_funcs': (1,)}"
96237,b7cbc0f7,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 181, 'batch_size': 256, 'transform_funcs': (7,)}"
96289,8e5c26e8,0.6882086167800453,"{'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 380, 'transform_funcs': (2,)}"
96968,3099cfbd,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 176, 'transform_funcs': (4,)}"
96979,100822c2,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 109, 'batch_size': 222, 'transform_funcs': (6,)}"
97108,430d0c62,0.7239229024943311,"{'temperature_head': 0.8, 'latent_dim': 223, 'batch_size': 276, 'transform_funcs': (9,)}"
97322,2a440f5d,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 265, 'batch_size': 242, 'transform_funcs': (10,)}"
97351,68704361,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 251, 'batch_size': 196, 'transform_funcs': (8,)}"
98048,b05329dc,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 205, 'batch_size': 203, 'transform_funcs': (1,)}"
98066,7b94f0ed,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 186, 'batch_size': 346, 'transform_funcs': (9,)}"
98208,cab65bca,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 299, 'batch_size': 403, 'transform_funcs': (5,)}"
98465,9573f524,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 239, 'batch_size': 317, 'transform_funcs': (10,)}"
98569,c9aa425c,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 280, 'batch_size': 184, 'transform_funcs': (3,)}"
98915,0f465e16,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 216, 'transform_funcs': (0,)}"
98998,91b3e1d7,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 141, 'batch_size': 292, 'transform_funcs': (1,)}"
99003,303e8747,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 265, 'transform_funcs': (11,)}"
99199,1035d8cb,0.7284580498866213,"{'temperature_head': 0.9, 'latent_dim': 216, 'batch_size': 456, 'transform_funcs': (6,)}"
99302,274492c4,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 130, 'batch_size': 494, 'transform_funcs': (1,)}"
99816,8b138248,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 116, 'batch_size': 228, 'transform_funcs': (7,)}"
99911,2528b9d5,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 159, 'batch_size': 244, 'transform_funcs': (3,)}"
99972,1518bc5a,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 193, 'batch_size': 166, 'transform_funcs': (9,)}"
100345,62041f60,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 209, 'transform_funcs': (10,)}"
100466,60fd0fb8,0.7335600907029478,"{'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 199, 'transform_funcs': (6,)}"
100497,879aa7d9,0.6841269841269841,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 395, 'transform_funcs': (2,)}"
100989,88040892,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 177, 'batch_size': 189, 'transform_funcs': (1,)}"
100998,91b29950,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 220, 'batch_size': 253, 'transform_funcs': (8,)}"
101025,1993fd7f,0.7290249433106576,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 172, 'transform_funcs': (4,)}"
101076,08c2de25,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 234, 'transform_funcs': (5,)}"
101890,3c868ced,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 325, 'batch_size': 200, 'transform_funcs': (6,)}"
102281,f97e6b67,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 311, 'batch_size': 469, 'transform_funcs': (6,)}"
102317,bcb049e8,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 294, 'batch_size': 284, 'transform_funcs': (6,)}"
102335,b424bdad,0.7239229024943311,"{'temperature_head': 1.0, 'latent_dim': 294, 'batch_size': 261, 'transform_funcs': (6,)}"
102383,7a510a81,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 305, 'batch_size': 215, 'transform_funcs': (6,)}"
102995,2833ea69,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 319, 'batch_size': 272, 'transform_funcs': (6,)}"
103368,031cca77,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 287, 'batch_size': 509, 'transform_funcs': (6,)}"
103427,c44878b9,0.6860544217687075,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 483, 'transform_funcs': (6,)}"
103456,52f21b52,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 224, 'transform_funcs': (6,)}"
103475,b2eb0014,0.7064625850340136,"{'temperature_head': 1.0, 'latent_dim': 310, 'batch_size': 193, 'transform_funcs': (6,)}"
104020,e27b7a2c,0.7142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 205, 'transform_funcs': (6,)}"
104418,b06d5954,0.7329931972789115,"{'temperature_head': 0.8, 'latent_dim': 280, 'batch_size': 238, 'transform_funcs': (6,)}"
104470,f814be46,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'batch_size': 182, 'transform_funcs': (6,)}"
104529,0e4241d1,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 286, 'batch_size': 159, 'transform_funcs': (6,)}"
104705,c5b87a3b,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 333, 'batch_size': 416, 'transform_funcs': (6,)}"
105173,07d41279,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 511, 'transform_funcs': (1,)}"
105251,e0fc9be0,0.7278911564625851,"{'temperature_head': 0.7000000000000001, 'latent_dim': 302, 'batch_size': 434, 'transform_funcs': (6,)}"
105487,33167e70,0.6959183673469388,"{'temperature_head': 0.9, 'latent_dim': 264, 'batch_size': 296, 'transform_funcs': (3,)}"
105589,b2455eb2,0.7218253968253968,"{'temperature_head': 0.8, 'latent_dim': 276, 'batch_size': 386, 'transform_funcs': (9,)}"
105782,9058f0c1,0.6808390022675737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 341, 'batch_size': 371, 'transform_funcs': (0,)}"
105921,63e734b2,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 220, 'transform_funcs': (6,)}"
106427,34482f24,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 349, 'batch_size': 250, 'transform_funcs': (11,)}"
106599,0c31af5c,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 286, 'batch_size': 305, 'transform_funcs': (1,)}"
106800,00027c17,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 326, 'batch_size': 231, 'transform_funcs': (7,)}"
106888,bcf3453e,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 314, 'batch_size': 148, 'transform_funcs': (3,)}"
107023,c22a7547,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 355, 'transform_funcs': (8,)}"
107054,26f70ebf,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 260, 'batch_size': 175, 'transform_funcs': (9,)}"
107264,6a181cc9,0.719954648526077,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 196, 'transform_funcs': (4,)}"
107392,69a8225b,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 334, 'transform_funcs': (2,)}"
107415,8169a25b,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 447, 'transform_funcs': (6,)}"
107685,abebfb39,0.6935374149659863,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 187, 'transform_funcs': (3,)}"
108043,823e84fc,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 252, 'batch_size': 242, 'transform_funcs': (5,)}"
108066,e0fe8193,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 298, 'batch_size': 210, 'transform_funcs': (1,)}"
108440,dca74a72,0.6918934240362813,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 463, 'transform_funcs': (6,)}"
108441,67d37e69,0.7346938775510204,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 276, 'transform_funcs': (0,)}"
108682,2cca8251,0.7222222222222222,"{'temperature_head': 0.30000000000000004, 'latent_dim': 274, 'batch_size': 496, 'transform_funcs': (9,)}"
108686,b870dc24,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 256, 'transform_funcs': (1,)}"
108739,445e5d3d,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 161, 'transform_funcs': (11,)}"
108943,65675704,0.7058390022675737,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 476, 'transform_funcs': (6,)}"
109083,443d44a1,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 199, 'transform_funcs': (1,)}"
109444,6ef0b99d,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 312, 'transform_funcs': (0,)}"
109468,57f4b787,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 289, 'transform_funcs': (0,)}"
109586,19a9e6a3,0.6963718820861677,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 272, 'transform_funcs': (0,)}"
109801,f63430b2,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 307, 'transform_funcs': (0,)}"
109813,b146a956,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 282, 'transform_funcs': (0,)}"
110248,6ae8c5ca,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 123, 'batch_size': 298, 'transform_funcs': (0,)}"
110316,747b7222,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'batch_size': 267, 'transform_funcs': (0,)}"
110327,40bb50ab,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 315, 'transform_funcs': (0,)}"
110546,e21792fc,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 323, 'transform_funcs': (0,)}"
110655,163997f8,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 276, 'transform_funcs': (0,)}"
111114,5886d762,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 260, 'transform_funcs': (0,)}"
111120,81765487,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 325, 'transform_funcs': (0,)}"
111209,7d4ce21d,0.7273242630385488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 264, 'transform_funcs': (0,)}"
111273,7706b269,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 288, 'transform_funcs': (3,)}"
111589,9ce8648c,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 257, 'transform_funcs': (0,)}"
111931,3e874853,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 342, 'transform_funcs': (7,)}"
111936,234078f6,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 278, 'transform_funcs': (0,)}"
111964,68714451,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 165, 'batch_size': 248, 'transform_funcs': (0,)}"
111968,7b89810f,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 295, 'transform_funcs': (9,)}"
112169,786cdea5,0.7278911564625851,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'batch_size': 233, 'transform_funcs': (2,)}"
112609,5e02aa79,0.719954648526077,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 269, 'transform_funcs': (1,)}"
112651,00bd2343,0.7239229024943311,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 331, 'transform_funcs': (0,)}"
112846,475fdc69,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 249, 'transform_funcs': (8,)}"
112883,b772856b,0.7154195011337868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 350, 'transform_funcs': (4,)}"
113023,7d1da549,0.7165532879818595,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 285, 'transform_funcs': (3,)}"
113380,0e490d3c,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 139, 'batch_size': 303, 'transform_funcs': (5,)}"
113500,95775299,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 133, 'batch_size': 242, 'transform_funcs': (9,)}"
113597,a1499bb6,0.7114512471655329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 223, 'transform_funcs': (11,)}"
113684,dfb1484d,0.7103174603174603,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 231, 'transform_funcs': (1,)}"
113878,1ed56f93,0.6859410430839002,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 311, 'transform_funcs': (1,)}"
113894,465a89f8,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 216, 'transform_funcs': (6,)}"
114089,5eaade77,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 208, 'transform_funcs': (6,)}"
114283,12fdb3f7,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 146, 'batch_size': 203, 'transform_funcs': (6,)}"
114528,485604ed,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 187, 'batch_size': 215, 'transform_funcs': (0,)}"
114700,a49b5ed8,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 240, 'transform_funcs': (3,)}"
114747,acf3add9,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 228, 'transform_funcs': (7,)}"
114782,56ca795a,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 96, 'batch_size': 190, 'transform_funcs': (9,)}"
114953,4e3cbd13,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 219, 'transform_funcs': (2,)}"
115138,4f9745cc,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 175, 'transform_funcs': (8,)}"
115374,233576fc,0.7112244897959183,"{'temperature_head': 0.8, 'latent_dim': 119, 'batch_size': 235, 'transform_funcs': (5,)}"
115404,2e20d0e8,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 128, 'batch_size': 207, 'transform_funcs': (6,)}"
115516,0958f2d7,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 182, 'transform_funcs': (1,)}"
