,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
405,0.8044117647058824,0.8044117647058824,0.006609472074777691,0.8018980370395334,0.006800580681005944,0.8018980370395334,0.006800580681005896,0.8029411764705883,0.0,0.8028862984348331,0.0,0.802886298434833,0.0,0.8029411764705883,0.0,0.7689736124223288,0.0,0.7689736124223288,0.0,1698514512,True,1,3052174c,2023-10-28_17-35-12,36.938281774520874,36.938281774520874,395738,6758e5a243b0,172.17.0.4,36.938281774520874,1,,0.8,416,149,"(1, 3, 9, 11)",3052174c
406,0.8229411764705882,0.8229411764705882,0.004518321028158004,0.8217217648426602,0.004657211605807641,0.8217217648426602,0.004657211605807613,0.8117647058823529,0.0,0.8101422281137994,0.0,0.8101422281137993,0.0,0.7941176470588235,0.0,0.7524544991760704,0.0,0.7524544991760705,0.0,1698514515,True,1,3326a5db,2023-10-28_17-35-15,30.910027742385864,30.910027742385864,405036,6758e5a243b0,172.17.0.4,30.910027742385864,1,,0.7000000000000001,440,164,"(0, 3, 5, 10)",3326a5db
407,0.8020588235294118,0.8020588235294118,0.01379847541851755,0.8005840964840555,0.01392549105038164,0.8005840964840554,0.013925491050381633,0.7911764705882353,0.0,0.7899277103867539,0.0,0.7899277103867539,0.0,0.7852941176470588,0.0,0.7189927687487512,0.0,0.7189927687487512,0.0,1698514518,True,1,0597b1da,2023-10-28_17-35-18,25.155169010162354,25.155169010162354,398467,6758e5a243b0,172.17.0.4,25.155169010162354,1,,0.8,292,128,"(3, 6, 9, 11)",0597b1da
408,0.8029411764705883,0.7988235294117647,0.006197443384031042,0.7973842228297339,0.006242025363934968,0.797384222829734,0.006242025363934938,0.788235294117647,0.0,0.7858753525374546,0.0,0.7858753525374546,0.0,0.8029411764705883,0.0,0.7648671393860212,0.0,0.7648671393860212,0.0,1698514527,True,1,a0146562,2023-10-28_17-35-27,28.104344844818115,28.104344844818115,396585,6758e5a243b0,172.17.0.4,28.104344844818115,1,,0.7000000000000001,402,173,"(0, 5, 7, 10)",a0146562
409,0.8235294117647058,0.8126470588235295,0.0060347895672597405,0.8097604184084009,0.0062036612307169855,0.8097604184084009,0.006203661230716955,0.8235294117647058,0.0,0.8221217456252667,0.0,0.8221217456252667,0.0,0.7941176470588235,0.0,0.7502908074732948,0.0,0.7502908074732947,0.0,1698514543,True,1,6d29d520,2023-10-28_17-35-43,35.18069267272949,35.18069267272949,392518,6758e5a243b0,172.17.0.4,35.18069267272949,1,,0.8,318,135,"(8, 9, 10, 11)",6d29d520
410,0.8294117647058824,0.8029411764705883,0.008524339262464375,0.8010851087133094,0.00862127753202262,0.8010851087133094,0.008621277532022638,0.8294117647058824,0.0,0.8287609558946659,0.0,0.8287609558946658,0.0,0.8,0.0,0.754628109062084,0.0,0.754628109062084,0.0,1698514547,True,1,0065cb41,2023-10-28_17-35-47,34.94269418716431,34.94269418716431,395738,6758e5a243b0,172.17.0.4,34.94269418716431,1,,0.9,341,156,"(2, 6, 7, 9)",0065cb41
411,0.8558823529411764,0.8361764705882353,0.007089394584231725,0.835411348987536,0.006822799422193324,0.835411348987536,0.006822799422193376,0.8558823529411764,0.0,0.8553919978372534,0.0,0.8553919978372534,0.0,0.8176470588235294,0.0,0.7847072415499146,0.0,0.7847072415499146,0.0,1698514551,False,1,2467c15e,2023-10-28_17-35-51,36.74338126182556,36.74338126182556,405036,6758e5a243b0,172.17.0.4,36.74338126182556,1,,0.7000000000000001,428,140,"(0, 6, 8, 9)",2467c15e
412,0.8176470588235294,0.8055882352941177,0.006369531714031684,0.804257420504945,0.006550004152095064,0.804257420504945,0.006550004152095079,0.8029411764705883,0.0,0.80126503577881,0.0,0.8012650357788101,0.0,0.8176470588235294,0.0,0.7761810617706472,0.0,0.776181061770647,0.0,1698514557,True,1,a5150309,2023-10-28_17-35-57,38.754010915756226,38.754010915756226,398467,6758e5a243b0,172.17.0.4,38.754010915756226,1,,0.8,464,164,"(1, 4, 7, 9)",a5150309
413,0.7941176470588235,0.7755882352941177,0.006583243907529228,0.7736836710785289,0.006609012400855342,0.7736836710785288,0.006609012400855366,0.7823529411764706,0.0,0.7806181564493205,0.0,0.7806181564493205,0.0,0.7941176470588235,0.0,0.7558297433735872,0.0,0.7558297433735872,0.0,1698514557,True,1,f2eb00bc,2023-10-28_17-35-57,30.51658582687378,30.51658582687378,396585,6758e5a243b0,172.17.0.4,30.51658582687378,1,,0.9,475,143,"(0, 2, 9, 10)",f2eb00bc
414,0.8647058823529412,0.8435294117647059,0.004117647058823514,0.8432229083151563,0.00422396612813476,0.8432229083151563,0.004223966128134698,0.8647058823529412,0.0,0.8643689965429097,0.0,0.8643689965429096,0.0,0.8029411764705883,0.0,0.7677095413211951,0.0,0.767709541321195,0.0,1698514579,False,1,ec8c07c0,2023-10-28_17-36-19,36.93564200401306,36.93564200401306,392518,6758e5a243b0,172.17.0.4,36.93564200401306,1,,0.6000000000000001,515,151,"(0, 1, 8, 10)",ec8c07c0
415,0.8055882352941177,0.8055882352941177,0.008670237042931543,0.8044676192593474,0.008766454681031221,0.8044676192593473,0.008766454681031249,0.7911764705882353,0.0,0.7902045332540674,0.0,0.7902045332540675,0.0,0.7705882352941177,0.0,0.707014709046278,0.0,0.7070147090462778,0.0,1698514581,True,1,fa36033c,2023-10-28_17-36-21,33.850539684295654,33.850539684295654,395738,6758e5a243b0,172.17.0.4,33.850539684295654,1,,0.9,384,175,"(1, 4, 6, 8)",fa36033c
416,0.8241176470588234,0.8241176470588234,0.0069351918367950675,0.8235685896834193,0.0068991221324323174,0.8235685896834193,0.006899122132432294,0.8235294117647058,0.0,0.8227112295135279,0.0,0.822711229513528,0.0,0.8117647058823529,0.0,0.7678255311370947,0.0,0.7678255311370947,0.0,1698514572,True,1,e681606b,2023-10-28_17-36-12,20.27376961708069,20.27376961708069,405036,6758e5a243b0,172.17.0.4,20.27376961708069,1,,1.0,16,158,"(3, 7, 9, 11)",e681606b
417,0.865294117647059,0.865294117647059,0.00741736483112854,0.8647944827626073,0.007441051841857762,0.8647944827626073,0.007441051841857792,0.8529411764705882,0.0,0.8524462843931196,0.0,0.8524462843931196,0.0,0.8117647058823529,0.0,0.7816183549287886,0.0,0.7816183549287886,0.0,1698514588,False,1,2480d2f5,2023-10-28_17-36-28,31.277221202850342,31.277221202850342,396585,6758e5a243b0,172.17.0.4,31.277221202850342,1,,0.8,492,168,"(1, 5, 7, 11)",2480d2f5
418,0.8647058823529412,0.851764705882353,0.005294117647058826,0.8512154591431834,0.005399331516559795,0.8512154591431834,0.005399331516559799,0.8647058823529412,0.0,0.864461054516628,0.0,0.864461054516628,0.0,0.7970588235294118,0.0,0.7675378588814554,0.0,0.7675378588814554,0.0,1698514588,False,1,dfe290ff,2023-10-28_17-36-28,30.666491270065308,30.666491270065308,398467,6758e5a243b0,172.17.0.4,30.666491270065308,1,,0.7000000000000001,365,135,"(1, 8, 10, 11)",dfe290ff
419,0.8058823529411765,0.7991176470588235,0.00510275046261692,0.7981337049188576,0.005069476817250438,0.7981337049188576,0.005069476817250404,0.7970588235294118,0.0,0.7963633792254248,0.0,0.7963633792254247,0.0,0.8058823529411765,0.0,0.7699400140678434,0.0,0.7699400140678436,0.0,1698514609,True,1,d18cc46e,2023-10-28_17-36-49,36.88168263435364,36.88168263435364,405036,6758e5a243b0,172.17.0.4,36.88168263435364,1,,1.0,529,128,"(0, 4, 7, 8)",d18cc46e
420,0.8264705882352941,0.8217647058823528,0.003766543669078133,0.8187874116305434,0.003515914130697371,0.8187874116305434,0.0035159141306973767,0.8264705882352941,0.0,0.8251177936875331,0.0,0.8251177936875331,0.0,0.788235294117647,0.0,0.7498612178453228,0.0,0.7498612178453229,0.0,1698514613,True,1,a66706c9,2023-10-28_17-36-53,33.288970708847046,33.288970708847046,392518,6758e5a243b0,172.17.0.4,33.288970708847046,1,,0.7000000000000001,433,191,"(0, 1, 3, 11)",a66706c9
421,0.8147058823529412,0.7929411764705883,0.004956558690103754,0.7914326178866571,0.0049585142480807025,0.7914326178866571,0.00495851424808067,0.8147058823529412,0.0,0.8138597648895335,0.0,0.8138597648895335,0.0,0.7970588235294118,0.0,0.7532142406810552,0.0,0.7532142406810551,0.0,1698514613,True,1,cd45bd8a,2023-10-28_17-36-53,31.727118492126465,31.727118492126465,395738,6758e5a243b0,172.17.0.4,31.727118492126465,1,,0.9,323,183,"(0, 2, 7, 10)",cd45bd8a
422,0.8558823529411764,0.8388235294117647,0.005060191333554468,0.8384898204253709,0.005002850860285433,0.8384898204253709,0.005002850860285457,0.8558823529411764,0.0,0.8558516560678395,0.0,0.8558516560678396,0.0,0.8235294117647058,0.0,0.7951335308140803,0.0,0.7951335308140802,0.0,1698514618,False,1,9a73540f,2023-10-28_17-36-58,30.218719005584717,30.218719005584717,398467,6758e5a243b0,172.17.0.4,30.218719005584717,1,,0.8,349,143,"(0, 5, 8, 10)",9a73540f
423,0.8294117647058824,0.8117647058823529,0.008318903308077,0.810088434670957,0.008346744391178537,0.8100884346709568,0.00834674439117851,0.8294117647058824,0.0,0.8282196269891184,0.0,0.8282196269891184,0.0,0.8058823529411765,0.0,0.7729694651190697,0.0,0.7729694651190698,0.0,1698514622,True,1,9838f6ca,2023-10-28_17-37-02,33.22045636177063,33.22045636177063,396585,6758e5a243b0,172.17.0.4,33.22045636177063,1,,0.6000000000000001,417,148,"(2, 4, 9, 11)",9838f6ca
424,0.8382352941176471,0.8261764705882353,0.005334810925652095,0.8250833405376115,0.005437051599469007,0.8250833405376115,0.005437051599469076,0.8382352941176471,0.0,0.8376923552602833,0.0,0.8376923552602832,0.0,0.8088235294117647,0.0,0.7829647844051879,0.0,0.7829647844051879,0.0,1698514640,False,1,0a738304,2023-10-28_17-37-20,31.328906774520874,31.328906774520874,405036,6758e5a243b0,172.17.0.4,31.328906774520874,1,,0.5,453,201,"(3, 4, 5, 6)",0a738304
425,0.8235294117647058,0.806764705882353,0.005269550843284957,0.8047239107670432,0.005282799444044086,0.8047239107670432,0.005282799444044084,0.8235294117647058,0.0,0.8223805343032737,0.0,0.8223805343032736,0.0,0.7970588235294118,0.0,0.7658223348031757,0.0,0.7658223348031757,0.0,1698514652,True,1,37ab63a9,2023-10-28_17-37-32,39.041993379592896,39.041993379592896,392518,6758e5a243b0,172.17.0.4,39.041993379592896,1,,1.0,505,155,"(2, 6, 8, 9)",37ab63a9
426,0.8279411764705882,0.8279411764705882,0.005136543881345023,0.8277285105412939,0.005158415529988757,0.8277285105412939,0.005158415529988768,0.8205882352941176,0.0,0.8210411276979943,0.0,0.8210411276979942,0.0,0.8029411764705883,0.0,0.7800343841960576,0.0,0.7800343841960575,0.0,1698514647,True,1,354e5b23,2023-10-28_17-37-27,33.55672836303711,33.55672836303711,395738,6758e5a243b0,172.17.0.4,33.55672836303711,1,,0.8,390,165,"(4, 5, 10, 11)",354e5b23
427,0.8647058823529412,0.8538235294117648,0.005588235294117665,0.8526034690944686,0.005560542974948197,0.8526034690944686,0.005560542974948199,0.8647058823529412,0.0,0.8639632805079105,0.0,0.8639632805079105,0.0,0.8,0.0,0.7545837267087868,0.0,0.7545837267087867,0.0,1698514655,False,1,f1d2ac05,2023-10-28_17-37-35,36.96964740753174,36.96964740753174,398467,6758e5a243b0,172.17.0.4,36.96964740753174,1,,0.4,560,135,"(1, 8, 9, 10)",f1d2ac05
428,0.8441176470588235,0.8429411764705883,0.005294117647058804,0.8417063652226104,0.005382910398814797,0.8417063652226104,0.005382910398814867,0.8441176470588235,0.0,0.8432406589816221,0.0,0.8432406589816219,0.0,0.8029411764705883,0.0,0.7589988481608637,0.0,0.7589988481608637,0.0,1698514655,False,1,81f6f882,2023-10-28_17-37-35,33.18376612663269,33.18376612663269,396585,6758e5a243b0,172.17.0.4,33.18376612663269,1,,0.9,479,179,"(3, 5, 8, 11)",81f6f882
429,0.8482352941176471,0.8482352941176471,0.00512811640416548,0.8479245972396026,0.0051618741629396924,0.8479245972396023,0.005161874162939646,0.8441176470588235,0.0,0.8438526134278115,0.0,0.8438526134278116,0.0,0.8058823529411765,0.0,0.7685589591567853,0.0,0.7685589591567852,0.0,1698514669,False,1,f191abdd,2023-10-28_17-37-49,28.893102169036865,28.893102169036865,405036,6758e5a243b0,172.17.0.4,28.893102169036865,1,,0.7000000000000001,308,172,"(0, 3, 6, 10)",f191abdd
430,0.8505882352941176,0.8505882352941176,0.0028817526385684347,0.8500360999021066,0.0028321768654747674,0.8500360999021066,0.0028321768654747622,0.8470588235294118,0.0,0.846547619047619,0.0,0.8465476190476191,0.0,0.7941176470588235,0.0,0.7554897276636408,0.0,0.7554897276636406,0.0,1698514687,False,1,ac53b75f,2023-10-28_17-38-07,40.85495853424072,40.85495853424072,395738,6758e5a243b0,172.17.0.4,40.85495853424072,1,,0.6000000000000001,584,128,"(4, 9, 10, 11)",ac53b75f
431,0.8147058823529412,0.8008823529411766,0.005431230974299826,0.7993386454989471,0.005429817587115348,0.7993386454989472,0.00542981758711532,0.8147058823529412,0.0,0.8128958672019418,0.0,0.8128958672019421,0.0,0.8058823529411765,0.0,0.7766707774948648,0.0,0.7766707774948647,0.0,1698514684,True,1,b5d976a0,2023-10-28_17-38-04,32.14570665359497,32.14570665359497,392518,6758e5a243b0,172.17.0.4,32.14570665359497,1,,0.9,373,194,"(2, 3, 10, 11)",b5d976a0
432,0.841764705882353,0.841764705882353,0.005549400665915629,0.8410963027340712,0.005576065005394263,0.8410963027340712,0.005576065005394204,0.8176470588235294,0.0,0.8168254692057703,0.0,0.8168254692057701,0.0,0.8029411764705883,0.0,0.7698466703274565,0.0,0.7698466703274564,0.0,1698514677,False,1,edadb6e8,2023-10-28_17-37-57,22.02202844619751,22.02202844619751,396585,6758e5a243b0,172.17.0.4,22.02202844619751,1,,0.8,85,144,"(1, 4, 7, 11)",edadb6e8
433,0.8099999999999999,0.8099999999999999,0.006056253024109979,0.8081866584696253,0.006090819890666696,0.8081866584696253,0.006090819890666707,0.8,0.0,0.7989155311843629,0.0,0.7989155311843626,0.0,0.788235294117647,0.0,0.7462784644216234,0.0,0.7462784644216233,0.0,1698514688,True,1,87d341ce,2023-10-28_17-38-08,32.30810356140137,32.30810356140137,398467,6758e5a243b0,172.17.0.4,32.30810356140137,1,,1.0,464,158,"(0, 6, 8, 10)",87d341ce
434,0.8323529411764706,0.8317647058823529,0.004518321028158029,0.8308377021617052,0.004501640448298392,0.8308377021617052,0.004501640448298472,0.8323529411764706,0.0,0.8315707367508762,0.0,0.8315707367508761,0.0,0.7970588235294118,0.0,0.7683221232698827,0.0,0.7683221232698827,0.0,1698514697,True,1,472cb09c,2023-10-28_17-38-17,28.03855800628662,28.03855800628662,405036,6758e5a243b0,172.17.0.4,28.03855800628662,1,,0.7000000000000001,234,128,"(3, 5, 10, 11)",472cb09c
435,0.8511764705882353,0.8511764705882353,0.00327515550754706,0.8502435924472709,0.00332157092584075,0.8502435924472707,0.003321570925840801,0.8411764705882353,0.0,0.8394364816524469,0.0,0.8394364816524469,0.0,0.788235294117647,0.0,0.7450815115982545,0.0,0.7450815115982546,0.0,1698514714,False,1,da364572,2023-10-28_17-38-34,36.87833333015442,36.87833333015442,396585,6758e5a243b0,172.17.0.4,36.87833333015442,1,,0.9,534,135,"(1, 2, 4, 11)",da364572
436,0.8294117647058824,0.8229411764705882,0.0039019115180651807,0.8213937317124627,0.003986886188519468,0.8213937317124627,0.003986886188519492,0.8294117647058824,0.0,0.8278465440011455,0.0,0.8278465440011457,0.0,0.7941176470588235,0.0,0.7524544991760704,0.0,0.7524544991760705,0.0,1698514721,True,1,9ce4bd9b,2023-10-28_17-38-41,36.41634488105774,36.41634488105774,392518,6758e5a243b0,172.17.0.4,36.41634488105774,1,,0.8,444,205,"(1, 5, 8, 9)",9ce4bd9b
437,0.8382352941176471,0.8047058823529412,0.006732660671917409,0.8033060638844516,0.006800399958679845,0.8033060638844516,0.006800399958679868,0.8382352941176471,0.0,0.8380992886256043,0.0,0.8380992886256045,0.0,0.7823529411764706,0.0,0.7268976062529989,0.0,0.7268976062529989,0.0,1698514718,False,1,a5e1c78e,2023-10-28_17-38-38,30.45462203025818,30.45462203025818,395738,6758e5a243b0,172.17.0.4,30.45462203025818,1,,1.0,268,186,"(0, 2, 6, 9)",a5e1c78e
438,0.7941176470588235,0.7935294117647059,0.012941176470588235,0.79265423306803,0.013006834822988507,0.79265423306803,0.013006834822988452,0.7941176470588235,0.0,0.7902651737473582,0.0,0.7902651737473582,0.0,0.7941176470588235,0.0,0.7473101617830583,0.0,0.7473101617830583,0.0,1698514723,True,1,8fb49611,2023-10-28_17-38-43,35.67817306518555,35.67817306518555,398467,6758e5a243b0,172.17.0.4,35.67817306518555,1,,0.5,500,503,"(1, 3, 5, 7)",8fb49611
439,0.8558823529411764,0.8494117647058823,0.005228349657244446,0.8471742117401465,0.0051777666849861965,0.8471742117401465,0.005177766684986216,0.8558823529411764,0.0,0.8555138918599674,0.0,0.8555138918599673,0.0,0.8088235294117647,0.0,0.7756435924510025,0.0,0.7756435924510025,0.0,1698514727,False,1,b86a4078,2023-10-28_17-38-47,30.181015014648438,30.181015014648438,405036,6758e5a243b0,172.17.0.4,30.181015014648438,1,,0.8,332,163,"(4, 7, 10, 11)",b86a4078
440,0.8323529411764706,0.7882352941176471,0.00882352941176472,0.7867753589923019,0.009033709911501615,0.7867753589923018,0.009033709911501556,0.8323529411764706,0.0,0.832251759779162,0.0,0.8322517597791621,0.0,0.8029411764705883,0.0,0.7676643350370338,0.0,0.7676643350370338,0.0,1698514745,True,1,d660a2b4,2023-10-28_17-39-05,30.91154170036316,30.91154170036316,396585,6758e5a243b0,172.17.0.4,30.91154170036316,1,,0.6000000000000001,515,213,"(0, 1, 5, 6)",d660a2b4
441,0.8705882352941177,0.8617647058823529,0.00263066820882331,0.8607938095087203,0.0024764069745386672,0.8607938095087204,0.002476406974538625,0.8705882352941177,0.0,0.8703249031510879,0.0,0.870324903151088,0.0,0.8352941176470589,0.0,0.8088233703862728,0.0,0.808823370386273,0.0,1698514751,False,1,c3f8377c,2023-10-28_17-39-11,32.72676730155945,32.72676730155945,395738,6758e5a243b0,172.17.0.4,32.72676730155945,1,,0.7000000000000001,400,150,"(1, 2, 4, 5)",c3f8377c
442,0.786470588235294,0.786470588235294,0.007803823036130325,0.7838545585918096,0.007833544685975781,0.7838545585918096,0.007833544685975788,0.7617647058823529,0.0,0.7596416392948149,0.0,0.7596416392948149,0.0,0.75,0.0,0.6848801155512759,0.0,0.6848801155512759,0.0,1698514758,True,1,95c4efd2,2023-10-28_17-39-18,37.635380268096924,37.635380268096924,392518,6758e5a243b0,172.17.0.4,37.635380268096924,1,,0.9,677,459,"(0, 5, 6, 7)",95c4efd2
443,0.7941176470588235,0.7885294117647059,0.005800906742151766,0.7875969725858426,0.0058124332334830164,0.7875969725858426,0.005812433233482973,0.7941176470588235,0.0,0.7905308443894414,0.0,0.7905308443894415,0.0,0.7676470588235295,0.0,0.7139389646060774,0.0,0.7139389646060774,0.0,1698514760,True,1,ad9c5dd6,2023-10-28_17-39-20,36.96934914588928,36.96934914588928,398467,6758e5a243b0,172.17.0.4,36.96934914588928,1,,0.2,567,489,"(0, 5, 8, 9)",ad9c5dd6
444,0.8232352941176471,0.8232352941176471,0.005170116420954979,0.8215645061218261,0.005215720133321176,0.8215645061218261,0.005215720133321195,0.8029411764705883,0.0,0.8017860071705065,0.0,0.8017860071705065,0.0,0.8088235294117647,0.0,0.7767707408814218,0.0,0.7767707408814218,0.0,1698514759,True,1,62242418,2023-10-28_17-39-19,31.678075551986694,31.678075551986694,405036,6758e5a243b0,172.17.0.4,31.678075551986694,1,,1.0,298,177,"(1, 5, 7, 10)",62242418
445,0.7867647058823529,0.7867647058823529,0.008749691047437367,0.7844240353320593,0.00892192625025733,0.7844240353320593,0.00892192625025736,0.7764705882352941,0.0,0.7748722766606779,0.0,0.7748722766606779,0.0,0.7617647058823529,0.0,0.7207329168046676,0.0,0.7207329168046676,0.0,1698514775,True,1,a2d7d711,2023-10-28_17-39-35,30.381269216537476,30.381269216537476,396585,6758e5a243b0,172.17.0.4,30.381269216537476,1,,0.7000000000000001,420,143,"(1, 2, 6, 8)",a2d7d711
446,0.8352941176470589,0.8320588235294117,0.004252009498470899,0.8309490256537924,0.004321713649109129,0.8309490256537921,0.004321713649109181,0.8352941176470589,0.0,0.8348438311108731,0.0,0.8348438311108731,0.0,0.8058823529411765,0.0,0.7798418972332015,0.0,0.7798418972332015,0.0,1698514785,True,1,fdecfc4f,2023-10-28_17-39-45,34.79120707511902,34.79120707511902,395738,6758e5a243b0,172.17.0.4,34.79120707511902,1,,0.8,596,128,"(4, 5, 9, 10)",fdecfc4f
447,0.8294117647058824,0.818235294117647,0.008086898285216193,0.8169390328443639,0.00812750679682434,0.816939032844364,0.008127506796824332,0.8294117647058824,0.0,0.8283078031212485,0.0,0.8283078031212485,0.0,0.7852941176470588,0.0,0.7312792494184802,0.0,0.7312792494184803,0.0,1698514796,True,1,0398bebf,2023-10-28_17-39-56,37.67981314659119,37.67981314659119,392518,6758e5a243b0,172.17.0.4,37.67981314659119,1,,0.8,404,151,"(0, 2, 6, 8)",0398bebf
448,0.8323529411764706,0.8032352941176472,0.007492787766386456,0.8023811100441918,0.007597625235586439,0.8023811100441917,0.007597625235586432,0.8323529411764706,0.0,0.8317820378029219,0.0,0.831782037802922,0.0,0.7911764705882353,0.0,0.7430733036659735,0.0,0.7430733036659735,0.0,1698514796,True,1,7b477824,2023-10-28_17-39-56,37.41379499435425,37.41379499435425,405036,6758e5a243b0,172.17.0.4,37.41379499435425,1,,0.8,454,225,"(4, 5, 7, 11)",7b477824
449,0.8117647058823529,0.7976470588235294,0.0055494006659156745,0.7958274310523276,0.005760827744467985,0.7958274310523276,0.005760827744467992,0.8117647058823529,0.0,0.8108677068310766,0.0,0.8108677068310763,0.0,0.7970588235294118,0.0,0.7597923381156433,0.0,0.7597923381156432,0.0,1698514800,True,1,4e9e6ff7,2023-10-28_17-40-00,39.235904932022095,39.235904932022095,398467,6758e5a243b0,172.17.0.4,39.235904932022095,1,,0.7000000000000001,484,198,"(1, 5, 9, 11)",4e9e6ff7
450,0.8,0.7905882352941177,0.0064168894791974945,0.7890946118302786,0.00661435188816194,0.7890946118302786,0.006614351888161948,0.7970588235294118,0.0,0.7958062392225557,0.0,0.7958062392225556,0.0,0.8,0.0,0.7726153104349364,0.0,0.7726153104349364,0.0,1698514801,True,1,dc3b2d3c,2023-10-28_17-40-01,25.792186737060547,25.792186737060547,396585,6758e5a243b0,172.17.0.4,25.792186737060547,1,,0.8,434,188,"(1, 2, 6, 9)",dc3b2d3c
451,0.8323529411764706,0.816764705882353,0.005269550843284957,0.8170534850826439,0.005095494629780206,0.8170534850826439,0.005095494629780149,0.8323529411764706,0.0,0.8317886922101646,0.0,0.8317886922101646,0.0,0.7970588235294118,0.0,0.7542113593089411,0.0,0.7542113593089412,0.0,1698514816,True,1,5f04140f,2023-10-28_17-40-16,30.124080181121826,30.124080181121826,395738,6758e5a243b0,172.17.0.4,30.124080181121826,1,,0.7000000000000001,494,159,"(1, 2, 3, 8)",5f04140f
452,0.8561764705882353,0.8561764705882353,0.0051701164209549955,0.8551345548745616,0.00514061721927758,0.8551345548745614,0.005140617219277534,0.8323529411764706,0.0,0.8313215569015402,0.0,0.8313215569015403,0.0,0.788235294117647,0.0,0.7418704207326827,0.0,0.7418704207326827,0.0,1698514836,False,1,7cac46bb,2023-10-28_17-40-36,40.33338451385498,40.33338451385498,392518,6758e5a243b0,172.17.0.4,40.33338451385498,1,,0.8,469,174,"(1, 4, 5, 8)",7cac46bb
453,0.85,0.8426470588235293,0.0037780095819603186,0.8421397088730872,0.003936891042640501,0.8421397088730872,0.003936891042640575,0.85,0.0,0.8492989582517259,0.0,0.8492989582517259,0.0,0.8176470588235294,0.0,0.7845958591924611,0.0,0.784595859192461,0.0,1698514832,False,1,3af33db1,2023-10-28_17-40-32,35.4621102809906,35.4621102809906,405036,6758e5a243b0,172.17.0.4,35.4621102809906,1,,0.6000000000000001,351,166,"(5, 7, 8, 11)",3af33db1
454,0.8382352941176471,0.8326470588235294,0.005494571085961588,0.8317175387270895,0.005615692422111594,0.8317175387270896,0.0056156924221115265,0.8382352941176471,0.0,0.8376490896612061,0.0,0.8376490896612062,0.0,0.7970588235294118,0.0,0.7607943846008886,0.0,0.7607943846008887,0.0,1698514837,False,1,d447e7d1,2023-10-28_17-40-37,36.96854853630066,36.96854853630066,398467,6758e5a243b0,172.17.0.4,36.96854853630066,1,,0.9,392,149,"(2, 4, 5, 7)",d447e7d1
455,0.8191176470588235,0.8191176470588235,0.005619109757218471,0.8165781166394123,0.005355471455385679,0.8165781166394123,0.005355471455385671,0.8147058823529412,0.0,0.8139250267045594,0.0,0.8139250267045595,0.0,0.7852941176470588,0.0,0.7344209026447049,0.0,0.7344209026447049,0.0,1698514840,True,1,2e14e680,2023-10-28_17-40-40,38.64027714729309,38.64027714729309,396585,6758e5a243b0,172.17.0.4,38.64027714729309,1,,0.7000000000000001,546,208,"(1, 9, 10, 11)",2e14e680
456,0.8411764705882353,0.8302941176470588,0.0037319345707204745,0.8292283000986804,0.0037822674897987005,0.8292283000986806,0.0037822674897986636,0.8411764705882353,0.0,0.8400437325839842,0.0,0.8400437325839842,0.0,0.8058823529411765,0.0,0.7678352217190864,0.0,0.7678352217190864,0.0,1698514849,False,1,8360faf9,2023-10-28_17-40-49,33.11595845222473,33.11595845222473,395738,6758e5a243b0,172.17.0.4,33.11595845222473,1,,0.8,628,234,"(1, 6, 8, 9)",8360faf9
457,0.8352941176470589,0.8264705882352941,0.005733408438122951,0.8251900460071251,0.005799152976107014,0.8251900460071251,0.005799152976106965,0.8352941176470589,0.0,0.8347407735023834,0.0,0.8347407735023834,0.0,0.8,0.0,0.7678136350251863,0.0,0.7678136350251862,0.0,1698514867,True,1,d3f660b0,2023-10-28_17-41-07,35.4672577381134,35.4672577381134,405036,6758e5a243b0,172.17.0.4,35.4672577381134,1,,0.9,521,219,"(1, 2, 4, 5)",d3f660b0
458,0.8352941176470589,0.8205882352941176,0.005094267081084934,0.819752653460738,0.005064543756727137,0.819752653460738,0.005064543756727131,0.8352941176470589,0.0,0.8339960277663068,0.0,0.8339960277663069,0.0,0.7970588235294118,0.0,0.754253798080396,0.0,0.7542537980803962,0.0,1698514873,True,1,2b0c8366,2023-10-28_17-41-13,36.99689698219299,36.99689698219299,392518,6758e5a243b0,172.17.0.4,36.99689698219299,1,,0.7000000000000001,436,183,"(0, 5, 7, 8)",2b0c8366
