iteration,trial_id,score,config
15041,7c52bf8c,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 172, 'transform_funcs': (1, 8, 9, 10)}"
15139,1b141a14,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 193, 'transform_funcs': (2, 4, 7, 11)}"
15183,f96c6bce,0.8252941176470587,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 160, 'transform_funcs': (1, 2, 4, 6)}"
15204,efea77d7,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 136, 'transform_funcs': (0, 3, 8, 10)}"
15214,243302f5,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 144, 'transform_funcs': (4, 9, 10, 11)}"
15230,4357eaad,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 201, 'transform_funcs': (0, 3, 7, 8)}"
15368,e0a82fa4,0.8320588235294117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 159, 'transform_funcs': (2, 7, 8, 9)}"
15389,d90b597b,0.7911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 149, 'transform_funcs': (0, 5, 7, 11)}"
15435,5928c778,0.8202941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 178, 'transform_funcs': (3, 6, 8, 9)}"
15451,d5380232,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 129, 'transform_funcs': (1, 5, 7, 8)}"
15460,69e62f1c,0.806764705882353,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 214, 'transform_funcs': (0, 1, 9, 11)}"
15561,61cc10ae,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 168, 'transform_funcs': (2, 6, 10, 11)}"
15563,ae5d75c0,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 269, 'transform_funcs': (4, 5, 7, 11)}"
15645,31e0c9b4,0.8311764705882354,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 153, 'transform_funcs': (0, 1, 5, 8)}"
15680,89fd59d2,0.8164705882352941,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 231, 'transform_funcs': (4, 6, 9, 10)}"
15722,07a5386d,0.841764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 162, 'transform_funcs': (2, 5, 8, 11)}"
15725,052d23f6,0.8314705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 179, 'transform_funcs': (2, 6, 7, 10)}"
15729,09f06c35,0.818529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 136, 'transform_funcs': (0, 2, 6, 7)}"
15836,70c4df3f,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 357, 'transform_funcs': (1, 2, 3, 8)}"
15844,b97458f8,0.7970588235294118,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 469, 'transform_funcs': (3, 5, 6, 8)}"
15917,cf82069a,0.8299999999999998,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 210, 'transform_funcs': (1, 2, 3, 7)}"
15927,745939d9,0.808235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 140, 'transform_funcs': (3, 5, 7, 10)}"
15940,d3071908,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 189, 'transform_funcs': (0, 1, 4, 8)}"
15974,a384e199,0.865,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 130, 'transform_funcs': (0, 6, 10, 11)}"
16019,5d3dcf46,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 241, 'transform_funcs': (1, 5, 6, 10)}"
16091,f1cc4fbb,0.8,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 441, 'transform_funcs': (6, 7, 8, 9)}"
16132,bf88f0ac,0.825,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 185, 'transform_funcs': (0, 2, 3, 8)}"
16161,36bf1b9b,0.7941176470588236,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 170, 'transform_funcs': (0, 8, 9, 11)}"
16173,9be0930a,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 281, 'transform_funcs': (1, 2, 8, 11)}"
16199,a7bf6e68,0.7676470588235295,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 299, 'transform_funcs': (5, 6, 8, 10)}"
16268,3e03bdab,0.7855882352941176,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 129, 'transform_funcs': (0, 6, 10, 11)}"
16278,555d130c,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 131, 'transform_funcs': (5, 7, 9, 11)}"
16286,70f8dcaa,0.7926470588235295,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 128, 'transform_funcs': (1, 2, 4, 11)}"
16292,ca34d113,0.8511764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 146, 'transform_funcs': (2, 4, 6, 7)}"
16327,e5bbe561,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 136, 'transform_funcs': (1, 4, 8, 10)}"
16406,e87cd58b,0.7911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 348, 'transform_funcs': (4, 7, 8, 11)}"
16412,6ab06be9,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 510, 'transform_funcs': (0, 3, 6, 7)}"
16426,1dedf3ee,0.8141176470588235,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 336, 'transform_funcs': (1, 3, 4, 5)}"
16466,7ab9b2bc,0.8126470588235295,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 158, 'transform_funcs': (3, 4, 9, 10)}"
16494,2ba64a71,0.8338235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 199, 'transform_funcs': (0, 3, 5, 8)}"
16556,3184a2c8,0.8105882352941176,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 310, 'transform_funcs': (4, 5, 6, 11)}"
16562,d06b205c,0.8144117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 416, 'transform_funcs': (1, 3, 6, 11)}"
16588,ba947c89,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 143, 'transform_funcs': (8, 9, 10, 11)}"
16631,d48728a4,0.8305882352941175,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 128, 'transform_funcs': (0, 1, 8, 11)}"
16670,9187d8f3,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 166, 'transform_funcs': (3, 4, 5, 8)}"
16707,0f9d90ff,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 390, 'transform_funcs': (1, 2, 3, 5)}"
16741,98a0cd3b,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 255, 'transform_funcs': (0, 2, 4, 8)}"
16756,462534ed,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'batch_size': 223, 'transform_funcs': (0, 1, 2, 10)}"
16839,716dec11,0.8150000000000001,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 149, 'transform_funcs': (3, 4, 6, 10)}"
16901,734314b4,0.8488235294117648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 139, 'transform_funcs': (1, 4, 8, 10)}"
16962,d829f7d4,0.8326470588235294,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 153, 'transform_funcs': (2, 4, 8, 10)}"
16966,c9d0b4ac,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 174, 'transform_funcs': (4, 8, 10, 11)}"
16980,cd930678,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 128, 'transform_funcs': (0, 3, 6, 11)}"
17000,fc44e325,0.8505882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 151, 'transform_funcs': (0, 5, 8, 10)}"
17062,6bb2dc27,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 161, 'transform_funcs': (1, 2, 6, 7)}"
17136,9d9f74e5,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 139, 'transform_funcs': (1, 3, 4, 6)}"
17162,98d20813,0.8400000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (1, 7, 8, 11)}"
17179,65919d20,0.8,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 172, 'transform_funcs': (0, 1, 2, 5)}"
17217,43fb7e6b,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 134, 'transform_funcs': (2, 3, 5, 8)}"
17290,b94d6a08,0.8482352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 146, 'transform_funcs': (1, 2, 7, 10)}"
17307,f94f896a,0.8,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 136, 'transform_funcs': (2, 4, 5, 11)}"
17321,6f7f1f05,0.7794117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 179, 'transform_funcs': (1, 7, 8, 9)}"
17331,8be5a608,0.8458823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 163, 'transform_funcs': (3, 4, 9, 11)}"
17351,9bf785ae,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 192, 'transform_funcs': (1, 5, 10, 11)}"
17496,1c02262d,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 152, 'transform_funcs': (1, 3, 5, 7)}"
17524,c7c0ae5a,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 181, 'transform_funcs': (0, 3, 5, 6)}"
17531,9b45f4f1,0.8344117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 157, 'transform_funcs': (0, 6, 7, 11)}"
17542,00c4c0a2,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 167, 'transform_funcs': (0, 6, 10, 11)}"
17557,601f141a,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 198, 'transform_funcs': (2, 7, 9, 10)}"
17688,fe26bea7,0.788235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 133, 'transform_funcs': (2, 4, 8, 11)}"
17690,7dd4e27a,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 208, 'transform_funcs': (2, 7, 9, 11)}"
17708,1dc433a0,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 141, 'transform_funcs': (4, 5, 8, 9)}"
17745,ab2d13f9,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 147, 'transform_funcs': (1, 2, 3, 10)}"
17766,819c03f1,0.8191176470588235,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 186, 'transform_funcs': (0, 1, 5, 7)}"
17869,b86aa176,0.8299999999999998,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 160, 'transform_funcs': (1, 3, 9, 10)}"
17871,fa5a8e52,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 129, 'transform_funcs': (0, 2, 3, 6)}"
17896,3e058996,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 142, 'transform_funcs': (0, 6, 8, 10)}"
17915,7c8e6906,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 168, 'transform_funcs': (4, 5, 6, 10)}"
17923,682a7cca,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 143, 'transform_funcs': (1, 5, 8, 9)}"
18045,53719098,0.75,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 153, 'transform_funcs': (2, 3, 6, 10)}"
18054,702c20b2,0.843235294117647,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 178, 'transform_funcs': (0, 2, 5, 7)}"
18079,7f80df04,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 192, 'transform_funcs': (0, 4, 5, 6)}"
18097,33e445f8,0.8414705882352941,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 137, 'transform_funcs': (1, 2, 4, 10)}"
18108,ab3e96e6,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 163, 'transform_funcs': (0, 5, 7, 10)}"
18222,d3754b33,0.7970588235294118,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 129, 'transform_funcs': (0, 2, 4, 6)}"
18246,667c4620,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 147, 'transform_funcs': (1, 2, 5, 9)}"
18261,d8fa2ac6,0.8044117647058824,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 215, 'transform_funcs': (4, 5, 8, 9)}"
18268,7b4d3563,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 176, 'transform_funcs': (3, 5, 9, 11)}"
18297,a342c17a,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 203, 'transform_funcs': (4, 5, 8, 9)}"
18360,ac44f41a,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 128, 'transform_funcs': (0, 5, 6, 8)}"
18389,9114ccc0,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 430, 'transform_funcs': (3, 4, 7, 8)}"
18423,0fe09d78,0.85,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 156, 'transform_funcs': (5, 7, 8, 11)}"
18427,ccdf8f41,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 170, 'transform_funcs': (0, 2, 5, 11)}"
18518,372a7248,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 141, 'transform_funcs': (4, 6, 8, 10)}"
18543,3bc7c8c3,0.85,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 184, 'transform_funcs': (6, 8, 10, 11)}"
18575,38d90b5c,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 158, 'transform_funcs': (0, 2, 5, 8)}"
18600,83f637ba,0.8279411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 136, 'transform_funcs': (0, 4, 8, 10)}"
18617,cdbf94d9,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 128, 'transform_funcs': (0, 2, 4, 10)}"
18680,a96d45f5,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 149, 'transform_funcs': (0, 1, 5, 11)}"
18689,18a0e3bd,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 192, 'transform_funcs': (2, 3, 8, 10)}"
18697,0f283cb1,0.805,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 325, 'transform_funcs': (0, 1, 3, 5)}"
18749,e9780ff9,0.8294117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 236, 'transform_funcs': (0, 1, 2, 9)}"
18763,6e06829f,0.8173529411764706,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 171, 'transform_funcs': (0, 2, 7, 10)}"
18851,bdf6008a,0.8079411764705883,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 289, 'transform_funcs': (5, 7, 9, 10)}"
18901,13093a4a,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 164, 'transform_funcs': (4, 5, 9, 11)}"
18905,2af2b4ec,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 220, 'transform_funcs': (3, 5, 8, 10)}"
18912,1815af21,0.7941176470588235,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 138, 'transform_funcs': (0, 3, 6, 9)}"
18972,addffe2c,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 128, 'transform_funcs': (1, 2, 7, 8)}"
19004,462d5e83,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 495, 'transform_funcs': (2, 5, 7, 11)}"
19009,49c5fd08,0.4294117647058823,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 147, 'transform_funcs': (2, 4, 6, 9)}"
19018,c1ddf398,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 204, 'transform_funcs': (3, 4, 6, 8)}"
19072,db500b50,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 159, 'transform_funcs': (0, 5, 7, 9)}"
19133,326c6d6c,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 176, 'transform_funcs': (3, 6, 7, 8)}"
19141,1a2accba,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 248, 'transform_funcs': (1, 2, 9, 11)}"
19163,5e6a56d0,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 183, 'transform_funcs': (4, 7, 9, 10)}"
19168,de472430,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 135, 'transform_funcs': (4, 7, 9, 11)}"
19275,a1a85b2c,0.7705882352941177,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 364, 'transform_funcs': (3, 6, 10, 11)}"
19287,9777b147,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 375, 'transform_funcs': (1, 7, 9, 11)}"
19348,649ea8b6,0.7685294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 405, 'transform_funcs': (0, 4, 6, 8)}"
19369,d7928197,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 198, 'transform_funcs': (3, 4, 7, 9)}"
19400,59e3f9f5,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 271, 'transform_funcs': (1, 3, 5, 10)}"
19405,cc18392f,0.8435294117647059,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 143, 'transform_funcs': (2, 4, 9, 10)}"
19444,bbe4bac8,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 152, 'transform_funcs': (0, 2, 3, 9)}"
19447,62287693,0.2,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 226, 'transform_funcs': (0, 2, 7, 9)}"
19538,547dba70,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 190, 'transform_funcs': (0, 1, 7, 11)}"
19597,52e0e042,0.7852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 214, 'transform_funcs': (0, 3, 4, 9)}"
19631,7f8d7a4b,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 163, 'transform_funcs': (1, 2, 5, 10)}"
19676,95cdf8a5,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 154, 'transform_funcs': (1, 4, 9, 11)}"
19708,e6da93ce,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 129, 'transform_funcs': (0, 1, 6, 9)}"
19777,adf09b5a,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 142, 'transform_funcs': (3, 8, 10, 11)}"
19806,2fef53a8,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 182, 'transform_funcs': (1, 6, 9, 11)}"
19807,0e182743,0.8294117647058823,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 172, 'transform_funcs': (0, 3, 4, 8)}"
19828,7de19237,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 135, 'transform_funcs': (1, 3, 6, 7)}"
19918,98e87894,0.8794117647058823,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 167, 'transform_funcs': (0, 4, 7, 10)}"
19967,5f888a65,0.8400000000000001,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 150, 'transform_funcs': (3, 6, 9, 10)}"
20006,4f9efcd4,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 450, 'transform_funcs': (0, 5, 6, 10)}"
20079,00de9045,0.7941176470588235,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 129, 'transform_funcs': (0, 6, 8, 11)}"
20083,652cfffc,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 194, 'transform_funcs': (0, 1, 2, 4)}"
20085,9346bcae,0.7617647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 206, 'transform_funcs': (4, 5, 8, 10)}"
20245,94607a93,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 228, 'transform_funcs': (4, 6, 7, 8)}"
20294,687ab4f4,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 186, 'transform_funcs': (1, 5, 8, 10)}"
20304,ed3ef440,0.8402941176470587,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 171, 'transform_funcs': (1, 3, 6, 8)}"
20340,e12545db,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 198, 'transform_funcs': (4, 6, 9, 11)}"
20343,b6bba10e,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 210, 'transform_funcs': (0, 7, 8, 10)}"
20387,5d5bcc61,0.7985294117647059,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 163, 'transform_funcs': (1, 4, 5, 9)}"
20499,b3b13a64,0.7923529411764706,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 167, 'transform_funcs': (1, 2, 5, 7)}"
20529,19b5f443,0.7920588235294117,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 262, 'transform_funcs': (2, 6, 7, 8)}"
20570,9172b878,0.806764705882353,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 178, 'transform_funcs': (0, 4, 6, 11)}"
20608,17e74729,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 241, 'transform_funcs': (3, 6, 8, 10)}"
20734,fee4deaf,0.8097058823529413,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 190, 'transform_funcs': (0, 4, 7, 10)}"
20736,48a43304,0.8552941176470588,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 157, 'transform_funcs': (0, 1, 3, 11)}"
20841,925b4d90,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 174, 'transform_funcs': (0, 4, 7, 10)}"
20868,dfbd570a,0.8805882352941177,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 221, 'transform_funcs': (0, 2, 5, 6)}"
20914,8981e620,0.8305882352941177,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 203, 'transform_funcs': (2, 3, 4, 9)}"
20943,47bfa2d5,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 213, 'transform_funcs': (1, 3, 10, 11)}"
20989,9853f518,0.8479411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 180, 'transform_funcs': (3, 4, 6, 7)}"
21034,8ea14f93,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 166, 'transform_funcs': (2, 6, 7, 11)}"
21040,7da5c5e4,0.8811764705882352,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 144, 'transform_funcs': (0, 2, 10, 11)}"
21059,a899a22f,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 276, 'transform_funcs': (5, 8, 9, 10)}"
21130,243067dc,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 229, 'transform_funcs': (0, 2, 4, 7)}"
21240,77aec009,0.8279411764705882,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 253, 'transform_funcs': (4, 6, 7, 11)}"
21394,c16c6924,0.8361764705882353,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 224, 'transform_funcs': (3, 4, 5, 11)}"
21398,e590c218,0.8097058823529413,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 305, 'transform_funcs': (1, 3, 7, 8)}"
21413,c54a381b,0.8011764705882353,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 234, 'transform_funcs': (1, 9, 10, 11)}"
21441,058b7bdb,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 243, 'transform_funcs': (0, 2, 8, 11)}"
21554,4524b882,0.8682352941176472,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 144, 'transform_funcs': (0, 4, 5, 11)}"
21621,5e6df743,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 257, 'transform_funcs': (1, 3, 5, 9)}"
21637,ba958bbc,0.7794117647058824,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 294, 'transform_funcs': (3, 6, 7, 10)}"
21690,be442e4f,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 263, 'transform_funcs': (2, 4, 6, 8)}"
21757,582c29fb,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 234, 'transform_funcs': (0, 1, 3, 10)}"
21800,915c9f22,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 185, 'transform_funcs': (6, 7, 8, 11)}"
21877,5ce86ff6,0.8247058823529411,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 154, 'transform_funcs': (0, 4, 6, 9)}"
22018,aaac07ad,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 196, 'transform_funcs': (1, 4, 5, 11)}"
22034,b274dfe2,0.876470588235294,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 216, 'transform_funcs': (0, 2, 10, 11)}"
22040,a6b43712,0.8208823529411765,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 220, 'transform_funcs': (0, 2, 5, 6)}"
22079,e140f9e0,0.8570588235294119,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 284, 'transform_funcs': (0, 4, 7, 11)}"
22165,7d3128f5,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 162, 'transform_funcs': (0, 4, 5, 7)}"
