iteration,trial_id,score,config
25805,de218c5b,0.6823529411764706,"{'min_delta': 0.20400000000000001, 'temperature': 1.5, 'latent_dim': 357, 'batch_size': 440, 'transform_funcs': (0, 4, 7, 10)}"
25945,6e755dbb,0.6770588235294118,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 623, 'batch_size': 141, 'transform_funcs': (0, 4, 8, 11)}"
25953,a02b7d80,0.6723529411764707,"{'min_delta': 0.423, 'temperature': 0.4, 'latent_dim': 523, 'batch_size': 197, 'transform_funcs': (0, 4, 5, 8)}"
25956,9ec5c17a,0.6852941176470588,"{'min_delta': 0.493, 'temperature': 0.1, 'latent_dim': 658, 'batch_size': 228, 'transform_funcs': (1, 5, 9, 10)}"
26054,3ad375ab,0.643529411764706,"{'min_delta': 0.257, 'temperature': 1.3, 'latent_dim': 259, 'batch_size': 247, 'transform_funcs': (2, 3, 8, 10)}"
26178,339a6858,0.6002941176470589,"{'min_delta': 0.28800000000000003, 'temperature': 0.5, 'latent_dim': 119, 'batch_size': 320, 'transform_funcs': (1, 6, 9, 11)}"
26290,866ceeeb,0.6588235294117647,"{'min_delta': 0.11900000000000001, 'temperature': 0.8, 'latent_dim': 599, 'batch_size': 482, 'transform_funcs': (4, 6, 7, 11)}"
26404,cb2b21e6,0.711764705882353,"{'min_delta': 0.352, 'temperature': 0.30000000000000004, 'latent_dim': 573, 'batch_size': 453, 'transform_funcs': (2, 3, 7, 11)}"
26479,0395ebba,0.7,"{'min_delta': 0.322, 'temperature': 0.2, 'latent_dim': 716, 'batch_size': 156, 'transform_funcs': (3, 6, 7, 9)}"
26488,35cf8881,0.6532352941176471,"{'min_delta': 0.231, 'temperature': 0.4, 'latent_dim': 211, 'batch_size': 260, 'transform_funcs': (1, 6, 9, 10)}"
26573,e41e6fed,0.6852941176470588,"{'min_delta': 0.463, 'temperature': 1.6, 'latent_dim': 720, 'batch_size': 421, 'transform_funcs': (0, 3, 5, 9)}"
26838,c6823c18,0.6694117647058824,"{'min_delta': 0.188, 'temperature': 0.2, 'latent_dim': 648, 'batch_size': 408, 'transform_funcs': (3, 6, 8, 10)}"
26954,579ce7e8,0.6764705882352942,"{'min_delta': 0.621, 'temperature': 0.30000000000000004, 'latent_dim': 542, 'batch_size': 336, 'transform_funcs': (3, 4, 5, 9)}"
26986,b3477aff,0.6676470588235294,"{'min_delta': 0.069, 'temperature': 0.5, 'latent_dim': 613, 'batch_size': 384, 'transform_funcs': (4, 6, 10, 11)}"
27103,559da23d,0.7088235294117647,"{'min_delta': 0.105, 'temperature': 1.1, 'latent_dim': 687, 'batch_size': 289, 'transform_funcs': (2, 5, 6, 9)}"
27138,e040bca5,0.6058823529411764,"{'min_delta': 0.015, 'temperature': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 358, 'transform_funcs': (2, 8, 10, 11)}"
27146,356efff8,0.6235294117647059,"{'min_delta': 0.151, 'temperature': 1.4000000000000001, 'latent_dim': 171, 'batch_size': 238, 'transform_funcs': (5, 6, 9, 10)}"
27472,389451f9,0.7658823529411765,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 424, 'batch_size': 207, 'transform_funcs': (0, 5, 9, 10)}"
27517,b2e72077,0.7485294117647059,"{'min_delta': 0.5690000000000001, 'temperature': 0.4, 'latent_dim': 283, 'batch_size': 185, 'transform_funcs': (0, 1, 7, 8)}"
27547,0a845e60,0.7,"{'min_delta': 0.002, 'temperature': 1.7000000000000002, 'latent_dim': 675, 'batch_size': 299, 'transform_funcs': (2, 3, 4, 10)}"
27581,5132d5b1,0.6352941176470588,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 437, 'batch_size': 369, 'transform_funcs': (5, 9, 10, 11)}"
27639,f66cc12f,0.6735294117647059,"{'min_delta': 0.44, 'temperature': 1.2000000000000002, 'latent_dim': 628, 'batch_size': 344, 'transform_funcs': (4, 5, 7, 11)}"
27878,5c726ba7,0.6147058823529412,"{'min_delta': 0.642, 'temperature': 1.0, 'latent_dim': 192, 'batch_size': 183, 'transform_funcs': (6, 8, 10, 11)}"
27880,c588d22c,0.611764705882353,"{'min_delta': 0.785, 'temperature': 0.9, 'latent_dim': 242, 'batch_size': 133, 'transform_funcs': (0, 2, 7, 11)}"
27896,cfe50aaf,0.6832352941176472,"{'min_delta': 0.8140000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 381, 'batch_size': 222, 'transform_funcs': (3, 9, 10, 11)}"
27953,e9d0355e,0.6852941176470588,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 422, 'batch_size': 168, 'transform_funcs': (0, 6, 8, 9)}"
27978,09bb8c56,0.6570588235294117,"{'min_delta': 0.734, 'temperature': 0.7000000000000001, 'latent_dim': 301, 'batch_size': 154, 'transform_funcs': (1, 3, 7, 8)}"
28175,9382da2c,0.6529411764705882,"{'min_delta': 0.677, 'temperature': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 179, 'transform_funcs': (1, 5, 7, 10)}"
28210,d8fc814a,0.6588235294117647,"{'min_delta': 0.593, 'temperature': 0.9, 'latent_dim': 284, 'batch_size': 142, 'transform_funcs': (0, 1, 7, 8)}"
28227,60f58563,0.6029411764705882,"{'min_delta': 0.5640000000000001, 'temperature': 0.8, 'latent_dim': 276, 'batch_size': 205, 'transform_funcs': (4, 6, 7, 9)}"
28341,fec55234,0.5982352941176471,"{'min_delta': 0.532, 'temperature': 0.7000000000000001, 'latent_dim': 327, 'batch_size': 191, 'transform_funcs': (6, 9, 10, 11)}"
28385,12544203,0.6588235294117647,"{'min_delta': 0.661, 'temperature': 1.1, 'latent_dim': 370, 'batch_size': 166, 'transform_funcs': (1, 3, 8, 10)}"
28415,162b9f2a,0.6411764705882353,"{'min_delta': 0.579, 'temperature': 0.8, 'latent_dim': 68, 'batch_size': 196, 'transform_funcs': (0, 1, 4, 9)}"
28495,7e8e8532,0.638235294117647,"{'min_delta': 0.549, 'temperature': 1.0, 'latent_dim': 158, 'batch_size': 147, 'transform_funcs': (2, 5, 6, 11)}"
28558,cd513d9f,0.7205882352941176,"{'min_delta': 0.506, 'temperature': 0.4, 'latent_dim': 265, 'batch_size': 212, 'transform_funcs': (0, 5, 9, 10)}"
28676,78ceb5b2,0.6323529411764706,"{'min_delta': 0.759, 'temperature': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 185, 'transform_funcs': (2, 8, 9, 10)}"
28775,21716af4,0.6882352941176471,"{'min_delta': 0.603, 'temperature': 1.2000000000000002, 'latent_dim': 347, 'batch_size': 159, 'transform_funcs': (1, 4, 7, 8)}"
28852,1ffafb94,0.7123529411764705,"{'min_delta': 0.47500000000000003, 'temperature': 0.1, 'latent_dim': 224, 'batch_size': 172, 'transform_funcs': (0, 1, 5, 6)}"
28876,ffbdf345,0.6538235294117648,"{'min_delta': 0.7000000000000001, 'temperature': 0.5, 'latent_dim': 398, 'batch_size': 135, 'transform_funcs': (3, 4, 10, 11)}"
28928,efb32740,0.6705882352941176,"{'min_delta': 0.63, 'temperature': 1.3, 'latent_dim': 305, 'batch_size': 206, 'transform_funcs': (5, 6, 8, 11)}"
28994,01b8a384,0.6632352941176471,"{'min_delta': 0.516, 'temperature': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 198, 'transform_funcs': (1, 2, 3, 4)}"
29112,cbabf6db,0.6205882352941177,"{'min_delta': 0.397, 'temperature': 0.1, 'latent_dim': 104, 'batch_size': 213, 'transform_funcs': (6, 8, 9, 11)}"
29131,189f2416,0.7341176470588235,"{'min_delta': 0.723, 'temperature': 0.2, 'latent_dim': 135, 'batch_size': 129, 'transform_funcs': (0, 1, 7, 10)}"
29174,7c1bf8f0,0.5941176470588235,"{'min_delta': 0.861, 'temperature': 0.4, 'latent_dim': 184, 'batch_size': 229, 'transform_funcs': (1, 4, 7, 9)}"
29183,29e0eb5a,0.5617647058823529,"{'min_delta': 0.652, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 187, 'transform_funcs': (1, 2, 6, 11)}"
29273,33463d2d,0.6632352941176471,"{'min_delta': 0.544, 'temperature': 0.9, 'latent_dim': 315, 'batch_size': 255, 'transform_funcs': (2, 6, 7, 10)}"
29456,00b34497,0.7370588235294118,"{'min_delta': 0.619, 'temperature': 0.2, 'latent_dim': 201, 'batch_size': 157, 'transform_funcs': (0, 1, 5, 7)}"
29514,1d51282a,0.6088235294117647,"{'min_delta': 0.527, 'temperature': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 203, 'transform_funcs': (2, 4, 5, 9)}"
29579,5ca703e7,0.6735294117647059,"{'min_delta': 0.49, 'temperature': 0.4, 'latent_dim': 359, 'batch_size': 216, 'transform_funcs': (1, 8, 9, 10)}"
29581,07c1088e,0.6558823529411765,"{'min_delta': 0.449, 'temperature': 0.5, 'latent_dim': 411, 'batch_size': 236, 'transform_funcs': (0, 2, 6, 7)}"
29590,a7a7ee2e,0.6764705882352942,"{'min_delta': 0.5680000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 459, 'batch_size': 175, 'transform_funcs': (1, 3, 8, 9)}"
29776,bfbebcb7,0.688529411764706,"{'min_delta': 0.41100000000000003, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 248, 'transform_funcs': (0, 6, 10, 11)}"
29902,e665d11f,0.6529411764705882,"{'min_delta': 0.639, 'temperature': 0.2, 'latent_dim': 335, 'batch_size': 138, 'transform_funcs': (1, 2, 4, 11)}"
29951,a375bba6,0.6882352941176471,"{'min_delta': 0.467, 'temperature': 0.7000000000000001, 'latent_dim': 299, 'batch_size': 225, 'transform_funcs': (0, 4, 10, 11)}"
29954,f16f73e4,0.6979411764705883,"{'min_delta': 0.599, 'temperature': 0.1, 'latent_dim': 274, 'batch_size': 165, 'transform_funcs': (5, 6, 8, 10)}"
29984,71d1195e,0.6617647058823529,"{'min_delta': 0.582, 'temperature': 0.30000000000000004, 'latent_dim': 386, 'batch_size': 269, 'transform_funcs': (0, 5, 7, 11)}"
30024,9eb83f87,0.6352941176470588,"{'min_delta': 0.681, 'temperature': 1.4000000000000001, 'latent_dim': 129, 'batch_size': 128, 'transform_funcs': (2, 3, 7, 8)}"
30075,82116869,0.538235294117647,"{'min_delta': 0.717, 'temperature': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 262, 'transform_funcs': (3, 7, 8, 10)}"
30216,45f2586d,0.6411764705882353,"{'min_delta': 0.501, 'temperature': 0.2, 'latent_dim': 166, 'batch_size': 182, 'transform_funcs': (2, 4, 10, 11)}"
30253,a70b705a,0.6676470588235294,"{'min_delta': 0.431, 'temperature': 1.0, 'latent_dim': 240, 'batch_size': 151, 'transform_funcs': (0, 1, 5, 9)}"
30320,05529376,0.6411764705882353,"{'min_delta': 0.543, 'temperature': 1.1, 'latent_dim': 152, 'batch_size': 277, 'transform_funcs': (1, 4, 10, 11)}"
30362,dd9aee24,0.7147058823529412,"{'min_delta': 0.379, 'temperature': 0.8, 'latent_dim': 370, 'batch_size': 197, 'transform_funcs': (0, 3, 6, 9)}"
30414,bab92012,0.6494117647058824,"{'min_delta': 0.667, 'temperature': 0.4, 'latent_dim': 253, 'batch_size': 189, 'transform_funcs': (0, 4, 6, 9)}"
30482,9dd1235c,0.6352941176470588,"{'min_delta': 0.486, 'temperature': 1.6, 'latent_dim': 93, 'batch_size': 146, 'transform_funcs': (0, 2, 5, 6)}"
30624,9d1523ff,0.6852941176470588,"{'min_delta': 0.558, 'temperature': 0.5, 'latent_dim': 443, 'batch_size': 243, 'transform_funcs': (0, 1, 7, 8)}"
30641,e931619d,0.5558823529411765,"{'min_delta': 0.519, 'temperature': 0.8, 'latent_dim': 42, 'batch_size': 223, 'transform_funcs': (0, 1, 6, 10)}"
30757,61375865,0.6529411764705882,"{'min_delta': 0.398, 'temperature': 0.5, 'latent_dim': 224, 'batch_size': 233, 'transform_funcs': (0, 5, 9, 10)}"
30782,568d8265,0.711764705882353,"{'min_delta': 0.8290000000000001, 'temperature': 0.2, 'latent_dim': 428, 'batch_size': 216, 'transform_funcs': (0, 1, 3, 8)}"
30871,58b53756,0.7717647058823529,"{'min_delta': 0.621, 'temperature': 0.1, 'latent_dim': 481, 'batch_size': 174, 'transform_funcs': (1, 5, 7, 11)}"
30923,e12bc1a4,0.49558823529411766,"{'min_delta': 0.329, 'temperature': 1.2000000000000002, 'latent_dim': 22, 'batch_size': 161, 'transform_funcs': (0, 1, 4, 7)}"
30979,f1b75781,0.6529411764705882,"{'min_delta': 0.746, 'temperature': 0.9, 'latent_dim': 202, 'batch_size': 252, 'transform_funcs': (1, 5, 10, 11)}"
31027,ac235d7d,0.6676470588235294,"{'min_delta': 0.686, 'temperature': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 206, 'transform_funcs': (1, 3, 4, 11)}"
31101,30652418,0.6802941176470589,"{'min_delta': 0.594, 'temperature': 0.4, 'latent_dim': 288, 'batch_size': 281, 'transform_funcs': (0, 1, 3, 6)}"
31169,7b25f703,0.6588235294117647,"{'min_delta': 0.775, 'temperature': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 193, 'transform_funcs': (0, 3, 10, 11)}"
31368,84c9befb,0.7,"{'min_delta': 0.796, 'temperature': 0.1, 'latent_dim': 476, 'batch_size': 176, 'transform_funcs': (1, 5, 7, 11)}"
31417,41c4e655,0.6294117647058823,"{'min_delta': 0.672, 'temperature': 0.1, 'latent_dim': 393, 'batch_size': 139, 'transform_funcs': (0, 5, 7, 9)}"
31495,183d4845,0.6794117647058824,"{'min_delta': 0.881, 'temperature': 0.2, 'latent_dim': 460, 'batch_size': 151, 'transform_funcs': (0, 8, 9, 11)}"
31576,d463696e,0.6470588235294118,"{'min_delta': 0.705, 'temperature': 0.1, 'latent_dim': 405, 'batch_size': 170, 'transform_funcs': (3, 4, 5, 7)}"
31588,87f77804,0.6705882352941176,"{'min_delta': 0.62, 'temperature': 0.1, 'latent_dim': 428, 'batch_size': 178, 'transform_funcs': (6, 7, 8, 10)}"
31815,14e2d4f2,0.6776470588235295,"{'min_delta': 0.759, 'temperature': 0.2, 'latent_dim': 454, 'batch_size': 161, 'transform_funcs': (1, 6, 7, 8)}"
31837,7ce5baa6,0.6714705882352943,"{'min_delta': 0.652, 'temperature': 0.1, 'latent_dim': 346, 'batch_size': 188, 'transform_funcs': (0, 3, 6, 10)}"
31900,6cb255c4,0.6294117647058823,"{'min_delta': 0.639, 'temperature': 0.2, 'latent_dim': 502, 'batch_size': 130, 'transform_funcs': (0, 2, 8, 11)}"
31944,bc4b8114,0.6588235294117647,"{'min_delta': 0.852, 'temperature': 0.1, 'latent_dim': 376, 'batch_size': 213, 'transform_funcs': (0, 2, 5, 11)}"
32006,a3485990,0.7147058823529412,"{'min_delta': 0.898, 'temperature': 0.30000000000000004, 'latent_dim': 482, 'batch_size': 201, 'transform_funcs': (1, 2, 7, 9)}"
32160,34130016,0.6155882352941177,"{'min_delta': 0.732, 'temperature': 0.2, 'latent_dim': 325, 'batch_size': 168, 'transform_funcs': (0, 2, 7, 8)}"
32281,ae82dd78,0.6673529411764707,"{'min_delta': 0.586, 'temperature': 0.30000000000000004, 'latent_dim': 416, 'batch_size': 145, 'transform_funcs': (0, 3, 4, 10)}"
32287,8b70f0dc,0.6676470588235294,"{'min_delta': 0.7020000000000001, 'temperature': 0.2, 'latent_dim': 359, 'batch_size': 175, 'transform_funcs': (1, 2, 4, 9)}"
32333,e5906e9c,0.6647058823529411,"{'min_delta': 0.658, 'temperature': 0.1, 'latent_dim': 390, 'batch_size': 153, 'transform_funcs': (0, 2, 5, 10)}"
32406,05e0a31a,0.65,"{'min_delta': 0.812, 'temperature': 0.4, 'latent_dim': 437, 'batch_size': 193, 'transform_funcs': (0, 2, 3, 5)}"
32680,f6d8e6f9,0.726764705882353,"{'min_delta': 0.562, 'temperature': 0.1, 'latent_dim': 474, 'batch_size': 207, 'transform_funcs': (0, 5, 8, 11)}"
32706,1b48a483,0.6911764705882353,"{'min_delta': 0.537, 'temperature': 0.30000000000000004, 'latent_dim': 511, 'batch_size': 235, 'transform_funcs': (5, 6, 7, 8)}"
32708,17d36455,0.6676470588235294,"{'min_delta': 0.608, 'temperature': 0.2, 'latent_dim': 453, 'batch_size': 220, 'transform_funcs': (1, 6, 8, 9)}"
32764,202cfffc,0.7205882352941176,"{'min_delta': 0.463, 'temperature': 0.1, 'latent_dim': 399, 'batch_size': 182, 'transform_funcs': (1, 5, 7, 11)}"
32848,4512b0c1,0.6558823529411765,"{'min_delta': 0.617, 'temperature': 0.2, 'latent_dim': 420, 'batch_size': 229, 'transform_funcs': (0, 7, 10, 11)}"
33110,3150812c,0.6364705882352941,"{'min_delta': 0.508, 'temperature': 0.4, 'latent_dim': 340, 'batch_size': 168, 'transform_funcs': (1, 9, 10, 11)}"
33129,b23e5bcb,0.6676470588235294,"{'min_delta': 0.578, 'temperature': 0.30000000000000004, 'latent_dim': 370, 'batch_size': 197, 'transform_funcs': (0, 1, 6, 9)}"
33138,5b4895e1,0.6882352941176471,"{'min_delta': 0.63, 'temperature': 0.1, 'latent_dim': 492, 'batch_size': 158, 'transform_funcs': (2, 5, 6, 10)}"
33272,35d0f139,0.6658823529411766,"{'min_delta': 0.557, 'temperature': 0.2, 'latent_dim': 529, 'batch_size': 214, 'transform_funcs': (0, 3, 4, 6)}"
33294,dc44218a,0.6941176470588235,"{'min_delta': 0.5700000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 474, 'batch_size': 185, 'transform_funcs': (1, 4, 8, 9)}"
33456,24f445e8,0.6794117647058824,"{'min_delta': 0.529, 'temperature': 0.1, 'latent_dim': 264, 'batch_size': 135, 'transform_funcs': (1, 3, 4, 9)}"
33490,38a28720,0.6617647058823529,"{'min_delta': 0.6910000000000001, 'temperature': 0.4, 'latent_dim': 312, 'batch_size': 246, 'transform_funcs': (3, 4, 8, 10)}"
33595,10821f86,0.6647058823529411,"{'min_delta': 0.445, 'temperature': 1.3, 'latent_dim': 441, 'batch_size': 204, 'transform_funcs': (0, 4, 8, 9)}"
33657,6ac50924,0.6864705882352942,"{'min_delta': 0.598, 'temperature': 0.2, 'latent_dim': 353, 'batch_size': 257, 'transform_funcs': (3, 6, 10, 11)}"
33759,ee5eda7a,0.6852941176470588,"{'min_delta': 0.484, 'temperature': 0.5, 'latent_dim': 500, 'batch_size': 319, 'transform_funcs': (1, 4, 5, 9)}"
33861,075de8bc,0.6911764705882353,"{'min_delta': 0.636, 'temperature': 0.1, 'latent_dim': 410, 'batch_size': 312, 'transform_funcs': (3, 5, 7, 9)}"
33915,810a20c0,0.6705882352941176,"{'min_delta': 0.5, 'temperature': 0.30000000000000004, 'latent_dim': 458, 'batch_size': 228, 'transform_funcs': (0, 1, 2, 3)}"
34034,ce7359ca,0.6882352941176471,"{'min_delta': 0.549, 'temperature': 0.4, 'latent_dim': 551, 'batch_size': 328, 'transform_funcs': (0, 3, 8, 11)}"
34051,9fc21b96,0.6882352941176471,"{'min_delta': 0.526, 'temperature': 0.2, 'latent_dim': 378, 'batch_size': 175, 'transform_funcs': (2, 3, 6, 9)}"
34209,42ca75d5,0.6588235294117647,"{'min_delta': 0.617, 'temperature': 1.8, 'latent_dim': 430, 'batch_size': 191, 'transform_funcs': (2, 3, 8, 9)}"
34222,487b58af,0.5988235294117648,"{'min_delta': 0.588, 'temperature': 0.1, 'latent_dim': 300, 'batch_size': 270, 'transform_funcs': (0, 2, 9, 10)}"
34320,a314b719,0.6970588235294117,"{'min_delta': 0.418, 'temperature': 1.5, 'latent_dim': 514, 'batch_size': 286, 'transform_funcs': (0, 3, 4, 8)}"
34359,0409a61c,0.6626470588235296,"{'min_delta': 0.46, 'temperature': 0.2, 'latent_dim': 281, 'batch_size': 142, 'transform_funcs': (0, 3, 6, 7)}"
34420,8d6bec5e,0.6158823529411765,"{'min_delta': 0.676, 'temperature': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 240, 'transform_funcs': (0, 3, 5, 7)}"
34640,b7ed5603,0.6735294117647059,"{'min_delta': 0.5640000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 466, 'batch_size': 297, 'transform_funcs': (2, 4, 5, 6)}"
34647,4e142d2d,0.6588235294117647,"{'min_delta': 0.515, 'temperature': 1.0, 'latent_dim': 233, 'batch_size': 211, 'transform_funcs': (0, 6, 8, 11)}"
34688,893dcbaa,0.6264705882352941,"{'min_delta': 0.607, 'temperature': 0.5, 'latent_dim': 533, 'batch_size': 163, 'transform_funcs': (4, 5, 7, 10)}"
34785,7bd67538,0.6676470588235294,"{'min_delta': 0.652, 'temperature': 0.7000000000000001, 'latent_dim': 405, 'batch_size': 152, 'transform_funcs': (4, 7, 10, 11)}"
34834,79994078,0.6941176470588235,"{'min_delta': 0.369, 'temperature': 0.9, 'latent_dim': 364, 'batch_size': 304, 'transform_funcs': (2, 3, 4, 11)}"
35055,773f2303,0.6882352941176471,"{'min_delta': 0.538, 'temperature': 0.2, 'latent_dim': 387, 'batch_size': 217, 'transform_funcs': (0, 5, 7, 8)}"
35150,7b538052,0.6911764705882353,"{'min_delta': 0.485, 'temperature': 1.1, 'latent_dim': 564, 'batch_size': 181, 'transform_funcs': (0, 5, 6, 11)}"
35152,2d8143ca,0.6735294117647059,"{'min_delta': 0.716, 'temperature': 0.4, 'latent_dim': 291, 'batch_size': 225, 'transform_funcs': (0, 3, 8, 10)}"
35172,43d7dd91,0.7402941176470589,"{'min_delta': 0.438, 'temperature': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 169, 'transform_funcs': (1, 7, 8, 11)}"
35185,6bb2d1ca,0.6841176470588236,"{'min_delta': 0.742, 'temperature': 0.1, 'latent_dim': 484, 'batch_size': 201, 'transform_funcs': (1, 3, 5, 6)}"
35507,63d7f92e,0.7147058823529412,"{'min_delta': 0.666, 'temperature': 0.5, 'latent_dim': 442, 'batch_size': 194, 'transform_funcs': (3, 6, 8, 9)}"
35556,0eefcfb3,0.6,"{'min_delta': 0.578, 'temperature': 0.8, 'latent_dim': 318, 'batch_size': 158, 'transform_funcs': (1, 3, 7, 9)}"
35617,d2990e1b,0.7108823529411764,"{'min_delta': 0.542, 'temperature': 0.2, 'latent_dim': 269, 'batch_size': 265, 'transform_funcs': (5, 8, 10, 11)}"
35620,0ad4c8ec,0.6823529411764706,"{'min_delta': 0.628, 'temperature': 0.30000000000000004, 'latent_dim': 517, 'batch_size': 254, 'transform_funcs': (2, 6, 10, 11)}"
35628,dc19780b,0.6723529411764707,"{'min_delta': 0.47000000000000003, 'temperature': 0.1, 'latent_dim': 348, 'batch_size': 129, 'transform_funcs': (5, 6, 7, 11)}"
35763,bae2ffb3,0.6323529411764705,"{'min_delta': 0.644, 'temperature': 0.1, 'latent_dim': 115, 'batch_size': 243, 'transform_funcs': (0, 1, 3, 9)}"
35806,53a5ed30,0.6588235294117647,"{'min_delta': 0.6890000000000001, 'temperature': 0.4, 'latent_dim': 55, 'batch_size': 187, 'transform_funcs': (0, 1, 5, 10)}"
35824,bdbd2187,0.6970588235294117,"{'min_delta': 0.508, 'temperature': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 354, 'transform_funcs': (2, 4, 8, 9)}"
35971,0f6273f4,0.6097058823529411,"{'min_delta': 0.59, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 292, 'transform_funcs': (2, 6, 8, 10)}"
36076,8b171d33,0.6411764705882353,"{'min_delta': 0.768, 'temperature': 0.2, 'latent_dim': 502, 'batch_size': 210, 'transform_funcs': (1, 3, 6, 9)}"
36078,283fa7b0,0.6617647058823529,"{'min_delta': 0.075, 'temperature': 1.2000000000000002, 'latent_dim': 420, 'batch_size': 340, 'transform_funcs': (3, 6, 9, 10)}"
36183,101448ff,0.6679411764705884,"{'min_delta': 0.453, 'temperature': 0.2, 'latent_dim': 254, 'batch_size': 221, 'transform_funcs': (0, 6, 8, 10)}"
36262,ab38232a,0.6588235294117647,"{'min_delta': 0.558, 'temperature': 0.4, 'latent_dim': 446, 'batch_size': 275, 'transform_funcs': (2, 3, 10, 11)}"
36509,2e328e7b,0.6441176470588236,"{'min_delta': 0.34800000000000003, 'temperature': 0.5, 'latent_dim': 380, 'batch_size': 201, 'transform_funcs': (0, 4, 9, 11)}"
36597,564b914a,0.7088235294117646,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 174, 'transform_funcs': (4, 7, 8, 9)}"
36659,e640ba8c,0.6682352941176471,"{'min_delta': 0.097, 'temperature': 0.7000000000000001, 'latent_dim': 337, 'batch_size': 146, 'transform_funcs': (1, 3, 6, 10)}"
36661,542352ab,0.6517647058823529,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 467, 'batch_size': 231, 'transform_funcs': (4, 6, 7, 10)}"
36779,793e179e,0.7735294117647059,"{'min_delta': 0.429, 'temperature': 0.1, 'latent_dim': 545, 'batch_size': 139, 'transform_funcs': (0, 1, 5, 11)}"
36907,954b41fe,0.6205882352941177,"{'min_delta': 0.126, 'temperature': 0.4, 'latent_dim': 126, 'batch_size': 252, 'transform_funcs': (1, 2, 5, 8)}"
36932,5a872c6f,0.6558823529411765,"{'min_delta': 0.496, 'temperature': 0.2, 'latent_dim': 395, 'batch_size': 314, 'transform_funcs': (1, 2, 9, 10)}"
37009,38a1b237,0.6941176470588235,"{'min_delta': 0.4, 'temperature': 1.4000000000000001, 'latent_dim': 361, 'batch_size': 326, 'transform_funcs': (3, 7, 9, 11)}"
37098,68d9f8a3,0.6911764705882353,"{'min_delta': 0.607, 'temperature': 1.0, 'latent_dim': 487, 'batch_size': 165, 'transform_funcs': (2, 3, 5, 8)}"
37143,6e583393,0.7235294117647059,"{'min_delta': 0.5720000000000001, 'temperature': 0.1, 'latent_dim': 98, 'batch_size': 235, 'transform_funcs': (3, 7, 10, 11)}"
37402,d1cc5fcb,0.6794117647058824,"{'min_delta': 0.78, 'temperature': 0.1, 'latent_dim': 546, 'batch_size': 141, 'transform_funcs': (1, 5, 8, 9)}"
37474,b8f41cf1,0.68,"{'min_delta': 0.217, 'temperature': 0.1, 'latent_dim': 526, 'batch_size': 136, 'transform_funcs': (0, 3, 4, 5)}"
37503,903cd998,0.6326470588235293,"{'min_delta': 0.267, 'temperature': 0.2, 'latent_dim': 500, 'batch_size': 148, 'transform_funcs': (0, 1, 9, 10)}"
37577,18e7b92b,0.6705882352941176,"{'min_delta': 0.246, 'temperature': 0.2, 'latent_dim': 456, 'batch_size': 156, 'transform_funcs': (2, 5, 10, 11)}"
37727,266f9dd3,0.7588235294117647,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 430, 'batch_size': 131, 'transform_funcs': (0, 1, 5, 11)}"
37850,250c1752,0.6941176470588235,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 477, 'batch_size': 139, 'transform_funcs': (1, 8, 9, 11)}"
37963,211dddd0,0.6558823529411765,"{'min_delta': 0.145, 'temperature': 0.30000000000000004, 'latent_dim': 490, 'batch_size': 180, 'transform_funcs': (1, 2, 10, 11)}"
37991,f0759f3d,0.7441176470588236,"{'min_delta': 0.8300000000000001, 'temperature': 0.1, 'latent_dim': 516, 'batch_size': 154, 'transform_funcs': (0, 1, 5, 11)}"
38051,c737ccd9,0.6764705882352942,"{'min_delta': 0.717, 'temperature': 0.1, 'latent_dim': 416, 'batch_size': 129, 'transform_funcs': (3, 4, 7, 10)}"
38356,a559e6de,0.6199999999999999,"{'min_delta': 0.108, 'temperature': 0.2, 'latent_dim': 430, 'batch_size': 136, 'transform_funcs': (2, 4, 6, 11)}"
