iteration,trial_id,score,config
11383,6ab2e491,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 245, 'batch_size': 503, 'transform_funcs': (11,)}"
11455,58db76dd,0.7941176470588236,"{'temperature_head': 0.9, 'latent_dim': 186, 'batch_size': 343, 'transform_funcs': (11,)}"
11575,0765965a,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'batch_size': 202, 'transform_funcs': (11,)}"
11578,968bae05,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 361, 'batch_size': 399, 'transform_funcs': (11,)}"
11618,d09226cc,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 266, 'batch_size': 129, 'transform_funcs': (11,)}"
11649,86de4b8a,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 146, 'transform_funcs': (11,)}"
11693,839fe32d,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 608, 'batch_size': 157, 'transform_funcs': (11,)}"
11857,249d1e08,0.8299999999999998,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 143, 'transform_funcs': (7,)}"
11898,fd4434e4,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 172, 'transform_funcs': (8,)}"
11908,3296c26f,0.8026470588235295,"{'temperature_head': 0.8, 'latent_dim': 289, 'batch_size': 212, 'transform_funcs': (3,)}"
11911,5a5bb6db,0.8252941176470587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 425, 'batch_size': 183, 'transform_funcs': (4,)}"
11920,b4770510,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 128, 'transform_funcs': (0,)}"
12155,ccaac86a,0.7605882352941176,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 362, 'transform_funcs': (6,)}"
12214,7f2233ab,0.8,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 194, 'transform_funcs': (5,)}"
12235,7cc20fdd,0.8097058823529413,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 157, 'transform_funcs': (11,)}"
12267,d445e88d,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 319, 'batch_size': 209, 'transform_funcs': (8,)}"
12310,0740b394,0.816764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 346, 'batch_size': 138, 'transform_funcs': (9,)}"
12339,e81465e8,0.8126470588235295,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 270, 'transform_funcs': (0,)}"
12486,66204008,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 196, 'batch_size': 178, 'transform_funcs': (7,)}"
12554,441fe6f0,0.828235294117647,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 164, 'transform_funcs': (1,)}"
12593,cbe7bd39,0.8044117647058824,"{'temperature_head': 0.9, 'latent_dim': 301, 'batch_size': 224, 'transform_funcs': (2,)}"
12611,2d7bb4d3,0.788235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 235, 'transform_funcs': (11,)}"
12614,3554356f,0.8297058823529412,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 153, 'transform_funcs': (3,)}"
12688,e70776b7,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 134, 'transform_funcs': (4,)}"
12857,588995f1,0.8126470588235295,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 301, 'transform_funcs': (5,)}"
12909,7b884673,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 394, 'batch_size': 187, 'transform_funcs': (8,)}"
12918,59f80921,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 147, 'transform_funcs': (7,)}"
12972,1c527fb2,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 272, 'batch_size': 252, 'transform_funcs': (0,)}"
13003,eff93b3e,0.8114705882352942,"{'temperature_head': 0.6000000000000001, 'latent_dim': 439, 'batch_size': 169, 'transform_funcs': (6,)}"
13083,87424a0b,0.7823529411764706,"{'temperature_head': 0.4, 'latent_dim': 184, 'batch_size': 465, 'transform_funcs': (8,)}"
13150,2523def4,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 199, 'transform_funcs': (11,)}"
13161,74c4f048,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 219, 'transform_funcs': (1,)}"
13239,bf5d3a6d,0.8408823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 128, 'transform_funcs': (9,)}"
13342,00c0be65,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'batch_size': 244, 'transform_funcs': (7,)}"
13442,f5b6b7b9,0.8126470588235295,"{'temperature_head': 0.2, 'latent_dim': 552, 'batch_size': 289, 'transform_funcs': (0,)}"
13493,11c8025d,0.7941176470588235,"{'temperature_head': 1.0, 'latent_dim': 242, 'batch_size': 313, 'transform_funcs': (2,)}"
13502,dc32d080,0.7929411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 502, 'batch_size': 337, 'transform_funcs': (4,)}"
13576,55c962dd,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 367, 'batch_size': 180, 'transform_funcs': (3,)}"
13595,62582e14,0.8150000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 140, 'transform_funcs': (8,)}"
13660,e7a273b2,0.8041176470588235,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 278, 'transform_funcs': (5,)}"
13673,f6441e6e,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 123, 'batch_size': 159, 'transform_funcs': (11,)}"
13772,90f608b8,0.8105882352941176,"{'temperature_head': 0.5, 'latent_dim': 287, 'batch_size': 205, 'transform_funcs': (0,)}"
13787,8cfabfd6,0.7861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 488, 'transform_funcs': (7,)}"
13847,612a2d88,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 192, 'transform_funcs': (6,)}"
13931,ded326ef,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 380, 'transform_funcs': (11,)}"
14007,683d09f1,0.8329411764705881,"{'temperature_head': 0.5, 'latent_dim': 692, 'batch_size': 151, 'transform_funcs': (8,)}"
14064,4a20ee67,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 129, 'transform_funcs': (0,)}"
14068,7b0116ac,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 174, 'transform_funcs': (9,)}"
14085,d8f24b32,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 437, 'transform_funcs': (7,)}"
14167,838ff48e,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 162, 'transform_funcs': (1,)}"
14204,af75468f,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 259, 'transform_funcs': (2,)}"
14265,7101c367,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 231, 'transform_funcs': (11,)}"
14301,d6d0a913,0.7705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 412, 'transform_funcs': (3,)}"
14316,a17564d3,0.786470588235294,"{'temperature_head': 0.9, 'latent_dim': 279, 'batch_size': 322, 'transform_funcs': (8,)}"
14465,98ec6a0d,0.805,"{'temperature_head': 0.8, 'latent_dim': 299, 'batch_size': 138, 'transform_funcs': (4,)}"
14526,799b73af,0.7770588235294118,"{'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 212, 'transform_funcs': (0,)}"
14543,cb7495fd,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 185, 'transform_funcs': (7,)}"
14615,eab10eb3,0.8288235294117646,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 150, 'transform_funcs': (6,)}"
14668,99f374cb,0.8161764705882353,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 423, 'transform_funcs': (11,)}"
14676,39b7be92,0.8341176470588234,"{'temperature_head': 0.1, 'latent_dim': 410, 'batch_size': 169, 'transform_funcs': (5,)}"
14829,0eb22f93,0.8341176470588234,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 132, 'transform_funcs': (10,)}"
14840,75cc966b,0.8032352941176472,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 219, 'transform_funcs': (1,)}"
14845,6cc43322,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 143, 'transform_funcs': (8,)}"
14882,9aed2057,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 162, 'transform_funcs': (10,)}"
14905,b8519be3,0.8420588235294117,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 147, 'transform_funcs': (10,)}"
15023,28854d58,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 178, 'transform_funcs': (1,)}"
15056,cfcef187,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 240, 'transform_funcs': (1,)}"
15091,ec63cc1a,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 195, 'transform_funcs': (10,)}"
15159,6e6432ae,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 156, 'transform_funcs': (10,)}"
15176,7e39e76b,0.8,"{'temperature_head': 0.4, 'latent_dim': 6, 'batch_size': 188, 'transform_funcs': (1,)}"
15188,580efac1,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 140, 'transform_funcs': (10,)}"
15212,a0e2d0e4,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 202, 'transform_funcs': (1,)}"
15233,779123d1,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 219, 'transform_funcs': (1,)}"
15391,752d3f18,0.8326470588235294,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 207, 'transform_funcs': (1,)}"
15406,e72f7a31,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 165, 'transform_funcs': (1,)}"
15476,d58bebd9,0.7941176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 172, 'transform_funcs': (0,)}"
15497,d68f8ba9,0.8655882352941177,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 128, 'transform_funcs': (10,)}"
15513,7f6d28c1,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 128, 'transform_funcs': (9,)}"
15593,340241df,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 155, 'transform_funcs': (7,)}"
15604,49744e97,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 134, 'transform_funcs': (2,)}"
15691,6a7e5997,0.828235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 197, 'transform_funcs': (1,)}"
15695,ebe1f5d8,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 298, 'transform_funcs': (1,)}"
15757,60bb93c8,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 230, 'transform_funcs': (3,)}"
15823,4258f6cf,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 268, 'transform_funcs': (1,)}"
15922,4a46ee14,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 200, 'batch_size': 150, 'transform_funcs': (8,)}"
15926,c12ecae4,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 142, 'transform_funcs': (0,)}"
15964,f41108b5,0.8094117647058823,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 185, 'transform_funcs': (11,)}"
15975,a0e6ec55,0.788235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 252, 'transform_funcs': (7,)}"
16023,8a24c205,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 268, 'batch_size': 128, 'transform_funcs': (4,)}"
16142,f5d0225f,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 166, 'transform_funcs': (6,)}"
16162,7de3bf72,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 178, 'transform_funcs': (5,)}"
16183,485c4744,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 158, 'transform_funcs': (8,)}"
16269,85533c0f,0.7767647058823529,"{'temperature_head': 0.4, 'latent_dim': 242, 'batch_size': 221, 'transform_funcs': (11,)}"
16288,6a7ab7e1,0.8311764705882352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 135, 'transform_funcs': (10,)}"
16390,43e9ced1,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 174, 'transform_funcs': (0,)}"
16414,3f89d3d2,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 193, 'batch_size': 145, 'transform_funcs': (9,)}"
16496,f8669070,0.8641176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 306, 'batch_size': 139, 'transform_funcs': (7,)}"
16590,51e2dc1d,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 153, 'transform_funcs': (3,)}"
16600,360bf455,0.7941176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 349, 'batch_size': 192, 'transform_funcs': (10,)}"
16689,ffd8ee59,0.7911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 285, 'batch_size': 128, 'transform_funcs': (2,)}"
16721,3123cb30,0.825,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 260, 'transform_funcs': (11,)}"
16774,9d65d9c0,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 288, 'transform_funcs': (8,)}"
16782,cae45648,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 378, 'batch_size': 183, 'transform_funcs': (1,)}"
16829,537c9768,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 211, 'transform_funcs': (4,)}"
16915,2bdee48f,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 201, 'transform_funcs': (0,)}"
16922,1cd3574c,0.7641176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 237, 'transform_funcs': (5,)}"
17007,e2fc9001,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 257, 'batch_size': 162, 'transform_funcs': (10,)}"
17050,19c76f26,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 208, 'batch_size': 170, 'transform_funcs': (7,)}"
17054,f5de5afd,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 277, 'transform_funcs': (1,)}"
17134,61d1855a,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 147, 'transform_funcs': (6,)}"
17157,0fa7bce6,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 128, 'transform_funcs': (11,)}"
17240,b1a5c619,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 351, 'transform_funcs': (0,)}"
17302,a3aa4a8d,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 366, 'transform_funcs': (7,)}"
17309,ed5c6d37,0.816764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 228, 'transform_funcs': (1,)}"
17339,72af469c,0.8376470588235294,"{'temperature_head': 0.8, 'latent_dim': 325, 'batch_size': 136, 'transform_funcs': (8,)}"
17384,7154783a,0.7852941176470588,"{'temperature_head': 0.5, 'latent_dim': 240, 'batch_size': 158, 'transform_funcs': (9,)}"
17526,9e093570,0.8597058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 133, 'transform_funcs': (11,)}"
17618,3155e824,0.85,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 191, 'transform_funcs': (2,)}"
17623,e131e30d,0.8502941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 274, 'batch_size': 176, 'transform_funcs': (10,)}"
17633,6761c22b,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 128, 'transform_funcs': (11,)}"
17722,961d0bee,0.8,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 166, 'transform_funcs': (3,)}"
17819,98796fc6,0.8229411764705882,"{'temperature_head': 0.5, 'latent_dim': 521, 'batch_size': 150, 'transform_funcs': (8,)}"
17855,df622985,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 243, 'transform_funcs': (7,)}"
17915,31d0581d,0.7823529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 449, 'transform_funcs': (0,)}"
17963,69f6dbea,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 181, 'transform_funcs': (10,)}"
17998,a3f85a42,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 475, 'batch_size': 141, 'transform_funcs': (4,)}"
18064,063c893d,0.7905882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 328, 'transform_funcs': (1,)}"
18173,5dc86570,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 218, 'transform_funcs': (6,)}"
18200,ac78dbef,0.8279411764705882,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 170, 'transform_funcs': (0,)}"
18218,83380b75,0.8238235294117647,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 155, 'transform_funcs': (5,)}"
18252,d2526904,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 144, 'transform_funcs': (11,)}"
18329,8b15ab03,0.8326470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 292, 'batch_size': 128, 'transform_funcs': (11,)}"
18396,ca49c0f9,0.8455882352941175,"{'temperature_head': 0.8, 'latent_dim': 147, 'batch_size': 135, 'transform_funcs': (11,)}"
18497,1124a9fe,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 161, 'transform_funcs': (9,)}"
18553,a7614fd6,0.8085294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 641, 'batch_size': 210, 'transform_funcs': (8,)}"
18570,84b9035f,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'batch_size': 152, 'transform_funcs': (11,)}"
18625,77710d24,0.8002941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'batch_size': 511, 'transform_funcs': (11,)}"
18678,8abd2c49,0.8150000000000001,"{'temperature_head': 0.5, 'latent_dim': 363, 'batch_size': 198, 'transform_funcs': (10,)}"
18738,c4c149bd,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 267, 'batch_size': 128, 'transform_funcs': (11,)}"
18780,84078d5c,0.8005882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 205, 'transform_funcs': (2,)}"
18787,af40cc6d,0.8244117647058824,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 313, 'transform_funcs': (7,)}"
18860,af08fdd7,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 460, 'batch_size': 342, 'transform_funcs': (1,)}"
18965,426ad22f,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 309, 'batch_size': 308, 'transform_funcs': (3,)}"
18977,e957cfbf,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 225, 'transform_funcs': (8,)}"
18986,446e02ad,0.8170588235294117,"{'temperature_head': 0.8, 'latent_dim': 240, 'batch_size': 389, 'transform_funcs': (11,)}"
18993,023ca1e0,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 188, 'transform_funcs': (11,)}"
19055,b946d698,0.8170588235294117,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 180, 'transform_funcs': (0,)}"
19218,ea59db77,0.8,"{'temperature_head': 0.4, 'latent_dim': 96, 'batch_size': 251, 'transform_funcs': (4,)}"
19250,8bc9340f,0.8141176470588235,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 237, 'transform_funcs': (5,)}"
19282,4ab70ba0,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 293, 'transform_funcs': (1,)}"
19352,b10df76d,0.8285294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 143, 'transform_funcs': (11,)}"
19442,ff8ec2d3,0.8202941176470588,"{'temperature_head': 0.2, 'latent_dim': 400, 'batch_size': 272, 'transform_funcs': (7,)}"
19444,dc7cd957,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 169, 'transform_funcs': (10,)}"
19496,355660ba,0.8373529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 215, 'transform_funcs': (8,)}"
19545,7ac80a59,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 404, 'transform_funcs': (6,)}"
19685,5d3808cc,0.8126470588235295,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 469, 'transform_funcs': (1,)}"
19691,6b900928,0.8294117647058823,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 482, 'transform_funcs': (7,)}"
19727,eb9aba9e,0.8173529411764706,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 428, 'transform_funcs': (9,)}"
19830,ba7382bc,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 583, 'batch_size': 377, 'transform_funcs': (0,)}"
19862,420950cd,0.8329411764705883,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 334, 'transform_funcs': (2,)}"
19907,c78529ba,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 352, 'transform_funcs': (8,)}"
20022,66ac08ca,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 372, 'transform_funcs': (0,)}"
20051,adfb9526,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 385, 'transform_funcs': (4,)}"
20054,fb9fd10a,0.8017647058823529,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 494, 'transform_funcs': (3,)}"
20085,a9bac60c,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 360, 'transform_funcs': (1,)}"
20260,2185d008,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 317, 'transform_funcs': (5,)}"
20318,540c5dd0,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 279, 'transform_funcs': (6,)}"
20327,2e5849e8,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 444, 'batch_size': 410, 'transform_funcs': (7,)}"
20419,e8c7cb7b,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 300, 'transform_funcs': (8,)}"
20422,e55b2136,0.7794117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 290, 'transform_funcs': (0,)}"
20555,0fcaeb0d,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 454, 'transform_funcs': (7,)}"
20574,8c77d5ef,0.7823529411764706,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 305, 'transform_funcs': (2,)}"
20587,c43b2cc3,0.8152941176470587,"{'temperature_head': 0.2, 'latent_dim': 424, 'batch_size': 194, 'transform_funcs': (1,)}"
20743,4bb381c5,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 438, 'transform_funcs': (8,)}"
20748,f0e9a6ff,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 477, 'transform_funcs': (1,)}"
20751,5cac2693,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 263, 'transform_funcs': (3,)}"
20776,72bd8c72,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 345, 'transform_funcs': (9,)}"
20853,312ffb8c,0.788235294117647,"{'temperature_head': 0.4, 'latent_dim': 381, 'batch_size': 324, 'transform_funcs': (0,)}"
20965,652e0fc4,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 157, 'batch_size': 395, 'transform_funcs': (7,)}"
21026,6f1e243f,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 358, 'transform_funcs': (5,)}"
21041,909929f9,0.7941176470588235,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 246, 'transform_funcs': (8,)}"
21108,bd776489,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 284, 'transform_funcs': (6,)}"
21174,f27f9fdc,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 666, 'batch_size': 462, 'transform_funcs': (4,)}"
21331,05183f52,0.8247058823529411,"{'temperature_head': 0.4, 'latent_dim': 486, 'batch_size': 162, 'transform_funcs': (0,)}"
21350,594bbe92,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 176, 'transform_funcs': (7,)}"
21378,adab3640,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 204, 'transform_funcs': (2,)}"
21417,92701956,0.8367647058823529,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 335, 'transform_funcs': (1,)}"
21439,23a6bf1a,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 255, 'batch_size': 295, 'transform_funcs': (9,)}"
21602,df97b750,0.8194117647058823,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 232, 'transform_funcs': (0,)}"
21627,480666a6,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 185, 'transform_funcs': (8,)}"
21692,fd41672e,0.8114705882352942,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 146, 'transform_funcs': (3,)}"
21707,654a0892,0.8132352941176471,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 421, 'transform_funcs': (1,)}"
21762,d65b4901,0.8208823529411765,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 152, 'transform_funcs': (7,)}"
21866,dfd9af90,0.7958823529411765,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 430, 'transform_funcs': (6,)}"
21885,b12f0e51,0.7811764705882352,"{'temperature_head': 0.9, 'latent_dim': 335, 'batch_size': 505, 'transform_funcs': (4,)}"
22021,958225b4,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 190, 'transform_funcs': (0,)}"
