iteration,trial_id,score,config
40926,5a864602,0.8290183387270766,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 312, 'transform_funcs': (1, 3)}"
41094,59f3cc0c,0.81445523193096,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 322, 'transform_funcs': (6, 9)}"
41564,ab9d3482,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 413, 'transform_funcs': (2, 8)}"
41678,9a1e82d0,0.8338727076591155,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 279, 'transform_funcs': (2, 10)}"
41898,3ba6f878,0.8629989212513485,"{'temperature_head': 0.5, 'latent_dim': 117, 'batch_size': 247, 'transform_funcs': (0, 1)}"
41951,02f149c4,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 338, 'transform_funcs': (0, 6)}"
41965,6a99dc79,-0.1,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 305, 'transform_funcs': (1, 4)}"
42257,10af8e4d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 238, 'transform_funcs': (8, 10)}"
42782,94b87f89,0.8327939590075513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 284, 'transform_funcs': (0, 4)}"
43137,139ff90b,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 294, 'transform_funcs': (0, 9)}"
43168,cee00741,0.8096008629989212,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 329, 'transform_funcs': (3, 7)}"
43246,d7e9d899,0.8516720604099245,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 268, 'transform_funcs': (3, 11)}"
43279,4ed1a0dd,0.848435814455232,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 211, 'transform_funcs': (5, 8)}"
43355,a93de9ba,0.8015641855447682,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 313, 'transform_funcs': (3, 6)}"
43569,8651e39d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 347, 'transform_funcs': (3, 10)}"
43826,77383c8c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 385, 'transform_funcs': (0, 11)}"
44260,17fe7f6a,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 356, 'transform_funcs': (7, 8)}"
44578,2f5755c0,0.8392664509169363,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 226, 'transform_funcs': (6, 11)}"
44771,696cffb6,0.807982740021575,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 464, 'transform_funcs': (1, 11)}"
44810,718a0159,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 259, 'transform_funcs': (1, 8)}"
44857,0489e3bc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 285, 'transform_funcs': (1, 6)}"
44878,18bd6e9a,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 273, 'transform_funcs': (6, 10)}"
45321,7c9a6769,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 340, 'transform_funcs': (7, 11)}"
45485,62334628,0.7858683926645091,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 372, 'transform_funcs': (2, 5)}"
45794,19c5e970,-0.1,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 325, 'transform_funcs': (2, 10)}"
46155,e37e17ec,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 297, 'transform_funcs': (5, 7)}"
46444,19ec5bce,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 245, 'transform_funcs': (0, 3)}"
46502,9e1f1c2f,0.44282632146709816,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 305, 'transform_funcs': (0, 10)}"
46686,cc462d8d,0.8613807982740022,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 264, 'transform_funcs': (3, 9)}"
47509,c755f2d9,0.8743257820927723,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 291, 'transform_funcs': (6, 9)}"
47535,97a95957,0.8290183387270766,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 402, 'transform_funcs': (4, 8)}"
47849,929960c4,0.8425026968716289,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 316, 'transform_funcs': (1, 2)}"
47875,d9a5b3f2,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 221, 'transform_funcs': (9, 11)}"
47877,bb286255,-0.1,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 252, 'transform_funcs': (6, 9)}"
47928,c26e9746,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 363, 'transform_funcs': (4, 6)}"
48255,d61e0993,-0.1,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 289, 'transform_funcs': (9, 10)}"
48524,72228a70,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 500, 'transform_funcs': (3, 5)}"
48583,cad0b28b,0.8576051779935275,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 440, 'transform_funcs': (6, 7)}"
48922,69c65c7e,0.8295037756202805,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 235, 'transform_funcs': (6, 9)}"
48976,317a3430,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 201, 'transform_funcs': (6, 9)}"
49211,5c3452ed,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 187, 'transform_funcs': (10, 11)}"
49395,1388ddda,-0.1,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 277, 'transform_funcs': (5, 9)}"
49544,3bf0aa43,0.8473570658036678,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 334, 'transform_funcs': (7, 9)}"
49690,39a3463a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 351, 'transform_funcs': (4, 9)}"
49861,963f164c,0.8236245954692557,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 301, 'transform_funcs': (2, 10)}"
50038,25679d56,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 378, 'transform_funcs': (1, 5)}"
50115,a787d223,0.8435814455231931,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 208, 'transform_funcs': (4, 10)}"
50299,adba7cca,-0.1,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 269, 'transform_funcs': (6, 8)}"
50342,34a9653f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 241, 'transform_funcs': (1, 9)}"
50384,b72fd00d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 309, 'transform_funcs': (1, 10)}"
50432,0d6a1eaa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 424, 'transform_funcs': (5, 10)}"
50474,2338bd34,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 282, 'transform_funcs': (6, 9)}"
50516,61b8a6f3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 193, 'batch_size': 393, 'transform_funcs': (5, 6)}"
50565,c70a9fde,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 232, 'transform_funcs': (2, 7)}"
50603,ce91d1bc,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 476, 'transform_funcs': (0, 7)}"
50697,a6ab74ef,0.8354908306364617,"{'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 259, 'transform_funcs': (0, 2)}"
51209,5a18b7c1,0.86084142394822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 291, 'transform_funcs': (8, 9)}"
51402,016bd872,0.8543689320388349,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 322, 'transform_funcs': (0, 8)}"
51918,82941522,0.8327939590075513,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 343, 'transform_funcs': (1, 7)}"
52222,fd84358d,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 196, 'transform_funcs': (3, 4)}"
52294,f4b2fcce,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 254, 'transform_funcs': (3, 8)}"
52511,cc4e6167,0.7928802588996764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 274, 'transform_funcs': (4, 11)}"
52683,94c75b1e,0.8069039913700108,"{'temperature_head': 0.4, 'latent_dim': 262, 'batch_size': 332, 'transform_funcs': (2, 11)}"
52892,d4f5e66e,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 317, 'transform_funcs': (2, 6)}"
53025,04de933b,0.81445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 296, 'transform_funcs': (4, 5)}"
53169,293dab8b,0.8247033441208198,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 217, 'transform_funcs': (5, 11)}"
53276,670fe46d,0.8349514563106796,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 307, 'transform_funcs': (7, 10)}"
53349,76748979,0.8597626752966558,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 286, 'transform_funcs': (1, 2)}"
53826,bfec9e5d,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 323, 'transform_funcs': (2, 10)}"
54272,d8287464,0.848435814455232,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 313, 'transform_funcs': (2, 8)}"
54287,502fe0c0,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 279, 'transform_funcs': (1, 3)}"
54310,1c7dfed7,0.8392664509169363,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 367, 'transform_funcs': (2, 9)}"
54523,a506f133,0.8419633225458468,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 262, 'transform_funcs': (8, 11)}"
55048,5a2f8454,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 267, 'transform_funcs': (0, 1)}"
55078,48e6ccfb,0.8295577130528586,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 301, 'transform_funcs': (4, 7)}"
55290,014a3ad9,0.7929341963322546,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 331, 'transform_funcs': (0, 5)}"
55594,d65637cf,0.8565264293419633,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 292, 'transform_funcs': (0, 6)}"
55652,d3006950,0.8214670981661273,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 341, 'transform_funcs': (5, 8)}"
55769,cb8dc2d2,0.854908306364617,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 250, 'transform_funcs': (0, 9)}"
55978,05245f9d,0.8354908306364617,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 358, 'transform_funcs': (3, 11)}"
56391,02b7059f,0.8036677454153183,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 352, 'transform_funcs': (2, 4)}"
56625,860bd237,0.8478964401294499,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 301, 'transform_funcs': (1, 4)}"
56845,a7d92017,0.7793959007551241,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 316, 'transform_funcs': (3, 7)}"
56908,3ee63f91,0.8166127292340885,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 272, 'transform_funcs': (6, 9)}"
56929,01c1fc3c,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 245, 'transform_funcs': (1, 8)}"
57493,401567e9,0.8128371089536138,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 294, 'transform_funcs': (3, 10)}"
57783,531c6162,0.8290183387270766,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 228, 'transform_funcs': (2, 10)}"
57806,c65c4faa,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 327, 'transform_funcs': (1, 11)}"
57985,960b3ef9,0.8532901833872708,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 285, 'transform_funcs': (0, 4)}"
58287,dad4ece6,0.8376483279395901,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 308, 'transform_funcs': (8, 10)}"
58576,d16cc770,0.8592233009708737,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 347, 'transform_funcs': (3, 6)}"
59473,92403ac4,0.8387270765911543,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 253, 'transform_funcs': (3, 9)}"
59477,333dd770,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 262, 'transform_funcs': (0, 11)}"
59537,8aa34ad4,0.8495145631067961,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 281, 'transform_funcs': (6, 11)}"
59549,19f391d0,0.7874865156418555,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 336, 'transform_funcs': (7, 11)}"
59919,0ec2515b,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 374, 'transform_funcs': (7, 8)}"
60028,8183cd9c,0.8193096008629989,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 276, 'transform_funcs': (0, 3)}"
60574,1188878c,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 384, 'transform_funcs': (2, 5)}"
60658,9f25765a,0.8586839266450917,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 240, 'transform_funcs': (6, 10)}"
60689,8b5e98d2,0.825782092772384,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 320, 'transform_funcs': (1, 6)}"
61056,7f38cd1b,0.8581445523193096,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 363, 'transform_funcs': (5, 7)}"
61370,548db7ad,0.8700107874865156,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 312, 'transform_funcs': (6, 9)}"
62028,ec8f354e,0.7983818770226537,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 290, 'transform_funcs': (3, 5)}"
62178,e19da539,0.883495145631068,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 222, 'transform_funcs': (1, 2)}"
62483,daf590ef,0.8457389428263214,"{'temperature_head': 0.4, 'latent_dim': 221, 'batch_size': 299, 'transform_funcs': (10, 11)}"
62552,dd364a9a,0.802049622437972,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 269, 'transform_funcs': (4, 8)}"
63139,565dbbd9,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 328, 'transform_funcs': (0, 10)}"
63372,97c0260e,0.8640776699029126,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 356, 'transform_funcs': (9, 10)}"
63567,e7161ee2,0.8446601941747572,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 414, 'transform_funcs': (5, 9)}"
64078,eb923831,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 211, 'transform_funcs': (2, 10)}"
64539,2551e9fa,0.8187702265372169,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 146, 'transform_funcs': (9, 11)}"
64599,69634b56,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 163, 'transform_funcs': (4, 6)}"
64647,4ad1224e,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 173, 'transform_funcs': (1, 2)}"
64726,4de624a8,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 193, 'transform_funcs': (6, 7)}"
65873,89386da4,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 229, 'transform_funcs': (0, 7)}"
65915,774af74d,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 219, 'transform_funcs': (4, 10)}"
66128,8839cd27,0.8133764832793959,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 185, 'transform_funcs': (4, 9)}"
66429,7b43005e,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 206, 'transform_funcs': (7, 9)}"
66500,79eb0295,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 181, 'transform_funcs': (0, 2)}"
67338,c9a1a657,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 147, 'transform_funcs': (1, 2)}"
67370,431d2fd6,0.8975188781014024,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 134, 'transform_funcs': (1, 2)}"
67387,2344c2fd,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 171, 'transform_funcs': (1, 2)}"
67845,90601ae5,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 152, 'transform_funcs': (6, 8)}"
68095,77d44aae,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 169, 'transform_funcs': (1, 2)}"
68849,4d6c7bac,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 145, 'transform_funcs': (0, 8)}"
69008,29443c77,0.8824163969795038,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 143, 'transform_funcs': (1, 2)}"
69047,c14be861,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 161, 'transform_funcs': (1, 10)}"
69466,059c18e3,0.8155339805825242,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 135, 'transform_funcs': (1, 5)}"
70162,cfb0c54b,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 133, 'transform_funcs': (8, 9)}"
70300,ee987b56,0.8910463861920173,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 135, 'transform_funcs': (1, 2)}"
70314,39bed474,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 174, 'transform_funcs': (1, 2)}"
70606,c84ebee6,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 155, 'transform_funcs': (1, 2)}"
71042,ed81466b,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 140, 'transform_funcs': (3, 8)}"
71607,80f1f2ab,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 193, 'transform_funcs': (3, 4)}"
71837,0a855d0f,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 135, 'transform_funcs': (5, 6)}"
71997,030815b0,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 158, 'transform_funcs': (5, 10)}"
72161,24d3c15a,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 132, 'transform_funcs': (1, 2)}"
72450,7846faeb,0.8964401294498382,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 129, 'transform_funcs': (1, 2)}"
73275,774efcb7,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 178, 'transform_funcs': (7, 10)}"
73520,75bc2098,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 163, 'transform_funcs': (1, 2)}"
73597,359dadc4,0.8867313915857605,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 140, 'transform_funcs': (1, 2)}"
73906,e3d2f5f1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 141, 'transform_funcs': (1, 2)}"
74118,4dbfe147,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 149, 'transform_funcs': (1, 2)}"
74215,a22f5dff,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 129, 'transform_funcs': (1, 2)}"
74426,8e6b69a0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 164, 'transform_funcs': (2, 7)}"
74817,7a1708c7,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 128, 'transform_funcs': (1, 2)}"
74891,f17eddbd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 168, 'transform_funcs': (1, 7)}"
75137,f1c2cb50,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 155, 'transform_funcs': (1, 2)}"
75794,75acb248,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 183, 'transform_funcs': (0, 5)}"
76149,b3158118,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 135, 'transform_funcs': (4, 11)}"
76176,2ef42c10,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 129, 'transform_funcs': (5, 11)}"
76276,7bc8050e,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 195, 'transform_funcs': (2, 9)}"
76648,2ff4f1e9,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 152, 'transform_funcs': (1, 9)}"
77230,f3978481,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 203, 'transform_funcs': (1, 3)}"
77346,ab70341a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 187, 'transform_funcs': (2, 6)}"
77765,0678e03f,0.8851132686084142,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 181, 'transform_funcs': (2, 8)}"
77902,9bbe01b2,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 139, 'transform_funcs': (8, 11)}"
78012,d566f7a1,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 129, 'transform_funcs': (1, 4)}"
78824,f4af434e,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 169, 'transform_funcs': (3, 11)}"
79107,46972da2,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 157, 'transform_funcs': (4, 7)}"
79240,30a41444,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 148, 'transform_funcs': (2, 11)}"
79577,d50f9e6b,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 180, 'transform_funcs': (2, 8)}"
79762,94160e3c,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 142, 'transform_funcs': (2, 8)}"
80732,b8c404bf,0.8824163969795038,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 128, 'transform_funcs': (2, 8)}"
80785,dedb7547,0.8411003236245955,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 159, 'transform_funcs': (0, 1)}"
81107,b1f14b29,0.807982740021575,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 138, 'transform_funcs': (2, 4)}"
81371,92722432,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 197, 'transform_funcs': (4, 5)}"
81615,e55c6950,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 177, 'transform_funcs': (0, 9)}"
82388,9cd41dc0,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 153, 'transform_funcs': (2, 8)}"
82431,0ece1e18,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 172, 'transform_funcs': (8, 10)}"
83099,b41f15e1,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 128, 'transform_funcs': (0, 11)}"
83117,c13a63b3,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 150, 'transform_funcs': (1, 11)}"
83160,7d2dc4af,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 186, 'transform_funcs': (0, 4)}"
83763,5a3e98b5,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 163, 'transform_funcs': (0, 6)}"
84029,e9cc0c45,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 138, 'transform_funcs': (3, 7)}"
84623,96c0ae37,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 146, 'transform_funcs': (5, 8)}"
84678,7e0e2843,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 166, 'transform_funcs': (1, 8)}"
84758,28c025d2,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 204, 'transform_funcs': (3, 10)}"
85329,05b7289f,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 175, 'transform_funcs': (2, 5)}"
85593,3fedb392,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 190, 'transform_funcs': (0, 3)}"
86255,2dcb4b07,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 129, 'transform_funcs': (3, 6)}"
86330,e08d99b2,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 159, 'transform_funcs': (7, 11)}"
86799,350cb1a8,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 213, 'transform_funcs': (5, 7)}"
86868,24135591,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 135, 'transform_funcs': (3, 9)}"
86913,875e85c5,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 144, 'transform_funcs': (7, 8)}"
87837,52713ffa,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 200, 'transform_funcs': (6, 10)}"
88671,6460142e,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 169, 'transform_funcs': (3, 5)}"
88678,c9e6c77d,0.8122977346278317,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 180, 'transform_funcs': (9, 11)}"
88776,f8eabfdb,0.8193096008629989,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 129, 'transform_funcs': (0, 10)}"
88862,6c3d23fd,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 156, 'transform_funcs': (1, 6)}"
89700,15602d4e,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 193, 'transform_funcs': (9, 10)}"
90172,b04157f0,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 150, 'transform_funcs': (4, 6)}"
90251,3e28d07e,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 138, 'transform_funcs': (5, 9)}"
