iteration,trial_id,score,config
101176,89f647b3,0.813915857605178,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 415, 'transform_funcs': (7, 10, 11)}"
101324,52cfdfdc,0.7939590075512406,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 450, 'transform_funcs': (2, 3, 4)}"
101541,82890e03,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 493, 'transform_funcs': (1, 2, 8)}"
101739,830030fd,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 482, 'transform_funcs': (2, 3, 7)}"
102150,77d234ff,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 399, 'transform_funcs': (1, 8, 9)}"
102679,ec7b2363,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 469, 'transform_funcs': (1, 2, 3)}"
102696,29d67b2b,0.8247033441208198,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 488, 'transform_funcs': (1, 2, 3)}"
102704,bcd7ab87,0.831175836030205,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 430, 'transform_funcs': (1, 2, 3)}"
102754,6035d4e2,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 460, 'transform_funcs': (2, 5, 10)}"
103189,8d1222d0,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 470, 'transform_funcs': (1, 2, 11)}"
103995,11388435,0.8290183387270766,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 495, 'transform_funcs': (6, 7, 11)}"
104046,755ad21d,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 485, 'transform_funcs': (5, 6, 8)}"
104318,0c02a546,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 440, 'transform_funcs': (5, 6, 10)}"
104854,86ee3190,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 511, 'transform_funcs': (1, 9, 11)}"
105410,00aa8832,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 505, 'transform_funcs': (1, 4, 9)}"
105586,5868d46e,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 454, 'transform_funcs': (0, 1, 2)}"
105665,7544c245,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 462, 'transform_funcs': (4, 7, 10)}"
105831,ae7855df,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 474, 'transform_funcs': (8, 9, 11)}"
106314,dd30e9dd,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 444, 'transform_funcs': (0, 1, 7)}"
106810,222fe8fb,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 389, 'transform_funcs': (2, 9, 10)}"
106897,c7db0040,0.8635382955771306,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 432, 'transform_funcs': (0, 1, 9)}"
107045,825f83af,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 483, 'transform_funcs': (0, 2, 7)}"
107797,d9866248,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 496, 'transform_funcs': (2, 10, 11)}"
107880,c1815d7a,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 412, 'transform_funcs': (0, 9, 10)}"
108075,2588507b,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 425, 'transform_funcs': (3, 4, 5)}"
108343,fd282cc4,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 482, 'transform_funcs': (5, 6, 11)}"
108466,2e9d97b5,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 477, 'transform_funcs': (2, 8, 9)}"
109100,8a009c80,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 456, 'transform_funcs': (0, 3, 6)}"
109345,32616557,0.790722761596548,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 501, 'transform_funcs': (2, 4, 11)}"
109353,da394245,0.7858683926645091,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 465, 'transform_funcs': (1, 2, 4)}"
109368,47dcb02e,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 510, 'transform_funcs': (3, 5, 8)}"
110149,5e988597,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 438, 'transform_funcs': (2, 3, 7)}"
110331,dd20ff84,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 488, 'transform_funcs': (0, 10, 11)}"
110397,8c2cfa2d,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 448, 'transform_funcs': (5, 7, 11)}"
110696,194074a2,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 475, 'transform_funcs': (1, 3, 4)}"
110765,d6b6ede9,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 454, 'transform_funcs': (3, 6, 8)}"
111274,3bb846c4,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 500, 'transform_funcs': (2, 5, 9)}"
111500,17c8919c,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 468, 'transform_funcs': (6, 7, 10)}"
111893,ced92d67,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 492, 'transform_funcs': (2, 6, 8)}"
112032,1677398c,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 511, 'transform_funcs': (3, 6, 10)}"
112459,c45a3431,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 484, 'transform_funcs': (1, 3, 7)}"
112710,c7b91aad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 480, 'transform_funcs': (2, 3, 7)}"
113413,c724f5df,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 437, 'transform_funcs': (6, 8, 9)}"
113421,1f82f0a6,0.8058252427184466,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 463, 'transform_funcs': (4, 7, 9)}"
113427,a8aaa6d9,0.8017259978425025,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 448, 'transform_funcs': (3, 5, 7)}"
113437,7a5ba7e6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 417, 'transform_funcs': (0, 1, 6)}"
113772,61cf8394,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 505, 'transform_funcs': (2, 4, 9)}"
114511,5d7e6915,-0.1,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 457, 'transform_funcs': (0, 2, 11)}"
114762,550d34c6,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 491, 'transform_funcs': (0, 6, 7)}"
115256,26360d22,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 474, 'transform_funcs': (3, 4, 9)}"
115398,e43064f8,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 428, 'transform_funcs': (2, 5, 6)}"
115485,13460e3d,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 467, 'transform_funcs': (0, 4, 9)}"
115788,2bd63744,0.7847896440129449,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 495, 'transform_funcs': (4, 10, 11)}"
115938,e6e502e4,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 444, 'transform_funcs': (6, 8, 11)}"
116764,9830a14c,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 511, 'transform_funcs': (1, 2, 3)}"
116835,d53f1b28,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 381, 'transform_funcs': (4, 5, 7)}"
117296,455326e2,0.8203883495145631,"{'temperature_head': 0.9, 'latent_dim': 113, 'batch_size': 502, 'transform_funcs': (3, 10, 11)}"
117553,5779ddfa,0.8306364617044228,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 484, 'transform_funcs': (1, 3, 10)}"
117812,0e809eb1,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 403, 'transform_funcs': (1, 5, 9)}"
117948,87f766ef,0.8327939590075513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 471, 'transform_funcs': (3, 6, 11)}"
118525,6ab0e52a,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 435, 'transform_funcs': (1, 3, 9)}"
118693,7aef4158,0.8182308522114348,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 413, 'transform_funcs': (2, 8, 11)}"
118859,e1e68a95,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 363, 'transform_funcs': (3, 7, 9)}"
119442,13335e92,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 456, 'transform_funcs': (0, 2, 6)}"
119739,326939ab,0.883495145631068,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 477, 'transform_funcs': (2, 7, 9)}"
119917,5901ed53,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 511, 'transform_funcs': (1, 5, 8)}"
120032,26162691,0.843042071197411,"{'temperature_head': 0.8, 'latent_dim': 119, 'batch_size': 448, 'transform_funcs': (1, 7, 10)}"
120282,0590e41f,0.8166127292340885,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 423, 'transform_funcs': (0, 2, 3)}"
120898,34cbcf13,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 489, 'transform_funcs': (1, 8, 11)}"
121111,d8a3709c,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 465, 'transform_funcs': (3, 6, 9)}"
121873,3ac3130f,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 478, 'transform_funcs': (2, 7, 9)}"
122246,cc37123b,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 439, 'transform_funcs': (9, 10, 11)}"
122319,dd7e9fd7,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 432, 'transform_funcs': (1, 7, 9)}"
122550,51a6291a,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 396, 'transform_funcs': (0, 1, 11)}"
122652,618c922d,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 502, 'transform_funcs': (0, 6, 11)}"
122878,717b3cc5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 472, 'transform_funcs': (1, 6, 8)}"
123236,f35bd676,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 408, 'transform_funcs': (2, 5, 7)}"
123340,cdd566cc,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 460, 'transform_funcs': (2, 7, 9)}"
123782,92ceb8c4,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 420, 'transform_funcs': (4, 5, 6)}"
124022,09dfb61e,0.837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 495, 'transform_funcs': (2, 4, 7)}"
124253,b0436c69,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 450, 'transform_funcs': (6, 7, 8)}"
124931,61d3be49,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 442, 'transform_funcs': (1, 4, 11)}"
125304,5b4f0de0,0.8327939590075513,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 372, 'transform_funcs': (1, 6, 7)}"
125565,608655fd,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 352, 'transform_funcs': (5, 9, 11)}"
125813,10025d7a,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 457, 'transform_funcs': (3, 8, 9)}"
125964,49fd7b27,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 385, 'transform_funcs': (8, 10, 11)}"
125982,f9f26a00,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 496, 'transform_funcs': (4, 7, 11)}"
126548,b5e5a8f9,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 478, 'transform_funcs': (2, 3, 6)}"
126798,7ad6d4b1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 503, 'transform_funcs': (1, 6, 10)}"
127091,c9a20535,0.8473570658036678,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 426, 'transform_funcs': (0, 4, 5)}"
127549,3712e9c5,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 486, 'transform_funcs': (4, 9, 10)}"
127614,4791e721,-0.1,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 467, 'transform_funcs': (2, 7, 11)}"
127904,0fcc1b07,0.8597626752966558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 342, 'transform_funcs': (7, 9, 10)}"
127946,b531ff7c,0.8446601941747572,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 460, 'transform_funcs': (4, 6, 8)}"
128587,a54fd833,0.8867313915857605,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 448, 'transform_funcs': (1, 2, 7)}"
129211,746ca214,0.7639697950377562,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 413, 'transform_funcs': (3, 7, 11)}"
129518,fe64dc90,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 400, 'transform_funcs': (0, 8, 11)}"
129832,91bad957,0.7718446601941747,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 489, 'transform_funcs': (4, 6, 9)}"
129868,1036902d,0.8338727076591155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 509, 'transform_funcs': (3, 9, 10)}"
129894,36ae83af,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 473, 'transform_funcs': (4, 5, 8)}"
130884,10715b00,0.8300970873786407,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 440, 'transform_funcs': (1, 3, 11)}"
131143,45efb72c,0.8408845738942826,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 434, 'transform_funcs': (0, 7, 11)}"
131330,6e49ca28,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 419, 'transform_funcs': (3, 4, 10)}"
131448,087c8c85,0.8516720604099245,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 390, 'transform_funcs': (6, 9, 11)}"
131450,9cb214bd,0.8338727076591155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 450, 'transform_funcs': (4, 8, 11)}"
132451,1abacc5d,0.8791801510248112,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 430, 'transform_funcs': (1, 2, 7)}"
132841,eb72429b,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 454, 'transform_funcs': (2, 9, 11)}"
132973,be3382fd,0.8274002157497303,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 450, 'transform_funcs': (0, 1, 8)}"
132977,1319a0e1,0.8797195253505933,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 481, 'transform_funcs': (1, 2, 5)}"
133127,0e9c9ba5,0.866235167206041,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 464, 'transform_funcs': (0, 2, 10)}"
134228,0d5d0985,0.8781014023732471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 409, 'transform_funcs': (1, 2, 3)}"
134347,1f644c02,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 473, 'transform_funcs': (2, 3, 8)}"
134399,6556e527,0.8786407766990292,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 445, 'transform_funcs': (1, 2, 7)}"
134799,fefccb6b,0.8047464940668824,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 511, 'transform_funcs': (0, 2, 4)}"
134860,d7b7f2cc,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 425, 'transform_funcs': (6, 10, 11)}"
135444,c6176b85,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 465, 'transform_funcs': (0, 5, 8)}"
135450,7cea773c,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 496, 'transform_funcs': (0, 6, 8)}"
135927,e62150a1,0.877562028047465,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 366, 'transform_funcs': (5, 6, 9)}"
136287,a113bea2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 399, 'transform_funcs': (0, 3, 8)}"
136664,b12e4141,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 488, 'transform_funcs': (0, 9, 11)}"
136732,340e9dcd,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 438, 'transform_funcs': (0, 4, 10)}"
136811,db4fcd99,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 416, 'transform_funcs': (0, 2, 7)}"
136822,3ba8c31f,0.8516720604099245,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 478, 'transform_funcs': (2, 4, 6)}"
137301,c430472a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 470, 'transform_funcs': (1, 6, 9)}"
137838,e73c6015,-0.1,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 379, 'transform_funcs': (1, 4, 10)}"
137897,25806acb,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 503, 'transform_funcs': (0, 2, 8)}"
138280,9fdc49d0,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 456, 'transform_funcs': (1, 3, 6)}"
138319,69384658,-0.1,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 484, 'transform_funcs': (5, 7, 9)}"
138605,960b4a4f,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 445, 'transform_funcs': (5, 8, 11)}"
138670,542aaf43,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 428, 'transform_funcs': (1, 4, 6)}"
139168,8743ada7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 460, 'transform_funcs': (0, 3, 11)}"
139714,c84b2fa0,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 495, 'transform_funcs': (2, 3, 11)}"
139903,9bba98c9,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 405, 'transform_funcs': (0, 6, 10)}"
139908,a336951e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 390, 'transform_funcs': (3, 7, 8)}"
140141,6598fd13,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 509, 'transform_funcs': (3, 4, 6)}"
140471,2fd485e2,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 479, 'transform_funcs': (4, 8, 10)}"
140680,e2be4f00,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 468, 'transform_funcs': (1, 9, 10)}"
141226,7e3fb9f2,0.831175836030205,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 435, 'transform_funcs': (1, 5, 7)}"
141416,42247847,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 491, 'transform_funcs': (0, 5, 10)}"
141933,039818e2,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 447, 'transform_funcs': (1, 4, 5)}"
142225,df2f6616,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 420, 'transform_funcs': (0, 5, 11)}"
142296,bd25238a,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 503, 'transform_funcs': (6, 7, 9)}"
142698,205dd4ed,0.7939590075512406,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 441, 'transform_funcs': (2, 6, 7)}"
142849,07569d10,-0.1,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 326, 'transform_funcs': (2, 3, 9)}"
142912,a68a05cc,0.8122977346278317,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 456, 'transform_funcs': (8, 9, 10)}"
143581,eacbdeb7,0.8781014023732471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 431, 'transform_funcs': (1, 2, 7)}"
143726,9149b2df,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 411, 'transform_funcs': (0, 8, 9)}"
143890,f708d71b,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 511, 'transform_funcs': (0, 2, 9)}"
144252,35bc2b79,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 452, 'transform_funcs': (5, 7, 8)}"
144384,02e6a681,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 473, 'transform_funcs': (3, 8, 10)}"
144704,61df31df,0.889967637540453,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 485, 'transform_funcs': (1, 2, 3)}"
145072,e4cb20d8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 424, 'transform_funcs': (1, 10, 11)}"
145545,e621b003,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 466, 'transform_funcs': (2, 6, 11)}"
145758,af09467a,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 498, 'transform_funcs': (1, 5, 11)}"
145818,a2f2a5b1,0.81445523193096,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 356, 'transform_funcs': (0, 7, 9)}"
145821,291262ed,-0.1,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 486, 'transform_funcs': (1, 2, 3)}"
146057,26a747c4,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 376, 'transform_funcs': (3, 4, 11)}"
146506,be9ce78f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 500, 'transform_funcs': (0, 4, 6)}"
146788,5cc3b49c,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 492, 'transform_funcs': (5, 9, 10)}"
147290,1e483300,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 460, 'transform_funcs': (4, 5, 11)}"
147426,a705e5cb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 510, 'transform_funcs': (1, 8, 10)}"
147595,7182e9dd,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 337, 'transform_funcs': (1, 2, 3)}"
147602,4dbc73de,0.8867313915857605,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 400, 'transform_funcs': (1, 2, 3)}"
148105,048c8289,-0.1,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 473, 'transform_funcs': (0, 5, 6)}"
148223,bf6a2fa8,0.8112189859762675,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 485, 'transform_funcs': (3, 5, 6)}"
148647,fd8131aa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 394, 'transform_funcs': (4, 6, 7)}"
148989,a7b13653,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 446, 'transform_funcs': (3, 4, 8)}"
149138,f8745da9,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 436, 'transform_funcs': (1, 4, 7)}"
149279,46f98c01,-0.1,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 367, 'transform_funcs': (0, 5, 7)}"
149356,e8f44ad3,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 347, 'transform_funcs': (0, 4, 7)}"
150062,89dbc2a5,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 418, 'transform_funcs': (1, 2, 3)}"
150208,e0a7392c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 407, 'transform_funcs': (2, 4, 10)}"
150446,b8cc819b,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 386, 'transform_funcs': (1, 2, 3)}"
151213,bc75e6be,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 461, 'transform_funcs': (2, 3, 10)}"
151296,ed9beb59,-0.1,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 396, 'transform_funcs': (2, 5, 11)}"
151392,44739ece,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 482, 'transform_funcs': (1, 5, 10)}"
151481,4b540c88,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 504, 'transform_funcs': (0, 4, 8)}"
151682,5ea1b57d,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 427, 'transform_funcs': (4, 6, 11)}"
152148,84711b68,-0.1,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 405, 'transform_funcs': (1, 2, 3)}"
152537,d8f5d1ab,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 358, 'transform_funcs': (0, 3, 5)}"
152603,56f1d8e5,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 375, 'transform_funcs': (1, 3, 8)}"
152754,7c8b9e84,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 441, 'transform_funcs': (3, 9, 11)}"
153055,57f880f6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 496, 'transform_funcs': (0, 1, 10)}"
153229,c57f2120,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 318, 'transform_funcs': (6, 8, 10)}"
153688,1fde73a0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 435, 'transform_funcs': (0, 3, 4)}"
153952,a3d0c009,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 419, 'transform_funcs': (3, 7, 10)}"
