iteration,trial_id,score,config
23234,b5d9ae28,0.6647058823529411,"{'min_delta': 0.163, 'temperature': 0.8, 'latent_dim': 201, 'batch_size': 393, 'transform_funcs': (2,)}"
23339,17ce7d9b,0.7558823529411764,"{'min_delta': 0.116, 'temperature': 0.1, 'latent_dim': 228, 'batch_size': 214, 'transform_funcs': (1,)}"
23475,287269dd,0.6470588235294118,"{'min_delta': 0.5650000000000001, 'temperature': 0.5, 'latent_dim': 190, 'batch_size': 340, 'transform_funcs': (3,)}"
23493,32cb4c49,0.6364705882352941,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 214, 'batch_size': 243, 'transform_funcs': (11,)}"
23504,cf717671,0.75,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'latent_dim': 251, 'batch_size': 137, 'transform_funcs': (1,)}"
23527,dd76ce40,0.6352941176470588,"{'min_delta': 0.334, 'temperature': 1.6, 'latent_dim': 183, 'batch_size': 192, 'transform_funcs': (10,)}"
23693,99884284,0.665,"{'min_delta': 0.027, 'temperature': 0.7000000000000001, 'latent_dim': 209, 'batch_size': 314, 'transform_funcs': (5,)}"
23738,a819006c,0.6352941176470588,"{'min_delta': 0.484, 'temperature': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 201, 'transform_funcs': (4,)}"
23832,9c7af3bd,0.6523529411764707,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 506, 'transform_funcs': (6,)}"
23858,96fe68f6,0.6905882352941177,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 205, 'batch_size': 428, 'transform_funcs': (1,)}"
23860,81ff4305,0.7767647058823528,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 157, 'transform_funcs': (1,)}"
24078,d5616f1a,0.6867647058823529,"{'min_delta': 0.233, 'temperature': 0.5, 'latent_dim': 217, 'batch_size': 184, 'transform_funcs': (1,)}"
24101,ee810c40,0.7029411764705882,"{'min_delta': 0.17300000000000001, 'temperature': 0.2, 'latent_dim': 269, 'batch_size': 148, 'transform_funcs': (8,)}"
24153,2c4b2fac,0.6882352941176471,"{'min_delta': 0.369, 'temperature': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 235, 'transform_funcs': (0,)}"
24197,e2866ec3,0.6647058823529411,"{'min_delta': 0.312, 'temperature': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 167, 'transform_funcs': (1,)}"
24243,a0b5513c,0.6923529411764706,"{'min_delta': 0.105, 'temperature': 0.8, 'latent_dim': 240, 'batch_size': 128, 'transform_funcs': (9,)}"
24420,1c7c5c96,0.6558823529411765,"{'min_delta': 0.434, 'temperature': 1.0, 'latent_dim': 88, 'batch_size': 329, 'transform_funcs': (11,)}"
24478,08141ce2,0.6735294117647059,"{'min_delta': 0.125, 'temperature': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 372, 'transform_funcs': (7,)}"
24514,1ff2b1b4,0.7647058823529411,"{'min_delta': 0.042, 'temperature': 0.1, 'latent_dim': 247, 'batch_size': 405, 'transform_funcs': (1,)}"
24546,77c0d50e,0.6617647058823529,"{'min_delta': 0.616, 'temperature': 0.9, 'latent_dim': 169, 'batch_size': 175, 'transform_funcs': (3,)}"
24576,84ecf81e,0.6411764705882353,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 260, 'batch_size': 141, 'transform_funcs': (2,)}"
24796,38fd0872,0.7202941176470589,"{'min_delta': 0.197, 'temperature': 0.2, 'latent_dim': 235, 'batch_size': 154, 'transform_funcs': (1,)}"
24856,22484471,0.6491176470588236,"{'min_delta': 0.156, 'temperature': 0.5, 'latent_dim': 189, 'batch_size': 184, 'transform_funcs': (4,)}"
24900,e3209494,0.6352941176470588,"{'min_delta': 0.279, 'temperature': 0.4, 'latent_dim': 226, 'batch_size': 199, 'transform_funcs': (10,)}"
24949,a0d1ef83,0.6429411764705882,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 223, 'transform_funcs': (5,)}"
25060,3cbc348f,0.7941176470588236,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 253, 'batch_size': 164, 'transform_funcs': (1,)}"
25140,323c9382,0.6279411764705882,"{'min_delta': 0.133, 'temperature': 1.3, 'latent_dim': 243, 'batch_size': 133, 'transform_funcs': (6,)}"
25218,8ef40c78,0.6735294117647059,"{'min_delta': 0.459, 'temperature': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 263, 'transform_funcs': (8,)}"
25305,5ab0811b,0.7235294117647059,"{'min_delta': 0.098, 'temperature': 0.1, 'latent_dim': 268, 'batch_size': 148, 'transform_funcs': (1,)}"
25352,5578a721,0.7647058823529411,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 181, 'batch_size': 215, 'transform_funcs': (1,)}"
25469,19d4c1b1,0.6558823529411765,"{'min_delta': 0.033, 'temperature': 1.5, 'latent_dim': 237, 'batch_size': 195, 'transform_funcs': (1,)}"
25492,a3c26847,0.6961764705882353,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 257, 'batch_size': 161, 'transform_funcs': (0,)}"
25634,f274d98f,0.7023529411764706,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 253, 'batch_size': 206, 'transform_funcs': (9,)}"
25653,590df6ea,0.6411764705882353,"{'min_delta': 0.223, 'temperature': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 166, 'transform_funcs': (7,)}"
25740,bebdc3a9,0.7355882352941177,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 265, 'batch_size': 173, 'transform_funcs': (1,)}"
25818,13a319d1,0.6735294117647059,"{'min_delta': 0.17400000000000002, 'temperature': 0.2, 'latent_dim': 270, 'batch_size': 251, 'transform_funcs': (2,)}"
25846,f60f7ee6,0.6835294117647059,"{'min_delta': 0.68, 'temperature': 0.1, 'latent_dim': 219, 'batch_size': 135, 'transform_funcs': (11,)}"
26052,a141059d,0.7447058823529412,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 231, 'transform_funcs': (1,)}"
26117,bb446b09,0.7547058823529411,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 224, 'batch_size': 277, 'transform_funcs': (1,)}"
26193,8e92e811,0.7,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 157, 'transform_funcs': (10,)}"
26204,25ff3c37,0.6608823529411765,"{'min_delta': 0.14400000000000002, 'temperature': 0.1, 'latent_dim': 256, 'batch_size': 185, 'transform_funcs': (3,)}"
26227,99c479c1,0.6794117647058824,"{'min_delta': 0.188, 'temperature': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 142, 'transform_funcs': (5,)}"
26358,a9b79c28,0.48823529411764705,"{'min_delta': 0.122, 'temperature': 0.1, 'latent_dim': 2, 'batch_size': 212, 'transform_funcs': (8,)}"
26402,b32992cb,0.6529411764705882,"{'min_delta': 0.209, 'temperature': 0.5, 'latent_dim': 244, 'batch_size': 221, 'transform_funcs': (4,)}"
26474,57c74445,0.7014705882352941,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 191, 'transform_funcs': (1,)}"
26497,df074f14,0.6026470588235293,"{'min_delta': 0.645, 'temperature': 0.4, 'latent_dim': 230, 'batch_size': 176, 'transform_funcs': (6,)}"
26608,75cc79e2,0.7647058823529411,"{'min_delta': 0.242, 'temperature': 0.2, 'latent_dim': 262, 'batch_size': 129, 'transform_funcs': (1,)}"
26622,cb4a962a,0.7373529411764707,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 116, 'batch_size': 289, 'transform_funcs': (1,)}"
26803,3cd1dbc7,0.6911764705882353,"{'min_delta': 0.295, 'temperature': 1.7000000000000002, 'latent_dim': 208, 'batch_size': 494, 'transform_funcs': (1,)}"
26849,2446305c,0.6267647058823529,"{'min_delta': 0.26, 'temperature': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 151, 'transform_funcs': (0,)}"
26941,9a2fb5c5,0.6529411764705882,"{'min_delta': 0.096, 'temperature': 0.8, 'latent_dim': 237, 'batch_size': 202, 'transform_funcs': (2,)}"
26972,f333baca,0.7097058823529412,"{'min_delta': 0.063, 'temperature': 0.5, 'latent_dim': 221, 'batch_size': 139, 'transform_funcs': (7,)}"
26976,59612a7a,0.766470588235294,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 239, 'batch_size': 163, 'transform_funcs': (9,)}"
27183,c6eaac58,0.7123529411764706,"{'min_delta': 0.154, 'temperature': 0.2, 'latent_dim': 211, 'batch_size': 240, 'transform_funcs': (1,)}"
27271,d9586ddd,0.6423529411764706,"{'min_delta': 0.136, 'temperature': 0.1, 'latent_dim': 94, 'batch_size': 191, 'transform_funcs': (5,)}"
27290,90d44ede,0.6514705882352942,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 181, 'transform_funcs': (11,)}"
27324,fb5aa802,0.6882352941176471,"{'min_delta': 0.074, 'temperature': 1.2000000000000002, 'latent_dim': 262, 'batch_size': 129, 'transform_funcs': (1,)}"
27350,f40f5735,0.5764705882352941,"{'min_delta': 0.015, 'temperature': 0.7000000000000001, 'latent_dim': 253, 'batch_size': 169, 'transform_funcs': (3,)}"
27665,b10ebec5,0.7138235294117647,"{'min_delta': 0.109, 'temperature': 0.4, 'latent_dim': 195, 'batch_size': 174, 'transform_funcs': (1,)}"
27729,2da4952e,0.745,"{'min_delta': 0.055, 'temperature': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 158, 'transform_funcs': (1,)}"
27732,a5df6f9a,0.7720588235294117,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 224, 'batch_size': 162, 'transform_funcs': (1,)}"
27785,dd40a2c5,0.768235294117647,"{'min_delta': 0.035, 'temperature': 0.2, 'latent_dim': 206, 'batch_size': 146, 'transform_funcs': (1,)}"
27815,8e3fcf02,0.7923529411764706,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 217, 'batch_size': 153, 'transform_funcs': (1,)}"
28081,61d6061a,0.7479411764705882,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 137, 'transform_funcs': (1,)}"
28190,a58d334f,0.711764705882353,"{'min_delta': 0.07200000000000001, 'temperature': 0.5, 'latent_dim': 200, 'batch_size': 128, 'transform_funcs': (1,)}"
28194,db4a71df,0.7547058823529411,"{'min_delta': 0.013000000000000001, 'temperature': 0.4, 'latent_dim': 227, 'batch_size': 181, 'transform_funcs': (1,)}"
28212,1621452e,0.7391176470588235,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 150, 'transform_funcs': (1,)}"
28267,3a829b64,0.7649999999999999,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 256, 'batch_size': 142, 'transform_funcs': (1,)}"
28422,842b9c92,0.6864705882352942,"{'min_delta': 0.097, 'temperature': 0.4, 'latent_dim': 217, 'batch_size': 154, 'transform_funcs': (1,)}"
28640,32299e98,0.7388235294117648,"{'min_delta': 0.005, 'temperature': 0.5, 'latent_dim': 213, 'batch_size': 161, 'transform_funcs': (1,)}"
28746,975fd0a9,0.7608823529411765,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'latent_dim': 249, 'batch_size': 188, 'transform_funcs': (1,)}"
28781,6c88a668,0.7938235294117647,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 168, 'transform_funcs': (1,)}"
28814,00ebe736,0.6573529411764707,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 235, 'batch_size': 136, 'transform_funcs': (4,)}"
28883,8a4a82f2,0.6411764705882353,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 239, 'batch_size': 197, 'transform_funcs': (10,)}"
29075,98c8b289,0.7638235294117647,"{'min_delta': 0.031, 'temperature': 0.4, 'latent_dim': 229, 'batch_size': 148, 'transform_funcs': (1,)}"
29085,4a17600f,0.6344117647058825,"{'min_delta': 0.075, 'temperature': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 177, 'transform_funcs': (6,)}"
29180,c9b47c21,0.6676470588235294,"{'min_delta': 0.124, 'temperature': 0.5, 'latent_dim': 246, 'batch_size': 168, 'transform_funcs': (8,)}"
29250,030ad49a,0.721764705882353,"{'min_delta': 0.049, 'temperature': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 209, 'transform_funcs': (1,)}"
29342,2c62a525,0.7794117647058824,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 129, 'transform_funcs': (1,)}"
29368,a67e4760,0.6288235294117647,"{'min_delta': 0.085, 'temperature': 0.2, 'latent_dim': 177, 'batch_size': 195, 'transform_funcs': (9,)}"
29378,709e7897,0.6461764705882352,"{'min_delta': 0.016, 'temperature': 2.0, 'latent_dim': 194, 'batch_size': 167, 'transform_funcs': (0,)}"
29605,d4bee976,0.7726470588235294,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 181, 'transform_funcs': (1,)}"
29649,3c394d76,0.6794117647058824,"{'min_delta': 0.158, 'temperature': 0.1, 'latent_dim': 222, 'batch_size': 143, 'transform_funcs': (7,)}"
29685,cb370b83,0.6647058823529411,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 234, 'batch_size': 158, 'transform_funcs': (2,)}"
29743,4cded18b,0.7091176470588235,"{'min_delta': 0.063, 'temperature': 0.4, 'latent_dim': 259, 'batch_size': 206, 'transform_funcs': (1,)}"
29764,1d12387a,0.6470588235294118,"{'min_delta': 0.176, 'temperature': 0.5, 'latent_dim': 253, 'batch_size': 174, 'transform_funcs': (11,)}"
29971,38e3dfce,0.7023529411764706,"{'min_delta': 0.14300000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 217, 'transform_funcs': (1,)}"
30070,c38e71f2,0.6952941176470588,"{'min_delta': 0.015, 'temperature': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 135, 'transform_funcs': (3,)}"
30094,e388caf1,0.6723529411764707,"{'min_delta': 0.095, 'temperature': 0.1, 'latent_dim': 264, 'batch_size': 226, 'transform_funcs': (5,)}"
30160,bc5ca40c,0.7111764705882353,"{'min_delta': 0.045, 'temperature': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 189, 'transform_funcs': (1,)}"
30286,6a1e0958,0.65,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 228, 'batch_size': 167, 'transform_funcs': (10,)}"
30333,bc525a50,0.6397058823529411,"{'min_delta': 0.127, 'temperature': 0.4, 'latent_dim': 217, 'batch_size': 128, 'transform_funcs': (4,)}"
30438,411c7712,0.6273529411764706,"{'min_delta': 0.029, 'temperature': 0.5, 'latent_dim': 224, 'batch_size': 201, 'transform_funcs': (6,)}"
30519,4be6cce2,0.7558823529411764,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 211, 'batch_size': 156, 'transform_funcs': (1,)}"
30545,25c8ac7c,0.7355882352941177,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 146, 'transform_funcs': (1,)}"
30676,b46e3f09,0.7197058823529412,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 251, 'batch_size': 185, 'transform_funcs': (8,)}"
30877,fbb941b9,0.6882352941176471,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 363, 'transform_funcs': (0,)}"
30880,6d1a292c,0.6558823529411765,"{'min_delta': 0.20600000000000002, 'temperature': 1.1, 'latent_dim': 245, 'batch_size': 141, 'transform_funcs': (1,)}"
30936,c88c7cd3,0.7767647058823528,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 198, 'batch_size': 163, 'transform_funcs': (1,)}"
30964,fd98460d,0.7302941176470589,"{'min_delta': 0.185, 'temperature': 0.4, 'latent_dim': 236, 'batch_size': 171, 'transform_funcs': (9,)}"
31027,7f10c9a5,0.6764705882352942,"{'min_delta': 0.111, 'temperature': 0.5, 'latent_dim': 184, 'batch_size': 153, 'transform_funcs': (7,)}"
31215,5100b0c8,0.6620588235294119,"{'min_delta': 0.871, 'temperature': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 194, 'transform_funcs': (1,)}"
31229,532637a0,0.6176470588235294,"{'min_delta': 0.069, 'temperature': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 178, 'transform_funcs': (2,)}"
31256,45a96151,0.7,"{'min_delta': 0.379, 'temperature': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 215, 'transform_funcs': (1,)}"
31336,216e4839,0.6264705882352941,"{'min_delta': 0.518, 'temperature': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 231, 'transform_funcs': (5,)}"
31384,82cf1ecd,0.6676470588235294,"{'min_delta': 0.161, 'temperature': 0.2, 'latent_dim': 220, 'batch_size': 200, 'transform_funcs': (3,)}"
31412,8461ac0b,0.7061764705882353,"{'min_delta': 0.138, 'temperature': 0.1, 'latent_dim': 258, 'batch_size': 129, 'transform_funcs': (11,)}"
31622,af27d41c,0.7705882352941177,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 137, 'transform_funcs': (1,)}"
31690,5e25e8ba,0.6617647058823529,"{'min_delta': 0.025, 'temperature': 0.1, 'latent_dim': 270, 'batch_size': 184, 'transform_funcs': (10,)}"
31698,94c3d337,0.6179411764705882,"{'min_delta': 0.093, 'temperature': 0.5, 'latent_dim': 157, 'batch_size': 256, 'transform_funcs': (6,)}"
31699,9f6836e5,0.6558823529411765,"{'min_delta': 0.354, 'temperature': 0.9, 'latent_dim': 241, 'batch_size': 158, 'transform_funcs': (1,)}"
31709,9067abfb,0.6441176470588235,"{'min_delta': 0.038, 'temperature': 0.4, 'latent_dim': 214, 'batch_size': 171, 'transform_funcs': (4,)}"
31933,533ad9ec,0.7038235294117647,"{'min_delta': 0.221, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 165, 'transform_funcs': (8,)}"
31971,07edff52,0.7176470588235294,"{'min_delta': 0.014, 'temperature': 0.8, 'latent_dim': 233, 'batch_size': 207, 'transform_funcs': (1,)}"
31997,63911d19,0.6764705882352942,"{'min_delta': 0.591, 'temperature': 0.4, 'latent_dim': 223, 'batch_size': 224, 'transform_funcs': (0,)}"
32063,552b1ebf,0.65,"{'min_delta': 0.098, 'temperature': 1.4000000000000001, 'latent_dim': 255, 'batch_size': 244, 'transform_funcs': (9,)}"
32110,e9872ac3,0.7708823529411764,"{'min_delta': 0.128, 'temperature': 0.2, 'latent_dim': 249, 'batch_size': 147, 'transform_funcs': (1,)}"
32252,fceddfb9,0.6882352941176471,"{'min_delta': 0.076, 'temperature': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 191, 'transform_funcs': (1,)}"
32315,856b8d93,0.6617647058823529,"{'min_delta': 0.171, 'temperature': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 147, 'transform_funcs': (2,)}"
32355,544ce6d3,0.7300000000000001,"{'min_delta': 0.05, 'temperature': 0.5, 'latent_dim': 198, 'batch_size': 179, 'transform_funcs': (1,)}"
32364,c26c911a,0.711764705882353,"{'min_delta': 0.722, 'temperature': 0.1, 'latent_dim': 238, 'batch_size': 154, 'transform_funcs': (7,)}"
32598,28ea92b0,0.6794117647058824,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 307, 'transform_funcs': (11,)}"
32617,047dd953,0.6747058823529413,"{'min_delta': 0.321, 'temperature': 0.5, 'latent_dim': 140, 'batch_size': 162, 'transform_funcs': (1,)}"
32642,70f51292,0.7435294117647059,"{'min_delta': 0.023, 'temperature': 0.4, 'latent_dim': 126, 'batch_size': 129, 'transform_funcs': (1,)}"
32666,86f2205a,0.6191176470588234,"{'min_delta': 0.148, 'temperature': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 137, 'transform_funcs': (5,)}"
32696,3a238e4c,0.6441176470588236,"{'min_delta': 0.121, 'temperature': 1.8, 'latent_dim': 229, 'batch_size': 199, 'transform_funcs': (3,)}"
32960,ae8a2c14,0.6676470588235294,"{'min_delta': 0.498, 'temperature': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 176, 'transform_funcs': (10,)}"
32992,981c338b,0.6188235294117647,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 243, 'batch_size': 209, 'transform_funcs': (4,)}"
33002,d68b2b6c,0.6708823529411766,"{'min_delta': 0.042, 'temperature': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 186, 'transform_funcs': (6,)}"
33093,f098a55e,0.7188235294117646,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 226, 'batch_size': 142, 'transform_funcs': (1,)}"
33111,821df6fb,0.7411764705882353,"{'min_delta': 0.202, 'temperature': 0.1, 'latent_dim': 261, 'batch_size': 219, 'transform_funcs': (1,)}"
33336,f26e2bb4,0.7058823529411765,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 249, 'batch_size': 167, 'transform_funcs': (8,)}"
33354,ec3e129e,0.6647058823529411,"{'min_delta': 0.8250000000000001, 'temperature': 0.5, 'latent_dim': 235, 'batch_size': 153, 'transform_funcs': (0,)}"
33363,1f05e3ad,0.7441176470588236,"{'min_delta': 0.278, 'temperature': 0.1, 'latent_dim': 203, 'batch_size': 233, 'transform_funcs': (1,)}"
33409,51302b2f,0.6647058823529411,"{'min_delta': 0.245, 'temperature': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 384, 'transform_funcs': (9,)}"
33584,aadd57f2,0.7620588235294117,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 258, 'batch_size': 134, 'transform_funcs': (1,)}"
33704,d704f768,0.6764705882352942,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 212, 'batch_size': 195, 'transform_funcs': (7,)}"
33735,163b9202,0.7308823529411765,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 172, 'transform_funcs': (1,)}"
33779,dc9ee213,0.6352941176470588,"{'min_delta': 0.004, 'temperature': 1.0, 'latent_dim': 238, 'batch_size': 318, 'transform_funcs': (11,)}"
33810,400a050f,0.7176470588235294,"{'min_delta': 0.403, 'temperature': 0.1, 'latent_dim': 245, 'batch_size': 128, 'transform_funcs': (1,)}"
33862,f00edda3,0.6558823529411765,"{'min_delta': 0.151, 'temperature': 0.5, 'latent_dim': 194, 'batch_size': 347, 'transform_funcs': (2,)}"
33912,fb343388,0.6152941176470588,"{'min_delta': 0.185, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 144, 'transform_funcs': (3,)}"
34127,5e15ac1e,0.6470588235294118,"{'min_delta': 0.123, 'temperature': 0.8, 'latent_dim': 227, 'batch_size': 267, 'transform_funcs': (1,)}"
34193,9bf0d29c,0.7358823529411765,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 264, 'batch_size': 184, 'transform_funcs': (1,)}"
34248,655b9bce,0.676764705882353,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 134, 'batch_size': 128, 'transform_funcs': (10,)}"
34270,c490742c,0.6226470588235294,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 159, 'transform_funcs': (5,)}"
34275,c18aa6fd,0.6047058823529412,"{'min_delta': 0.028, 'temperature': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 210, 'transform_funcs': (4,)}"
34441,90a0a6d8,0.6747058823529413,"{'min_delta': 0.079, 'temperature': 0.4, 'latent_dim': 174, 'batch_size': 149, 'transform_funcs': (6,)}"
34508,91351f60,0.638235294117647,"{'min_delta': 0.898, 'temperature': 0.5, 'latent_dim': 218, 'batch_size': 163, 'transform_funcs': (1,)}"
34570,275c1024,0.6823529411764706,"{'min_delta': 0.163, 'temperature': 1.3, 'latent_dim': 232, 'batch_size': 177, 'transform_funcs': (1,)}"
34598,2aebeed1,0.6397058823529412,"{'min_delta': 0.229, 'temperature': 0.7000000000000001, 'latent_dim': 200, 'batch_size': 137, 'transform_funcs': (0,)}"
34614,f7850398,0.6947058823529412,"{'min_delta': 0.427, 'temperature': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 190, 'transform_funcs': (8,)}"
34763,6e562c68,0.7508823529411764,"{'min_delta': 0.108, 'temperature': 0.2, 'latent_dim': 106, 'batch_size': 238, 'transform_funcs': (1,)}"
34928,dcdc0551,0.6911764705882353,"{'min_delta': 0.759, 'temperature': 0.5, 'latent_dim': 225, 'batch_size': 204, 'transform_funcs': (1,)}"
34985,10521c43,0.7276470588235295,"{'min_delta': 0.139, 'temperature': 0.4, 'latent_dim': 267, 'batch_size': 216, 'transform_funcs': (9,)}"
35009,f3f94017,0.6794117647058824,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 248, 'transform_funcs': (7,)}"
35096,4293df9f,0.6205882352941176,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 153, 'transform_funcs': (2,)}"
35138,6c69c94c,0.7150000000000001,"{'min_delta': 0.292, 'temperature': 0.1, 'latent_dim': 214, 'batch_size': 171, 'transform_funcs': (11,)}"
35300,571704c8,0.6964705882352942,"{'min_delta': 0.265, 'temperature': 0.2, 'latent_dim': 206, 'batch_size': 226, 'transform_funcs': (1,)}"
35343,8dfe263d,0.6255882352941178,"{'min_delta': 0.785, 'temperature': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 199, 'transform_funcs': (5,)}"
35349,9dda877a,0.671764705882353,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 181, 'batch_size': 449, 'transform_funcs': (3,)}"
35383,06a59c54,0.6441176470588236,"{'min_delta': 0.194, 'temperature': 0.9, 'latent_dim': 168, 'batch_size': 184, 'transform_funcs': (1,)}"
35515,d7316444,0.661764705882353,"{'min_delta': 0.468, 'temperature': 0.4, 'latent_dim': 233, 'batch_size': 136, 'transform_funcs': (10,)}"
35548,6c2ce0af,0.6814705882352942,"{'min_delta': 0.07200000000000001, 'temperature': 0.5, 'latent_dim': 55, 'batch_size': 284, 'transform_funcs': (1,)}"
35620,3fecd476,0.6844117647058824,"{'min_delta': 0.338, 'temperature': 0.2, 'latent_dim': 162, 'batch_size': 128, 'transform_funcs': (4,)}"
35717,65580128,0.6647058823529411,"{'min_delta': 0.097, 'temperature': 1.2000000000000002, 'latent_dim': 256, 'batch_size': 163, 'transform_funcs': (6,)}"
35746,8b492082,0.7176470588235294,"{'min_delta': 0.02, 'temperature': 0.7000000000000001, 'latent_dim': 247, 'batch_size': 298, 'transform_funcs': (1,)}"
35856,34f88827,0.6970588235294117,"{'min_delta': 0.135, 'temperature': 1.5, 'latent_dim': 219, 'batch_size': 156, 'transform_funcs': (1,)}"
35872,2ea15c8c,0.6735294117647059,"{'min_delta': 0.057, 'temperature': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 147, 'transform_funcs': (8,)}"
35969,ca6ff26a,0.7197058823529412,"{'min_delta': 0.041, 'temperature': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 141, 'transform_funcs': (1,)}"
36193,e6da9f47,0.7,"{'min_delta': 0.17300000000000001, 'temperature': 0.8, 'latent_dim': 222, 'batch_size': 180, 'transform_funcs': (1,)}"
36210,6411eaf8,0.7091176470588235,"{'min_delta': 0.082, 'temperature': 0.4, 'latent_dim': 230, 'batch_size': 191, 'transform_funcs': (9,)}"
