iteration,trial_id,score,config
28810,2ecc9a2a,0.753235294117647,"{'min_delta': 0.531, 'temperature': 0.1, 'batch_size': 325}"
28874,c692cc7e,0.6161764705882353,"{'min_delta': 0.092, 'temperature': 0.5, 'batch_size': 334}"
28946,8a34b129,0.6647058823529411,"{'min_delta': 0.062, 'temperature': 0.7000000000000001, 'batch_size': 159}"
29123,a9d8a057,0.6076470588235294,"{'min_delta': 0.365, 'temperature': 1.7000000000000002, 'batch_size': 346}"
29135,b45d4d96,0.788235294117647,"{'min_delta': 0.017, 'temperature': 0.4, 'batch_size': 203}"
29153,141df2fa,0.7688235294117647,"{'min_delta': 0.075, 'temperature': 0.2, 'batch_size': 217}"
29155,0063f00c,0.7811764705882352,"{'min_delta': 0.04, 'temperature': 0.5, 'batch_size': 245}"
29323,b0ea9981,0.6950000000000001,"{'min_delta': 0.261, 'temperature': 0.30000000000000004, 'batch_size': 226}"
29353,fe3f3f10,0.626470588235294,"{'min_delta': 0.325, 'temperature': 0.4, 'batch_size': 281}"
29361,1664c2b0,0.638235294117647,"{'min_delta': 0.117, 'temperature': 1.4000000000000001, 'batch_size': 314}"
29373,c0bdfb1a,0.7882352941176471,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 141}"
29435,0956e4b8,0.7647058823529411,"{'min_delta': 0.23, 'temperature': 0.1, 'batch_size': 181}"
29621,fd29d19e,0.7770588235294118,"{'min_delta': 0.093, 'temperature': 0.6000000000000001, 'batch_size': 154}"
29636,742b3f93,0.7891176470588235,"{'min_delta': 0.5630000000000001, 'temperature': 0.30000000000000004, 'batch_size': 210}"
29663,0594cb7b,0.7697058823529411,"{'min_delta': 0.046, 'temperature': 0.5, 'batch_size': 292}"
29777,de215a9c,0.7941176470588236,"{'min_delta': 0.149, 'temperature': 0.2, 'batch_size': 167}"
29831,92edf68e,0.7647058823529411,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 191}"
29869,b629395a,0.6747058823529413,"{'min_delta': 0.754, 'temperature': 0.6000000000000001, 'batch_size': 128}"
29956,781a4bc8,0.8073529411764706,"{'min_delta': 0.069, 'temperature': 0.4, 'batch_size': 145}"
29959,94d5336a,0.7385294117647059,"{'min_delta': 0.023, 'temperature': 0.8, 'batch_size': 175}"
29981,15360b5f,0.6176470588235294,"{'min_delta': 0.46, 'temperature': 0.7000000000000001, 'batch_size': 237}"
30034,09a63e00,0.6502941176470588,"{'min_delta': 0.614, 'temperature': 0.30000000000000004, 'batch_size': 252}"
30185,f9935985,0.7761764705882352,"{'min_delta': 0.125, 'temperature': 0.2, 'batch_size': 185}"
30278,5ed5a1e4,0.7676470588235293,"{'min_delta': 0.099, 'temperature': 0.5, 'batch_size': 197}"
30290,51f6c15d,0.7961764705882353,"{'min_delta': 0.05, 'temperature': 0.4, 'batch_size': 217}"
30306,0361e2fb,0.7464705882352941,"{'min_delta': 0.176, 'temperature': 0.6000000000000001, 'batch_size': 136}"
30477,e97e676c,0.6411764705882353,"{'min_delta': 0.193, 'temperature': 1.3, 'batch_size': 161}"
30544,506398af,0.75,"{'min_delta': 0.146, 'temperature': 0.5, 'batch_size': 203}"
30557,dc8c648c,0.7867647058823529,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 225}"
30600,c8733576,0.7647058823529411,"{'min_delta': 0.034, 'temperature': 0.2, 'batch_size': 266}"
30614,7c9ce841,0.7926470588235295,"{'min_delta': 0.295, 'temperature': 0.1, 'batch_size': 261}"
30750,5533460c,0.7670588235294117,"{'min_delta': 0.073, 'temperature': 0.6000000000000001, 'batch_size': 170}"
30753,7ccc71a6,0.638235294117647,"{'min_delta': 0.215, 'temperature': 0.7000000000000001, 'batch_size': 231}"
30808,aae59e6e,0.6797058823529413,"{'min_delta': 0.023, 'temperature': 1.9000000000000001, 'batch_size': 212}"
30877,c1c36bbc,0.7923529411764706,"{'min_delta': 0.11, 'temperature': 0.4, 'batch_size': 153}"
30891,342ce3c8,0.7926470588235295,"{'min_delta': 0.165, 'temperature': 0.30000000000000004, 'batch_size': 190}"
31032,a359904b,0.75,"{'min_delta': 0.085, 'temperature': 0.5, 'batch_size': 144}"
31056,48398ab4,0.805,"{'min_delta': 0.058, 'temperature': 0.4, 'batch_size': 178}"
31080,d1d747e2,0.6091176470588235,"{'min_delta': 0.133, 'temperature': 0.2, 'batch_size': 301}"
31246,9702a4b7,0.7735294117647059,"{'min_delta': 0.021, 'temperature': 0.1, 'batch_size': 246}"
31263,03cef881,0.6452941176470588,"{'min_delta': 0.648, 'temperature': 0.8, 'batch_size': 287}"
31268,8b58ac0f,0.8020588235294118,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 274}"
31273,2d54e00c,0.6352941176470588,"{'min_delta': 0.503, 'temperature': 1.2000000000000002, 'batch_size': 221}"
31331,f4281517,0.7726470588235294,"{'min_delta': 0.091, 'temperature': 0.5, 'batch_size': 197}"
31474,2185fc47,0.5764705882352941,"{'min_delta': 0.271, 'temperature': 0.6000000000000001, 'batch_size': 238}"
31491,4f1be07f,0.7441176470588236,"{'min_delta': 0.795, 'temperature': 0.1, 'batch_size': 161}"
31578,25460389,0.7852941176470588,"{'min_delta': 0.232, 'temperature': 0.2, 'batch_size': 184}"
31585,37499092,0.7976470588235294,"{'min_delta': 0.049, 'temperature': 0.4, 'batch_size': 205}"
31591,fc6354e5,0.7358823529411765,"{'min_delta': 0.105, 'temperature': 0.7000000000000001, 'batch_size': 174}"
31705,6d1eae80,0.6114705882352942,"{'min_delta': 0.121, 'temperature': 0.5, 'batch_size': 250}"
31891,c77bcea0,0.805,"{'min_delta': 0.07, 'temperature': 0.4, 'batch_size': 134}"
31908,92eae8c5,0.5941176470588235,"{'min_delta': 0.676, 'temperature': 0.4, 'batch_size': 193}"
31933,19bf4785,0.7705882352941177,"{'min_delta': 0.169, 'temperature': 0.1, 'batch_size': 229}"
31939,442ab8f8,0.7767647058823528,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 359}"
31980,523ecc8c,0.8058823529411765,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'batch_size': 153}"
32102,19858d6d,0.6702941176470589,"{'min_delta': 0.425, 'temperature': 0.8, 'batch_size': 258}"
32177,91c64a28,0.7741176470588236,"{'min_delta': 0.201, 'temperature': 0.2, 'batch_size': 213}"
32262,169b94c9,0.788235294117647,"{'min_delta': 0.145, 'temperature': 0.30000000000000004, 'batch_size': 166}"
32282,2b160312,0.7861764705882353,"{'min_delta': 0.054, 'temperature': 0.6000000000000001, 'batch_size': 144}"
32304,d7f9f2b5,0.8111764705882353,"{'min_delta': 0.016, 'temperature': 0.5, 'batch_size': 129}"
32495,306e6400,0.6244117647058823,"{'min_delta': 0.247, 'temperature': 0.4, 'batch_size': 279}"
32514,2391bc25,0.7529411764705882,"{'min_delta': 0.081, 'temperature': 0.2, 'batch_size': 186}"
32555,a8e6b533,0.8070588235294117,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'batch_size': 309}"
32593,3f691aa8,0.7829411764705883,"{'min_delta': 0.039, 'temperature': 0.6000000000000001, 'batch_size': 203}"
32625,7c3ce3ec,0.7570588235294118,"{'min_delta': 0.186, 'temperature': 0.1, 'batch_size': 221}"
32707,32f430f0,0.6435294117647059,"{'min_delta': 0.105, 'temperature': 0.9, 'batch_size': 243}"
32810,4a12f0ed,0.7838235294117647,"{'min_delta': 0.125, 'temperature': 0.30000000000000004, 'batch_size': 177}"
32859,cc24937e,0.7688235294117647,"{'min_delta': 0.157, 'temperature': 0.2, 'batch_size': 157}"
32947,a15e57fb,0.7929411764705883,"{'min_delta': 0.066, 'temperature': 0.5, 'batch_size': 269}"
33014,47520573,0.7994117647058824,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'batch_size': 213}"
33027,0ddcd409,0.8073529411764706,"{'min_delta': 0.092, 'temperature': 0.4, 'batch_size': 234}"
33069,7d205737,0.726764705882353,"{'min_delta': 0.137, 'temperature': 0.7000000000000001, 'batch_size': 138}"
33164,977c48db,0.7755882352941177,"{'min_delta': 0.054, 'temperature': 0.5, 'batch_size': 168}"
33212,a5a5edaa,0.6352941176470588,"{'min_delta': 0.72, 'temperature': 0.4, 'batch_size': 184}"
33226,2a9fdd98,0.758235294117647,"{'min_delta': 0.211, 'temperature': 0.2, 'batch_size': 199}"
33367,f6e54842,0.6352941176470588,"{'min_delta': 0.318, 'temperature': 0.5, 'batch_size': 254}"
33415,e50eaaa2,0.8002941176470589,"{'min_delta': 0.032, 'temperature': 0.6000000000000001, 'batch_size': 151}"
33420,31f3ac77,0.638235294117647,"{'min_delta': 0.114, 'temperature': 0.8, 'batch_size': 227}"
33523,01864133,0.7617647058823529,"{'min_delta': 0.015, 'temperature': 0.1, 'batch_size': 191}"
33581,ea2333ee,0.5894117647058823,"{'min_delta': 0.384, 'temperature': 0.4, 'batch_size': 320}"
33639,ddca34b2,0.6579411764705883,"{'min_delta': 0.179, 'temperature': 0.9, 'batch_size': 172}"
33744,75e374c3,0.7735294117647059,"{'min_delta': 0.08, 'temperature': 0.2, 'batch_size': 210}"
33757,e4f66e32,0.8005882352941176,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 295}"
33844,a185458c,0.7564705882352941,"{'min_delta': 0.28500000000000003, 'temperature': 0.1, 'batch_size': 161}"
34045,d3b5686b,0.8170588235294117,"{'min_delta': 0.04, 'temperature': 0.4, 'batch_size': 145}"
34050,0240c789,0.8058823529411765,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 135}"
34098,4107c686,0.7685294117647058,"{'min_delta': 0.064, 'temperature': 0.4, 'batch_size': 150}"
34206,fb29d9c1,0.7802941176470588,"{'min_delta': 0.031, 'temperature': 0.5, 'batch_size': 181}"
34242,a312edd0,0.788235294117647,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'batch_size': 158}"
34415,21d0aebc,0.77,"{'min_delta': 0.055, 'temperature': 0.5, 'batch_size': 131}"
34425,8c0b5a27,0.6470588235294118,"{'min_delta': 0.093, 'temperature': 0.4, 'batch_size': 175}"
34513,9637bacd,0.7979411764705883,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'batch_size': 164}"
34594,e975019f,0.7947058823529412,"{'min_delta': 0.017, 'temperature': 0.5, 'batch_size': 194}"
34751,783a76c5,0.8161764705882353,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'batch_size': 141}"
34768,72a38265,0.7947058823529412,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 154}"
34948,21a2a8dc,0.8129411764705882,"{'min_delta': 0.004, 'temperature': 0.4, 'batch_size': 166}"
35011,49dee009,0.7935294117647059,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'batch_size': 187}"
35088,8b6a6724,0.7588235294117647,"{'min_delta': 0.054, 'temperature': 0.5, 'batch_size': 148}"
35114,b08c4c42,0.7858823529411765,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'batch_size': 201}"
35267,84857193,0.755,"{'min_delta': 0.085, 'temperature': 0.4, 'batch_size': 177}"
35288,4bd2ec56,0.7888235294117647,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 128}"
35299,3d6b72b1,0.7323529411764705,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'batch_size': 157}"
35405,7cee8faa,0.7608823529411765,"{'min_delta': 0.027, 'temperature': 0.6000000000000001, 'batch_size': 206}"
35501,bf639912,0.5738235294117646,"{'min_delta': 0.096, 'temperature': 1.5, 'batch_size': 195}"
35565,8f9fd214,0.7717647058823529,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 171}"
35582,9057b980,0.808235294117647,"{'min_delta': 0.067, 'temperature': 0.4, 'batch_size': 218}"
35623,6f08135c,0.7761764705882352,"{'min_delta': 0.05, 'temperature': 0.5, 'batch_size': 129}"
35706,ff46360e,0.6505882352941177,"{'min_delta': 0.076, 'temperature': 2.0, 'batch_size': 185}"
35777,a86cc13b,0.7970588235294118,"{'min_delta': 0.024, 'temperature': 0.30000000000000004, 'batch_size': 141}"
35835,602c2d88,0.7923529411764705,"{'min_delta': 0.113, 'temperature': 0.4, 'batch_size': 179}"
35943,a29e00cd,0.7658823529411765,"{'min_delta': 0.131, 'temperature': 0.2, 'batch_size': 166}"
35997,a172032e,0.8105882352941176,"{'min_delta': 0.039, 'temperature': 0.5, 'batch_size': 153}"
36108,7518da59,0.7661764705882352,"{'min_delta': 0.065, 'temperature': 0.6000000000000001, 'batch_size': 220}"
36139,354984e4,0.7991176470588235,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'batch_size': 206}"
36170,4cf46ea8,0.5702941176470587,"{'min_delta': 0.155, 'temperature': 0.2, 'batch_size': 144}"
36270,3bc18302,0.8129411764705882,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 193}"
36302,1250e9fd,0.7647058823529411,"{'min_delta': 0.092, 'temperature': 0.5, 'batch_size': 128}"
36399,064dc111,0.7876470588235295,"{'min_delta': 0.044, 'temperature': 0.4, 'batch_size': 235}"
36422,b0dedd58,0.8011764705882353,"{'min_delta': 0.128, 'temperature': 0.30000000000000004, 'batch_size': 137}"
36611,5b1bc8d3,0.788235294117647,"{'min_delta': 0.023, 'temperature': 0.1, 'batch_size': 159}"
36615,2cb453f1,0.6691176470588236,"{'min_delta': 0.10200000000000001, 'temperature': 0.6000000000000001, 'batch_size': 199}"
36657,97f62db9,0.7979411764705883,"{'min_delta': 0.078, 'temperature': 0.2, 'batch_size': 172}"
36715,64ce66be,0.7891176470588236,"{'min_delta': 0.05, 'temperature': 0.4, 'batch_size': 225}"
36780,00c86104,0.7832352941176471,"{'min_delta': 0.002, 'temperature': 0.5, 'batch_size': 213}"
36866,65b9bd06,0.7394117647058824,"{'min_delta': 0.145, 'temperature': 0.7000000000000001, 'batch_size': 187}"
37001,74ced74a,0.7676470588235295,"{'min_delta': 0.067, 'temperature': 0.1, 'batch_size': 181}"
37042,fa6ff46b,0.8094117647058823,"{'min_delta': 0.852, 'temperature': 0.2, 'batch_size': 128}"
37046,bc119eaa,0.7755882352941176,"{'min_delta': 0.033, 'temperature': 0.6000000000000001, 'batch_size': 150}"
37101,a3cdc11e,0.7911764705882354,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'batch_size': 240}"
37151,2773f82f,0.7438235294117648,"{'min_delta': 0.115, 'temperature': 0.5, 'batch_size': 164}"
37387,a208eee4,0.7708823529411764,"{'min_delta': 0.056, 'temperature': 0.4, 'batch_size': 213}"
37396,252c7111,0.78,"{'min_delta': 0.083, 'temperature': 0.4, 'batch_size': 191}"
37416,519aa4ae,0.8061764705882354,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 204}"
37461,4632a21f,0.7676470588235295,"{'min_delta': 0.136, 'temperature': 0.1, 'batch_size': 172}"
37672,7a723c52,0.7623529411764706,"{'min_delta': 0.169, 'temperature': 0.30000000000000004, 'batch_size': 230}"
37708,bef152f1,0.8114705882352942,"{'min_delta': 0.001, 'temperature': 0.5, 'batch_size': 247}"
37726,b52a5961,0.7720588235294117,"{'min_delta': 0.033, 'temperature': 0.6000000000000001, 'batch_size': 182}"
37759,0524ce42,0.7694117647058822,"{'min_delta': 0.089, 'temperature': 0.2, 'batch_size': 162}"
37785,495d92a9,0.7529411764705882,"{'min_delta': 0.06, 'temperature': 0.7000000000000001, 'batch_size': 137}"
37932,c1228940,0.6573529411764707,"{'min_delta': 0.021, 'temperature': 0.4, 'batch_size': 388}"
37962,e1cf947d,0.7985294117647059,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'batch_size': 199}"
38051,eb7f9c7e,0.7729411764705881,"{'min_delta': 0.05, 'temperature': 0.5, 'batch_size': 218}"
38085,67e4a163,0.7911764705882354,"{'min_delta': 0.074, 'temperature': 0.6000000000000001, 'batch_size': 146}"
38100,8a50528b,0.7647058823529411,"{'min_delta': 0.112, 'temperature': 0.1, 'batch_size': 156}"
38258,f9a61eac,0.7785294117647059,"{'min_delta': 0.146, 'temperature': 0.2, 'batch_size': 178}"
38278,c1c09b8a,0.7694117647058822,"{'min_delta': 0.035, 'temperature': 0.4, 'batch_size': 264}"
38313,f7656c42,0.6235294117647059,"{'min_delta': 0.188, 'temperature': 0.7000000000000001, 'batch_size': 169}"
38370,0c43dcf8,0.7920588235294118,"{'min_delta': 0.125, 'temperature': 0.30000000000000004, 'batch_size': 208}"
38505,328aa123,0.8,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 226}"
38594,a887583e,0.7929411764705883,"{'min_delta': 0.016, 'temperature': 0.5, 'batch_size': 128}"
38611,a6d247dc,0.7520588235294118,"{'min_delta': 0.168, 'temperature': 0.1, 'batch_size': 508}"
38632,3bfd33a1,0.7588235294117647,"{'min_delta': 0.076, 'temperature': 0.2, 'batch_size': 193}"
38652,8f0f8a55,0.7205882352941176,"{'min_delta': 0.044, 'temperature': 0.6000000000000001, 'batch_size': 243}"
38826,d5c151fc,0.7558823529411764,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'batch_size': 252}"
38848,efdb3214,0.6411764705882353,"{'min_delta': 0.021, 'temperature': 0.5, 'batch_size': 234}"
38953,d43b732c,0.7720588235294118,"{'min_delta': 0.154, 'temperature': 0.4, 'batch_size': 187}"
39034,e42f8a90,0.7823529411764706,"{'min_delta': 0.061, 'temperature': 0.2, 'batch_size': 137}"
39111,3dab8e5e,0.7785294117647059,"{'min_delta': 0.002, 'temperature': 1.4000000000000001, 'batch_size': 150}"
39139,b966342c,0.7970588235294118,"{'min_delta': 0.128, 'temperature': 0.30000000000000004, 'batch_size': 203}"
39157,84fcf725,0.7894117647058824,"{'min_delta': 0.08600000000000001, 'temperature': 0.5, 'batch_size': 158}"
39272,630723e2,0.7508823529411764,"{'min_delta': 0.224, 'temperature': 0.1, 'batch_size': 222}"
39361,5d38befc,0.5676470588235294,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'batch_size': 258}"
39365,876eb129,0.7614705882352941,"{'min_delta': 0.034, 'temperature': 0.4, 'batch_size': 377}"
39439,e9bb97e4,0.7797058823529411,"{'min_delta': 0.111, 'temperature': 0.2, 'batch_size': 175}"
39446,fe99b54c,0.76,"{'min_delta': 0.057, 'temperature': 0.6000000000000001, 'batch_size': 209}"
39578,f30667a2,0.7820588235294117,"{'min_delta': 0.076, 'temperature': 0.5, 'batch_size': 198}"
39586,2c589c3d,0.6235294117647059,"{'min_delta': 0.406, 'temperature': 1.0, 'batch_size': 142}"
39636,200c5d2f,0.7935294117647059,"{'min_delta': 0.20600000000000002, 'temperature': 0.4, 'batch_size': 163}"
39726,90e13d18,0.7673529411764706,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'batch_size': 188}"
39753,bad69e9b,0.7326470588235294,"{'min_delta': 0.033, 'temperature': 0.7000000000000001, 'batch_size': 215}"
39846,f9b3fe89,0.7752941176470588,"{'min_delta': 0.514, 'temperature': 0.2, 'batch_size': 169}"
39854,26aad143,0.6576470588235294,"{'min_delta': 0.001, 'temperature': 1.7000000000000002, 'batch_size': 152}"
39987,4eab5b2d,0.6738235294117648,"{'min_delta': 0.14400000000000002, 'temperature': 0.6000000000000001, 'batch_size': 194}"
39989,13a50d05,0.7902941176470588,"{'min_delta': 0.047, 'temperature': 0.4, 'batch_size': 179}"
40136,ac28f287,0.7735294117647058,"{'min_delta': 0.11900000000000001, 'temperature': 0.4, 'batch_size': 146}"
40138,7a1b0d8f,0.798235294117647,"{'min_delta': 0.067, 'temperature': 0.5, 'batch_size': 231}"
40177,5cc507ab,0.7647058823529411,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 276}"
40178,ea30f081,0.6338235294117648,"{'min_delta': 0.089, 'temperature': 1.2000000000000002, 'batch_size': 208}"
40275,b48c4fdf,0.7902941176470588,"{'min_delta': 0.161, 'temperature': 0.30000000000000004, 'batch_size': 242}"
40454,15e3753f,0.7552941176470588,"{'min_delta': 0.185, 'temperature': 0.2, 'batch_size': 184}"
40467,c9fe225d,0.7779411764705881,"{'min_delta': 0.024, 'temperature': 0.6000000000000001, 'batch_size': 135}"
40510,9b39730b,0.7699999999999999,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'batch_size': 286}"
40565,1a776487,0.7382352941176471,"{'min_delta': 0.355, 'temperature': 0.1, 'batch_size': 339}"
40593,5a54acca,0.806470588235294,"{'min_delta': 0.001, 'temperature': 0.5, 'batch_size': 222}"
40661,a55f7201,0.6067647058823529,"{'min_delta': 0.897, 'temperature': 0.30000000000000004, 'batch_size': 265}"
40713,9d1d5bd6,0.5882352941176471,"{'min_delta': 0.135, 'temperature': 1.1, 'batch_size': 171}"
40837,a7c5e587,0.7814705882352941,"{'min_delta': 0.551, 'temperature': 0.2, 'batch_size': 156}"
40861,584bfc58,0.8070588235294117,"{'min_delta': 0.001, 'temperature': 0.8, 'batch_size': 128}"
40879,4f167e6c,0.7785294117647059,"{'min_delta': 0.043000000000000003, 'temperature': 0.7000000000000001, 'batch_size': 234}"
40881,dae2b0d9,0.6238235294117648,"{'min_delta': 0.073, 'temperature': 0.4, 'batch_size': 202}"
41038,80a02960,0.6088235294117647,"{'min_delta': 0.601, 'temperature': 1.3, 'batch_size': 354}"
41047,7d81b417,0.6588235294117647,"{'min_delta': 0.249, 'temperature': 0.5, 'batch_size': 418}"
41050,5c052e2b,0.7773529411764706,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'batch_size': 164}"
41084,c5a92fa8,0.6194117647058823,"{'min_delta': 0.11900000000000001, 'temperature': 0.6000000000000001, 'batch_size': 179}"
41209,270d2f21,0.8011764705882353,"{'min_delta': 0.017, 'temperature': 0.4, 'batch_size': 191}"
41238,21c4790b,0.5732352941176471,"{'min_delta': 0.744, 'temperature': 0.5, 'batch_size': 447}"
41337,0b98da1f,0.7738235294117647,"{'min_delta': 0.196, 'temperature': 0.2, 'batch_size': 217}"
41375,8091e388,0.8164705882352941,"{'min_delta': 0.03, 'temperature': 0.4, 'batch_size': 143}"
41443,ceec1cc9,0.7735294117647059,"{'min_delta': 0.065, 'temperature': 0.1, 'batch_size': 249}"
41451,1e57a5a4,0.7191176470588236,"{'min_delta': 0.452, 'temperature': 0.5, 'batch_size': 198}"
41542,71bf5717,0.7594117647058823,"{'min_delta': 0.105, 'temperature': 0.4, 'batch_size': 154}"
41596,e80af3d4,0.8047058823529412,"{'min_delta': 0.34, 'temperature': 0.30000000000000004, 'batch_size': 136}"
41683,63310928,0.7882352941176471,"{'min_delta': 0.043000000000000003, 'temperature': 0.7000000000000001, 'batch_size': 212}"
41732,c4df0a23,0.7411764705882353,"{'min_delta': 0.168, 'temperature': 0.2, 'batch_size': 173}"
41747,59d28ba1,0.6470588235294118,"{'min_delta': 0.139, 'temperature': 0.5, 'batch_size': 435}"
41777,bc9fe1cd,0.7588235294117647,"{'min_delta': 0.078, 'temperature': 0.1, 'batch_size': 240}"
41955,9de176e7,0.5423529411764706,"{'min_delta': 0.631, 'temperature': 0.1, 'batch_size': 165}"
42045,ffd73d46,0.818529411764706,"{'min_delta': 0.059000000000000004, 'temperature': 0.4, 'batch_size': 259}"
42054,f76387e9,0.7679411764705881,"{'min_delta': 0.224, 'temperature': 0.2, 'batch_size': 205}"
42084,9c627eb3,0.7741176470588236,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'batch_size': 186}"
42203,ec0b7388,0.7920588235294118,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 225}"
42249,0780d5ca,0.7844117647058824,"{'min_delta': 0.08600000000000001, 'temperature': 0.4, 'batch_size': 159}"
42305,fa31c43a,0.6441176470588236,"{'min_delta': 0.122, 'temperature': 0.8, 'batch_size': 328}"
42331,d6053fd0,0.7620588235294117,"{'min_delta': 0.154, 'temperature': 0.30000000000000004, 'batch_size': 181}"
42399,dc05ce36,0.6176470588235294,"{'min_delta': 0.107, 'temperature': 0.6000000000000001, 'batch_size': 272}"
42469,0cc003bf,0.7791176470588235,"{'min_delta': 0.037, 'temperature': 0.2, 'batch_size': 147}"
42664,178d5da3,0.8123529411764705,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'batch_size': 218}"
42677,31d0b67e,0.7849999999999999,"{'min_delta': 0.019, 'temperature': 0.4, 'batch_size': 192}"
42681,f2cb4e5b,0.64,"{'min_delta': 0.262, 'temperature': 0.7000000000000001, 'batch_size': 250}"
42720,78306002,0.7785294117647059,"{'min_delta': 0.048, 'temperature': 0.6000000000000001, 'batch_size': 133}"
42861,ba0e8f6c,0.6561764705882354,"{'min_delta': 0.17300000000000001, 'temperature': 0.5, 'batch_size': 497}"
42877,4d26a251,0.7964705882352942,"{'min_delta': 0.001, 'temperature': 0.5, 'batch_size': 232}"
42989,36df1241,0.7991176470588235,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'batch_size': 197}"
43051,fff44f18,0.7705882352941177,"{'min_delta': 0.099, 'temperature': 0.2, 'batch_size': 175}"
43089,3c1cf1be,0.6235294117647059,"{'min_delta': 0.7000000000000001, 'temperature': 0.5, 'batch_size': 210}"
43123,4ba89f4c,0.7470588235294118,"{'min_delta': 0.126, 'temperature': 0.1, 'batch_size': 301}"
43190,1839f425,0.5970588235294118,"{'min_delta': 0.47200000000000003, 'temperature': 0.6000000000000001, 'batch_size': 225}"
43288,ef1f17e0,0.6617647058823529,"{'min_delta': 0.051000000000000004, 'temperature': 0.9, 'batch_size': 280}"
43319,803fb375,0.6411764705882353,"{'min_delta': 0.5750000000000001, 'temperature': 0.7000000000000001, 'batch_size': 151}"
43321,9004dc99,0.8026470588235295,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 168}"
43388,d1132c73,0.7726470588235294,"{'min_delta': 0.08600000000000001, 'temperature': 0.30000000000000004, 'batch_size': 128}"
43453,a9bc4ba4,0.7826470588235294,"{'min_delta': 0.191, 'temperature': 0.4, 'batch_size': 128}"
43511,73f31505,0.6352941176470588,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'batch_size': 461}"
43587,14177dd5,0.7514705882352941,"{'min_delta': 0.145, 'temperature': 0.5, 'batch_size': 238}"
43590,e297fb25,0.7720588235294117,"{'min_delta': 0.296, 'temperature': 0.30000000000000004, 'batch_size': 160}"
43712,a1ce5294,0.7585294117647059,"{'min_delta': 0.773, 'temperature': 0.1, 'batch_size': 186}"
43788,d070e35b,0.6244117647058823,"{'min_delta': 0.10300000000000001, 'temperature': 0.5, 'batch_size': 246}"
43790,554d52d0,0.6420588235294118,"{'min_delta': 0.035, 'temperature': 0.8, 'batch_size': 200}"
43872,621a5feb,0.8111764705882353,"{'min_delta': 0.065, 'temperature': 0.2, 'batch_size': 175}"
43912,de5f519b,0.8088235294117647,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 140}"
43959,5d6af7f6,0.768235294117647,"{'min_delta': 0.089, 'temperature': 0.6000000000000001, 'batch_size': 214}"
44045,2aa3a5b0,0.7741176470588236,"{'min_delta': 0.209, 'temperature': 0.30000000000000004, 'batch_size': 259}"
44114,ac61c7f5,0.7538235294117647,"{'min_delta': 0.162, 'temperature': 0.1, 'batch_size': 190}"
44124,1f3e4834,0.6176470588235293,"{'min_delta': 0.23900000000000002, 'temperature': 1.0, 'batch_size': 295}"
44178,c7f2dc87,0.768235294117647,"{'min_delta': 0.047, 'temperature': 0.4, 'batch_size': 144}"
44311,c5e5a9f4,0.7814705882352941,"{'min_delta': 0.077, 'temperature': 0.2, 'batch_size': 307}"
