iteration,trial_id,score,config
85426,c0c19750,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 190, 'transform_funcs': (10,)}"
85773,4e3086bc,0.7815533980582524,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 280, 'transform_funcs': (2,)}"
85936,3ef1570d,0.8670981661272924,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 140, 'transform_funcs': (2,)}"
85947,ffbb530b,0.8116504854368932,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 177, 'transform_funcs': (8,)}"
86154,110389b6,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 324, 'transform_funcs': (3,)}"
86939,7f4d096e,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 180, 'transform_funcs': (2,)}"
87125,cae04593,0.8408845738942826,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 172, 'transform_funcs': (9,)}"
87222,ba94ce8d,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 157, 'transform_funcs': (2,)}"
87301,00fb4b77,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 136, 'transform_funcs': (2,)}"
87333,7fc7f29b,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 185, 'transform_funcs': (2,)}"
87675,b45d5154,0.8554476806903991,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 203, 'transform_funcs': (9,)}"
88046,d6edf234,0.8408845738942826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 194, 'transform_funcs': (9,)}"
88677,39fa6f7f,0.8613807982740022,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 214, 'transform_funcs': (9,)}"
88726,c1586fdb,0.831175836030205,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 149, 'transform_funcs': (9,)}"
88883,b9304714,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 161, 'transform_funcs': (2,)}"
88925,efcf1f98,0.80361380798274,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 144, 'transform_funcs': (9,)}"
89140,5ff48547,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 181, 'transform_funcs': (2,)}"
89296,f6bb1049,0.8295577130528586,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 154, 'transform_funcs': (9,)}"
89455,a8c90c90,0.8031823085221144,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 170, 'transform_funcs': (9,)}"
89967,8abd84a1,0.8597626752966558,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 189, 'transform_funcs': (9,)}"
90319,140d2c23,0.8856526429341963,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 128, 'transform_funcs': (2,)}"
90645,345014d6,0.7891046386192018,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 231, 'transform_funcs': (9,)}"
90711,d4ea3ee3,0.8187702265372169,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 161, 'transform_funcs': (7,)}"
90956,ae51e337,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 128, 'transform_funcs': (2,)}"
91007,33594723,0.8604099244875945,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 138, 'transform_funcs': (2,)}"
91196,61728d65,0.830636461704423,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 209, 'transform_funcs': (5,)}"
91818,461bd5e2,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 143, 'transform_funcs': (2,)}"
92402,ad640606,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 131, 'transform_funcs': (2,)}"
92599,d9d490be,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 155, 'transform_funcs': (2,)}"
92662,f966cd71,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 135, 'transform_funcs': (2,)}"
92843,026d1f24,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 131, 'transform_funcs': (2,)}"
92943,3c2f1076,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 151, 'transform_funcs': (2,)}"
93498,35c2e214,0.8430960086299892,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 166, 'transform_funcs': (4,)}"
93730,76b65902,0.8444983818770228,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 142, 'transform_funcs': (2,)}"
94210,a00d2969,0.8058252427184466,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 134, 'transform_funcs': (1,)}"
94290,653b83a2,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 163, 'transform_funcs': (2,)}"
94293,898b6d0d,0.8364077669902914,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 128, 'transform_funcs': (6,)}"
94514,362c553c,0.8268608414239482,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 408, 'transform_funcs': (0,)}"
94743,98925ac6,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 174, 'transform_funcs': (2,)}"
95428,47f8edab,0.8306364617044228,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 376, 'transform_funcs': (10,)}"
95736,e50c4715,0.7559870550161814,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 147, 'transform_funcs': (11,)}"
95880,21452a05,0.8159115426105717,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 223, 'transform_funcs': (8,)}"
95953,3d9729fd,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 274, 'transform_funcs': (2,)}"
95976,fafd0deb,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 128, 'transform_funcs': (2,)}"
96498,6b56d68c,0.7801510248112189,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 145, 'transform_funcs': (7,)}"
96670,de905ec4,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 238, 'transform_funcs': (3,)}"
97215,0d7df037,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 253, 'transform_funcs': (2,)}"
97420,1a316720,0.7955771305285868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 156, 'transform_funcs': (5,)}"
97699,76c45faf,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 139, 'transform_funcs': (2,)}"
97919,238ae6ca,0.8058252427184466,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 172, 'transform_funcs': (4,)}"
98053,e08c3b6d,0.8314455231930961,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 437, 'transform_funcs': (2,)}"
98224,ca419c63,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 198, 'transform_funcs': (6,)}"
98470,8015958d,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 422, 'transform_funcs': (1,)}"
98891,e3947470,0.8802588996763754,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 162, 'transform_funcs': (2,)}"
99223,2948178c,0.7923408845738943,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 129, 'transform_funcs': (0,)}"
99528,d75416c4,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 152, 'transform_funcs': (2,)}"
99750,ffcb447a,0.8078209277238404,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 351, 'transform_funcs': (10,)}"
99835,e391ef57,0.8042610571736786,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 185, 'transform_funcs': (11,)}"
100011,d5991704,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 292, 'transform_funcs': (2,)}"
100338,d4166802,0.813915857605178,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 204, 'transform_funcs': (2,)}"
100716,7e8873fc,0.8348435814455231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 162, 'transform_funcs': (8,)}"
100872,51eb6785,0.8091154261057175,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 177, 'transform_funcs': (3,)}"
100987,4c2f50a2,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 192, 'transform_funcs': (2,)}"
101260,658ed234,0.7935814455231931,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 219, 'transform_funcs': (7,)}"
101592,0f1c56b9,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 166, 'transform_funcs': (2,)}"
101981,b9762ea5,0.8058252427184466,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 213, 'transform_funcs': (2,)}"
102055,ba9c5caa,0.8149946062567421,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 462, 'transform_funcs': (5,)}"
102131,5f004dea,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 264, 'transform_funcs': (2,)}"
102407,4d45e0c2,0.794606256742179,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 245, 'transform_funcs': (4,)}"
102645,e79e66d8,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 228, 'transform_funcs': (1,)}"
103492,f7215576,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 148, 'transform_funcs': (2,)}"
103538,4790487e,0.8137540453074432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 196, 'transform_funcs': (6,)}"
103967,a008b8f3,0.8170442286947142,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 136, 'transform_funcs': (0,)}"
103984,5fe66aba,0.8049622437971953,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 159, 'transform_funcs': (10,)}"
103986,5b7b78e4,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 182, 'transform_funcs': (2,)}"
104518,95822413,0.7668824163969795,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 172, 'transform_funcs': (11,)}"
104601,65cf66e8,0.8529126213592232,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 140, 'transform_funcs': (2,)}"
105297,011f3473,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 239, 'transform_funcs': (8,)}"
105516,773b017d,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 303, 'transform_funcs': (2,)}"
105721,39434408,0.8155339805825242,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 128, 'transform_funcs': (3,)}"
105813,3e13a1f7,0.8338727076591155,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 207, 'transform_funcs': (7,)}"
105827,f739bf22,0.8460086299892126,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 191, 'transform_funcs': (2,)}"
106285,5b8c45a4,0.8274541531823086,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 151, 'transform_funcs': (5,)}"
106787,d896514b,0.8478425026968717,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 253, 'transform_funcs': (2,)}"
107124,f2eb256a,0.815210355987055,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 165, 'transform_funcs': (4,)}"
107245,4d9c81f0,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 314, 'transform_funcs': (2,)}"
107501,3eca45b9,0.807982740021575,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 179, 'transform_funcs': (1,)}"
107654,fec47361,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 129, 'transform_funcs': (2,)}"
107810,d2f32dcb,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 202, 'transform_funcs': (6,)}"
107979,cd59ed9d,0.8244336569579287,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 271, 'transform_funcs': (2,)}"
108151,50361578,0.8316612729234087,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 223, 'transform_funcs': (11,)}"
108254,c25c40a9,0.8393203883495145,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 334, 'transform_funcs': (2,)}"
109015,6da33fdc,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 144, 'transform_funcs': (0,)}"
109162,f2b9dd74,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 215, 'transform_funcs': (2,)}"
109363,d40f75fb,0.7702265372168284,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 232, 'transform_funcs': (10,)}"
109422,f2c681fa,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 156, 'transform_funcs': (7,)}"
109511,992aaa13,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 188, 'transform_funcs': (3,)}"
110259,1ae8ad90,0.8152642934196331,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 134, 'transform_funcs': (8,)}"
110505,ccbfd068,0.7956850053937432,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 260, 'transform_funcs': (2,)}"
110634,50e4603d,0.7923408845738943,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 168, 'transform_funcs': (5,)}"
110675,000ea60b,0.8369471413160735,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 281, 'transform_funcs': (2,)}"
110732,0a1d1274,0.8112729234088457,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 177, 'transform_funcs': (2,)}"
110992,886812e5,0.8338727076591155,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 159, 'transform_funcs': (4,)}"
111755,24eb7db3,0.8106796116504854,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 197, 'transform_funcs': (1,)}"
112216,2ad2d9c9,0.8347357065803667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 248, 'transform_funcs': (2,)}"
112220,3abe4c6d,0.836839266450917,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 139, 'transform_funcs': (0,)}"
112248,42ae958a,0.8133764832793959,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 146, 'transform_funcs': (6,)}"
112276,b1d588eb,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 183, 'transform_funcs': (2,)}"
112846,eb3d5fdc,0.7995685005393743,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 171, 'transform_funcs': (11,)}"
113347,2603421f,0.8111650485436893,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 129, 'transform_funcs': (2,)}"
113365,412b5da7,0.8086299892125135,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 206, 'transform_funcs': (7,)}"
113458,fd67a506,0.7675296655879179,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 289, 'transform_funcs': (10,)}"
113727,156cf892,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 153, 'transform_funcs': (2,)}"
114038,f434190d,0.8122977346278317,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 227, 'transform_funcs': (2,)}"
114387,bbc903a6,0.811057173678533,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 240, 'transform_funcs': (5,)}"
114392,071f28e2,0.7782632146709816,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 385, 'transform_funcs': (3,)}"
114526,921b60fa,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 325, 'transform_funcs': (8,)}"
114842,96ce64a6,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 128, 'transform_funcs': (2,)}"
115061,10ee6f7a,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 162, 'transform_funcs': (4,)}"
115551,2fa22455,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 361, 'transform_funcs': (1,)}"
115692,84c2c971,0.8656957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 297, 'transform_funcs': (2,)}"
115891,2887a455,0.8461165048543687,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 216, 'transform_funcs': (6,)}"
116081,d918f705,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 194, 'transform_funcs': (2,)}"
116117,61e150ed,0.823948220064725,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 143, 'transform_funcs': (2,)}"
116671,eda46391,0.838673139158576,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 174, 'transform_funcs': (0,)}"
117214,383f70ad,0.8344120819848975,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 187, 'transform_funcs': (2,)}"
117239,e9183d93,0.7605717367853291,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 136, 'transform_funcs': (11,)}"
117363,0f82b3e6,0.8446601941747571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 166, 'transform_funcs': (2,)}"
117436,b847af4c,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 151, 'transform_funcs': (10,)}"
117746,6e5e3bc2,0.8330636461704423,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 269, 'transform_funcs': (8,)}"
118125,92c8b9aa,0.8287486515641855,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 201, 'transform_funcs': (3,)}"
118327,1b918ce3,0.8069039913700108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 260, 'transform_funcs': (5,)}"
118345,065059f4,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 222, 'transform_funcs': (2,)}"
118469,8a040572,0.7777777777777778,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 129, 'transform_funcs': (7,)}"
118920,56ab63ea,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 309, 'transform_funcs': (2,)}"
119295,103dcdfa,0.8829557713052859,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 211, 'transform_funcs': (2,)}"
119356,7c32a7f8,0.8046925566343042,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 156, 'transform_funcs': (4,)}"
119404,7bde7c46,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 235, 'transform_funcs': (1,)}"
119578,1534650b,0.7998921251348435,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 181, 'transform_funcs': (2,)}"
119894,124a5e75,0.8319309600862999,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 139, 'transform_funcs': (6,)}"
120673,adceba42,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 339, 'transform_funcs': (0,)}"
120855,cbb20954,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 190, 'transform_funcs': (2,)}"
120861,0e106afd,0.8586299892125135,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 208, 'transform_funcs': (2,)}"
121057,252514c1,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 174, 'transform_funcs': (10,)}"
121096,d390bbc0,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 502, 'transform_funcs': (11,)}"
121791,06b74d38,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 197, 'transform_funcs': (2,)}"
121923,6d99caa0,0.8330097087378642,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 163, 'transform_funcs': (2,)}"
122054,b45997e1,0.8096008629989212,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 151, 'transform_funcs': (8,)}"
122288,cc3f97fd,0.8037216828478965,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 212, 'transform_funcs': (3,)}"
122444,60d5c3b1,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 179, 'transform_funcs': (7,)}"
122841,b660d72c,0.8074433656957929,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 167, 'transform_funcs': (2,)}"
122973,53302502,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 147, 'transform_funcs': (2,)}"
123092,e25a0f12,0.8317152103559871,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 186, 'transform_funcs': (4,)}"
123528,9fd43601,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 135, 'transform_funcs': (2,)}"
123947,db2d9c1a,0.7819309600862999,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 159, 'transform_funcs': (5,)}"
124121,689076d2,0.8284789644012945,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 172, 'transform_funcs': (2,)}"
124197,9e31c6a2,0.7993527508090615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 206, 'transform_funcs': (6,)}"
124258,4949dfe0,0.860302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 128, 'transform_funcs': (1,)}"
124623,4b04b79a,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 128, 'transform_funcs': (0,)}"
124847,4156908b,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 220, 'transform_funcs': (2,)}"
125568,8429f736,0.8209277238403452,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 197, 'transform_funcs': (10,)}"
125743,a59af9da,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 150, 'transform_funcs': (2,)}"
125849,192fa58f,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 143, 'transform_funcs': (11,)}"
125908,441dadb6,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 167, 'transform_funcs': (2,)}"
126090,12307f5d,0.8297195253505933,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 188, 'transform_funcs': (8,)}"
126432,dab70298,0.7761596548004315,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 229, 'transform_funcs': (7,)}"
126667,d3fd646a,0.7594390507011867,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 159, 'transform_funcs': (3,)}"
126831,ffd90ae1,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 444, 'transform_funcs': (2,)}"
127185,eff698dd,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 179, 'transform_funcs': (2,)}"
127265,b73b5c11,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 137, 'transform_funcs': (5,)}"
127396,186fcfd7,0.8094929881337649,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 490, 'transform_funcs': (4,)}"
127953,9b105fd4,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 216, 'transform_funcs': (2,)}"
127985,1a7ff3ef,0.7889967637540453,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 199, 'transform_funcs': (1,)}"
128314,20bc525b,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 155, 'transform_funcs': (2,)}"
128467,66376a61,0.8156957928802588,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 128, 'transform_funcs': (0,)}"
128514,d185348e,0.8228694714131606,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 144, 'transform_funcs': (6,)}"
129074,ff87f596,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 209, 'transform_funcs': (10,)}"
129476,9f9d8a39,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 186, 'transform_funcs': (2,)}"
129653,9965fe4c,0.819848975188781,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 174, 'transform_funcs': (11,)}"
129761,7fd0c13b,0.8370010787486516,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 244, 'transform_funcs': (8,)}"
130081,4226ebe2,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 140, 'transform_funcs': (2,)}"
130182,682fa1e0,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 248, 'transform_funcs': (2,)}"
130428,937da549,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 272, 'transform_funcs': (2,)}"
130610,6019297f,0.8380798274002157,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 285, 'transform_funcs': (2,)}"
130848,aa6ba5c7,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 236, 'transform_funcs': (2,)}"
131385,3a5d9922,0.8802588996763754,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 252, 'transform_funcs': (2,)}"
131519,bd3fcfcf,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 259, 'transform_funcs': (2,)}"
131706,ccae044a,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 277, 'transform_funcs': (2,)}"
131876,6adf2845,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 237, 'transform_funcs': (2,)}"
131934,a63a398d,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 320, 'transform_funcs': (2,)}"
132550,4ba7cd99,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 229, 'transform_funcs': (2,)}"
132560,50d02598,0.8156957928802588,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 253, 'transform_funcs': (2,)}"
132834,fa85f122,0.8128371089536138,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 221, 'transform_funcs': (2,)}"
133066,f2169c09,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 231, 'transform_funcs': (2,)}"
133131,2cde9d2d,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 245, 'transform_funcs': (2,)}"
133567,528143b9,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 347, 'transform_funcs': (2,)}"
133615,1a8dbcc4,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 332, 'transform_funcs': (2,)}"
133685,9dd699ba,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 214, 'transform_funcs': (2,)}"
