iteration,trial_id,score,config
94991,fceb6025,0.8057173678532902,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 307, 'transform_funcs': (2, 6, 10)}"
95237,ebd7ed8d,0.8435814455231931,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 269, 'transform_funcs': (2, 7, 11)}"
95432,a281878a,0.8170981661272924,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 336, 'transform_funcs': (2, 4, 8)}"
95502,2728edc2,0.865210355987055,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 353, 'transform_funcs': (2, 3, 7)}"
95529,d3c2b7fe,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 394, 'transform_funcs': (1, 2, 4)}"
96690,4babc841,0.799730312837109,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 255, 'transform_funcs': (3, 4, 11)}"
96724,97fa2c33,0.8291801510248114,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 316, 'transform_funcs': (0, 6, 10)}"
97003,9583e774,0.831175836030205,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 360, 'transform_funcs': (5, 10, 11)}"
97678,670b8269,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 235, 'transform_funcs': (4, 9, 10)}"
97734,a59942c8,0.79277238403452,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 203, 'transform_funcs': (1, 10, 11)}"
97904,4476307e,0.8317152103559871,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 196, 'transform_funcs': (0, 2, 8)}"
97979,749f1e73,0.8284789644012945,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 249, 'transform_funcs': (5, 9, 10)}"
98426,fb7eea74,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 292, 'transform_funcs': (0, 2, 5)}"
99106,26c3f511,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 382, 'transform_funcs': (1, 6, 8)}"
99115,2f954e45,0.8133764832793959,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 216, 'transform_funcs': (0, 6, 9)}"
99289,0ede49fc,0.7994606256742178,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 418, 'transform_funcs': (6, 7, 11)}"
99305,d4bb8a4c,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 169, 'transform_funcs': (1, 5, 7)}"
99670,97ed1b52,0.8063646170442287,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 330, 'transform_funcs': (0, 5, 7)}"
101109,dac786d4,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 299, 'transform_funcs': (5, 8, 9)}"
101161,2330f5d0,0.7967637540453074,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 280, 'transform_funcs': (0, 2, 11)}"
101308,3ee1a9ca,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 241, 'transform_funcs': (2, 5, 6)}"
101471,46fe5f84,0.8133764832793959,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 180, 'transform_funcs': (1, 3, 10)}"
101766,eb6ea936,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 266, 'transform_funcs': (8, 9, 11)}"
102071,0469ecc9,0.7961165048543689,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 347, 'transform_funcs': (2, 3, 10)}"
102709,4044665c,0.8041531823085222,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 370, 'transform_funcs': (4, 5, 10)}"
102760,be5338c8,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 410, 'transform_funcs': (0, 1, 5)}"
103291,627c671e,0.8090614886731392,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 225, 'transform_funcs': (2, 4, 7)}"
103294,4b1fbe6c,0.8009708737864077,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 287, 'transform_funcs': (5, 6, 7)}"
104076,ed37f8f0,0.8252427184466019,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 260, 'transform_funcs': (1, 7, 11)}"
104097,d8afa61f,0.8149946062567421,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 229, 'transform_funcs': (0, 4, 7)}"
104138,64911697,0.778856526429342,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 305, 'transform_funcs': (0, 7, 11)}"
104871,874bff4e,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 273, 'transform_funcs': (1, 4, 10)}"
104978,9c0e043f,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 238, 'transform_funcs': (2, 8, 11)}"
105514,f67079cf,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 236, 'transform_funcs': (4, 8, 9)}"
105517,383f2c15,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 248, 'transform_funcs': (1, 4, 6)}"
105644,9006c535,0.81445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 215, 'transform_funcs': (2, 10, 11)}"
106639,3409de7f,0.8166127292340885,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 262, 'transform_funcs': (1, 7, 10)}"
106690,a093fd41,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 203, 'transform_funcs': (1, 2, 8)}"
107140,c5a38184,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 252, 'transform_funcs': (0, 4, 6)}"
107204,cc83a38a,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 209, 'transform_funcs': (0, 1, 10)}"
107467,da8c8adc,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 221, 'transform_funcs': (4, 6, 9)}"
108354,4980f421,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 272, 'transform_funcs': (4, 8, 9)}"
108412,d4c7c571,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 238, 'transform_funcs': (1, 9, 10)}"
108771,80bd8df0,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 244, 'transform_funcs': (0, 3, 5)}"
108858,f5b0b662,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 194, 'transform_funcs': (2, 8, 10)}"
109641,34c9313f,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 259, 'transform_funcs': (0, 4, 9)}"
109884,fe06ab76,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 293, 'transform_funcs': (7, 8, 10)}"
109961,45b86428,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 282, 'transform_funcs': (1, 5, 6)}"
110778,a7a7f186,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 225, 'transform_funcs': (1, 5, 8)}"
111282,f42a67b0,0.8322545846817692,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 186, 'transform_funcs': (2, 3, 11)}"
111317,ae2f05e4,0.8171521035598706,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 253, 'transform_funcs': (1, 8, 9)}"
111497,6c9b33fb,0.8001078748651566,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 275, 'transform_funcs': (5, 6, 8)}"
112099,35e565aa,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 309, 'transform_funcs': (1, 3, 6)}"
112730,0abec1b9,0.8243257820927724,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 244, 'transform_funcs': (1, 6, 10)}"
112918,43d8fecc,0.8274002157497303,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 323, 'transform_funcs': (0, 9, 10)}"
112949,49540097,0.8096008629989212,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 230, 'transform_funcs': (0, 6, 8)}"
113299,b690d406,0.7982740021574973,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 266, 'transform_funcs': (0, 5, 10)}"
113606,98e27ba3,0.8173139158576053,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 299, 'transform_funcs': (4, 8, 11)}"
114152,d91f4081,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 284, 'transform_funcs': (2, 5, 7)}"
114496,0a3123ba,0.7842502696871629,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 174, 'transform_funcs': (2, 3, 4)}"
114501,e10ca1d9,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 211, 'transform_funcs': (1, 3, 8)}"
114517,4d8baaa7,0.8446601941747572,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 318, 'transform_funcs': (4, 7, 11)}"
114894,5a313f5e,0.8495145631067961,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 259, 'transform_funcs': (1, 6, 9)}"
115749,74c687ea,0.8128371089536138,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 200, 'transform_funcs': (2, 4, 10)}"
115964,c4467abc,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 269, 'transform_funcs': (3, 6, 8)}"
115980,6824bbb9,0.7794498381877022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 312, 'transform_funcs': (7, 10, 11)}"
116076,3da78358,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 290, 'transform_funcs': (5, 8, 11)}"
116214,d39e0918,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 242, 'transform_funcs': (5, 6, 9)}"
117267,856858bb,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 216, 'transform_funcs': (7, 8, 11)}"
117463,facf354a,0.7965480043149946,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 341, 'transform_funcs': (1, 3, 7)}"
117504,5598709d,0.8258899676375405,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 277, 'transform_funcs': (3, 5, 11)}"
117628,e8a900f9,0.778856526429342,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 254, 'transform_funcs': (2, 4, 5)}"
117749,285e391e,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 233, 'transform_funcs': (0, 7, 8)}"
118753,03ebe71a,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 302, 'transform_funcs': (0, 3, 8)}"
118970,e9e04313,0.7939590075512406,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 331, 'transform_funcs': (5, 6, 11)}"
119027,70a20546,0.7847896440129449,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 436, 'transform_funcs': (0, 8, 10)}"
119044,e6299661,0.7766990291262136,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 187, 'transform_funcs': (4, 8, 9)}"
119426,4c3c6245,0.8397518878101401,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 206, 'transform_funcs': (2, 6, 7)}"
120169,f9f1fb58,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 267, 'transform_funcs': (3, 8, 11)}"
120508,26a51db8,0.8122977346278317,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 286, 'transform_funcs': (2, 4, 6)}"
120685,998db51e,0.8654261057173678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 221, 'transform_funcs': (2, 7, 10)}"
121305,fc9be6cc,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 162, 'transform_funcs': (3, 8, 9)}"
121611,9b747938,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 245, 'transform_funcs': (3, 7, 9)}"
122015,5d3a42a4,0.814401294498382,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 229, 'transform_funcs': (5, 7, 11)}"
122018,8303002b,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 250, 'transform_funcs': (8, 9, 10)}"
122260,e83f97b7,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 294, 'transform_funcs': (2, 5, 10)}"
122355,6e071d10,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 314, 'transform_funcs': (0, 2, 10)}"
122606,45a9c0c7,0.8327939590075513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 354, 'transform_funcs': (1, 3, 5)}"
123007,f7e8c3be,0.8497842502696873,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 337, 'transform_funcs': (2, 6, 9)}"
123622,ae6e52cc,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 194, 'transform_funcs': (2, 6, 11)}"
123813,b9030d0d,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 278, 'transform_funcs': (2, 3, 8)}"
123929,e12edfc3,0.8225458468176915,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 237, 'transform_funcs': (0, 3, 11)}"
123995,61e89521,0.8012405609492989,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 389, 'transform_funcs': (0, 4, 8)}"
124268,f03cfb09,0.801833872707659,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 323, 'transform_funcs': (6, 8, 10)}"
125111,003d34d7,0.8241639697950378,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 366, 'transform_funcs': (1, 2, 5)}"
125254,d25397bf,0.8112189859762676,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 182, 'transform_funcs': (3, 8, 10)}"
125408,8555ed3f,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 273, 'transform_funcs': (0, 3, 6)}"
125578,00732da2,0.842017259978425,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 258, 'transform_funcs': (1, 4, 5)}"
126459,e4fe5f8c,0.847195253505933,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 217, 'transform_funcs': (4, 5, 9)}"
126462,b8b83d65,0.8042071197411004,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 428, 'transform_funcs': (4, 5, 8)}"
126707,34919463,0.8145631067961165,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 375, 'transform_funcs': (0, 6, 11)}"
126734,57ccc4eb,0.8206580366774542,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 307, 'transform_funcs': (1, 8, 10)}"
127485,9b393e2c,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 296, 'transform_funcs': (0, 5, 8)}"
128171,e7c61334,0.8218985976267529,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 283, 'transform_funcs': (6, 7, 10)}"
128194,54beda9e,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 262, 'transform_funcs': (4, 6, 11)}"
128256,03857e4c,0.8457389428263214,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 251, 'transform_funcs': (2, 7, 9)}"
128704,1cf0457d,0.8233549083063647,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 345, 'transform_funcs': (3, 6, 7)}"
128921,cdce9451,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 236, 'transform_funcs': (9, 10, 11)}"
129424,d3197d0c,0.8387270765911543,"{'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 207, 'transform_funcs': (0, 1, 4)}"
129551,d34cbd61,0.8227615965480043,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 304, 'transform_funcs': (3, 6, 11)}"
129747,8c13003e,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 267, 'transform_funcs': (0, 7, 10)}"
130439,bad0d720,0.8420711974110032,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 226, 'transform_funcs': (1, 9, 11)}"
130817,b36d9d44,0.8554476806903991,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 244, 'transform_funcs': (1, 4, 9)}"
131225,0dd20f25,0.8345199568500539,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 255, 'transform_funcs': (4, 5, 6)}"
131305,c99a3df4,0.8321467098166128,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 326, 'transform_funcs': (4, 10, 11)}"
131356,76efeb2b,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 171, 'transform_funcs': (4, 7, 9)}"
132065,c0f9556c,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 289, 'transform_funcs': (0, 2, 9)}"
132234,99e9e9f5,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 399, 'transform_funcs': (0, 8, 11)}"
132512,af15d506,0.7994606256742178,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 314, 'transform_funcs': (0, 5, 6)}"
132890,c5d8f645,0.7891046386192018,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 277, 'transform_funcs': (3, 5, 7)}"
133071,74e49ffa,0.8193096008629989,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 197, 'transform_funcs': (3, 7, 11)}"
133543,2843e85a,0.8554476806903991,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 452, 'transform_funcs': (1, 2, 7)}"
133856,73056e7c,0.8190399137001079,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 153, 'transform_funcs': (0, 10, 11)}"
134213,8ab7b77f,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 334, 'transform_funcs': (0, 2, 11)}"
134252,004268cb,0.8581445523193096,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 212, 'transform_funcs': (1, 7, 9)}"
134769,03446daa,0.8314994606256741,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 443, 'transform_funcs': (0, 7, 9)}"
135186,4d1ffb28,0.8176914778856527,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 359, 'transform_funcs': (1, 5, 11)}"
135640,c9669fcb,0.8311758360302048,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 302, 'transform_funcs': (0, 1, 11)}"
135922,8a8f8d02,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 234, 'transform_funcs': (0, 4, 5)}"
136466,2d3db14d,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 264, 'transform_funcs': (2, 3, 5)}"
136591,6d477650,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 223, 'transform_funcs': (1, 5, 9)}"
136652,f61417f3,0.8036677454153183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 291, 'transform_funcs': (2, 3, 11)}"
136739,5aa295b7,0.8074433656957929,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'batch_size': 416, 'transform_funcs': (6, 8, 9)}"
137865,d47dd79d,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 323, 'transform_funcs': (3, 4, 9)}"
138041,03705669,0.8086839266450918,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 351, 'transform_funcs': (1, 2, 6)}"
138269,02bde57f,0.8133764832793959,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 240, 'transform_funcs': (1, 2, 9)}"
138359,66ec00e0,0.8387810140237324,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 135, 'transform_funcs': (3, 5, 8)}"
138707,ef98ced7,0.7810140237324703,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 273, 'transform_funcs': (1, 3, 9)}"
139491,70a6e24b,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 249, 'transform_funcs': (4, 8, 10)}"
139765,75a7edc6,0.8640776699029127,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 176, 'transform_funcs': (0, 1, 2)}"
139834,d500ed21,0.7939590075512406,"{'temperature_head': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 189, 'transform_funcs': (8, 10, 11)}"
140337,721a28c7,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 283, 'transform_funcs': (7, 8, 9)}"
140342,865becc0,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 382, 'transform_funcs': (0, 1, 9)}"
141106,dc8d7881,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 297, 'transform_funcs': (2, 3, 9)}"
141262,a82303c4,0.8324163969795038,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 315, 'transform_funcs': (0, 1, 3)}"
141553,1423e23a,0.8450377562028049,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 406, 'transform_funcs': (1, 4, 11)}"
141818,288eac05,0.8554476806903991,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 258, 'transform_funcs': (0, 5, 11)}"
142226,df15c754,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 214, 'transform_funcs': (3, 4, 5)}"
142310,4a5a01ea,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 224, 'transform_funcs': (2, 3, 6)}"
142726,63f3b46c,0.8058252427184466,"{'temperature_head': 0.9, 'latent_dim': 147, 'batch_size': 204, 'transform_funcs': (4, 5, 11)}"
142936,15a3a97b,0.8507551240560949,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 270, 'transform_funcs': (1, 2, 3)}"
143254,83367a43,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 469, 'transform_funcs': (1, 7, 8)}"
143767,3bba0ee2,0.7823624595469255,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 339, 'transform_funcs': (3, 4, 10)}"
143944,bd79b2a4,0.8117583603020496,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 230, 'transform_funcs': (2, 5, 9)}"
144149,c9b535d2,0.8193635382955771,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 310, 'transform_funcs': (4, 6, 8)}"
144278,4101411f,0.7727615965480042,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 166, 'transform_funcs': (4, 6, 10)}"
144432,99c99f50,0.7911003236245955,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 364, 'transform_funcs': (3, 5, 6)}"
145265,ce3fc9f5,0.8408845738942826,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 259, 'transform_funcs': (2, 6, 7)}"
145411,5fb46ba7,0.7977346278317153,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 282, 'transform_funcs': (1, 3, 11)}"
145593,eb61cc78,0.8205501618122977,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 459, 'transform_funcs': (1, 6, 7)}"
145908,a8b1faec,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 246, 'transform_funcs': (2, 4, 9)}"
145984,119263f1,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 239, 'transform_funcs': (5, 8, 10)}"
146678,7e3498f7,0.8047464940668824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 291, 'transform_funcs': (0, 3, 4)}"
146761,3700eb63,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 389, 'transform_funcs': (0, 8, 9)}"
147219,ae309ebf,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 330, 'transform_funcs': (0, 2, 3)}"
147520,01e57ff7,0.7936353829557712,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 301, 'transform_funcs': (3, 5, 10)}"
147790,1e6c375d,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 436, 'transform_funcs': (1, 6, 11)}"
148412,eaa769bb,0.7647788565264293,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 219, 'transform_funcs': (3, 5, 9)}"
148543,a2355bc4,0.8414239482200647,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 197, 'transform_funcs': (3, 4, 7)}"
148569,abed0e0b,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 270, 'transform_funcs': (1, 3, 4)}"
148886,cd004a73,0.8683926645091694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 250, 'transform_funcs': (2, 9, 11)}"
149608,96870cb6,0.7960086299892126,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 320, 'transform_funcs': (2, 9, 10)}"
150133,8c8300cd,0.7648327939590076,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 423, 'transform_funcs': (4, 5, 7)}"
150238,e4c938a1,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 347, 'transform_funcs': (0, 1, 6)}"
150543,32a1aafc,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 279, 'transform_funcs': (1, 2, 10)}"
150650,d9608169,0.7948759439050701,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 232, 'transform_funcs': (0, 4, 10)}"
151439,ec883505,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 295, 'transform_funcs': (0, 1, 8)}"
151837,e3a563f6,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 262, 'transform_funcs': (2, 7, 8)}"
151882,c7399eb2,0.8145091693635382,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 183, 'transform_funcs': (0, 9, 11)}"
151894,4762bb53,0.8225458468176915,"{'temperature_head': 1.0, 'latent_dim': 120, 'batch_size': 478, 'transform_funcs': (1, 5, 10)}"
152045,658edfb2,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 307, 'transform_funcs': (0, 2, 6)}"
152907,acd9a898,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 377, 'transform_funcs': (2, 8, 9)}"
153430,df483eee,0.8230852211434736,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 289, 'transform_funcs': (4, 6, 7)}"
153457,2be79716,0.7944983818770227,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 203, 'transform_funcs': (5, 7, 9)}"
153568,30db6a5e,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 255, 'transform_funcs': (1, 8, 11)}"
