iteration,trial_id,score,config
23080,10df7704,0.7764705882352941,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 462, 'transform_funcs': (6, 8)}"
23142,bda4ca87,0.7955882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 263, 'batch_size': 343, 'transform_funcs': (7, 10)}"
23198,f411214d,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 303, 'transform_funcs': (8, 9)}"
23281,5ab50269,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 366, 'transform_funcs': (1, 8)}"
23331,8b1666de,0.7779411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 216, 'transform_funcs': (1, 6)}"
23367,4b87d9b5,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 179, 'transform_funcs': (0, 7)}"
23375,c38efbef,0.7617647058823529,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 401, 'transform_funcs': (6, 11)}"
23398,824875d9,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 135, 'transform_funcs': (9, 10)}"
23573,1f21b912,0.7879411764705883,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 164, 'transform_funcs': (2, 10)}"
23651,9609cef7,0.8238235294117647,"{'temperature_head': 0.8, 'latent_dim': 234, 'batch_size': 245, 'transform_funcs': (2, 9)}"
23655,29a9b466,0.8611764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 145, 'transform_funcs': (4, 6)}"
23679,a09b120d,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 312, 'transform_funcs': (0, 1)}"
23706,2d30bad7,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 322, 'transform_funcs': (3, 4)}"
23811,2014318c,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 425, 'transform_funcs': (3, 5)}"
23838,098c6da3,0.8129411764705882,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 197, 'transform_funcs': (4, 10)}"
23904,bb033106,0.8138235294117647,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 407, 'transform_funcs': (4, 9)}"
