iteration,trial_id,score,config
17523,46097577,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 251, 'transform_funcs': (5, 7, 8, 9)}"
17539,40b0862e,0.8247058823529411,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 311, 'transform_funcs': (0, 1, 3, 8)}"
17576,e218cc02,0.8320588235294117,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 197, 'transform_funcs': (3, 4, 5, 6)}"
17625,01bca4e9,0.82,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 350, 'transform_funcs': (1, 2, 5, 9)}"
17645,cab0b68f,0.8197058823529412,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 335, 'transform_funcs': (2, 6, 7, 11)}"
17735,e1e5db20,0.7947058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 489, 'transform_funcs': (5, 9, 10, 11)}"
17763,025f7e54,0.8129411764705882,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 186, 'transform_funcs': (4, 6, 10, 11)}"
17829,7053601a,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 301, 'transform_funcs': (0, 1, 2, 9)}"
17856,94e9570e,0.7676470588235295,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 262, 'transform_funcs': (3, 6, 8, 10)}"
17889,5988cf91,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 380, 'transform_funcs': (4, 6, 8, 11)}"
18045,8548cab8,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 316, 'transform_funcs': (2, 3, 8, 9)}"
18063,2e72f377,0.8279411764705882,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 227, 'transform_funcs': (0, 5, 10, 11)}"
18084,31a8fc1a,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 245, 'transform_funcs': (1, 2, 4, 6)}"
18086,8d574cea,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 281, 'transform_funcs': (4, 5, 10, 11)}"
18181,dfc82719,0.8173529411764706,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 203, 'transform_funcs': (1, 6, 8, 11)}"
18244,ff025ac1,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 216, 'transform_funcs': (1, 2, 4, 11)}"
18253,5b6a9795,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 254, 'transform_funcs': (3, 6, 7, 8)}"
18306,77e9223e,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 269, 'transform_funcs': (2, 3, 5, 11)}"
18346,353b32c1,0.8041176470588235,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 238, 'transform_funcs': (0, 5, 9, 10)}"
18386,694bf782,0.7791176470588235,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 327, 'transform_funcs': (2, 7, 8, 11)}"
18392,b559060b,0.8208823529411765,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 286, 'transform_funcs': (0, 3, 5, 10)}"
18426,b9982485,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 262, 'transform_funcs': (5, 7, 10, 11)}"
18502,e9e7f866,0.8347058823529412,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 179, 'transform_funcs': (2, 4, 5, 7)}"
18575,2edd736a,0.7952941176470588,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 306, 'transform_funcs': (3, 5, 8, 11)}"
18585,e6a374c9,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 277, 'transform_funcs': (0, 1, 3, 11)}"
18622,d00e5680,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 342, 'transform_funcs': (2, 7, 9, 11)}"
18636,8216d3d0,0.7802941176470588,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 227, 'transform_funcs': (0, 4, 5, 7)}"
18739,739cdc02,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 510, 'transform_funcs': (0, 2, 6, 10)}"
18743,cd344242,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 190, 'transform_funcs': (0, 2, 4, 5)}"
18783,ae74940c,0.8055882352941177,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 363, 'transform_funcs': (1, 3, 5, 11)}"
18883,687777a2,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 170, 'transform_funcs': (0, 1, 4, 10)}"
18954,b733bb02,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 218, 'transform_funcs': (0, 2, 4, 7)}"
18967,330ddae7,0.7838235294117647,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 294, 'transform_funcs': (0, 8, 10, 11)}"
18988,42595277,0.7852941176470588,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 206, 'transform_funcs': (5, 8, 9, 10)}"
19052,9049d9d3,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 321, 'transform_funcs': (1, 2, 4, 10)}"
19122,53e2645c,0.7441176470588236,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 396, 'transform_funcs': (3, 5, 6, 10)}"
19152,7d16158c,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 232, 'transform_funcs': (0, 7, 9, 11)}"
19165,26267c5b,0.788235294117647,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 272, 'transform_funcs': (0, 3, 10, 11)}"
19169,48798d66,0.8126470588235295,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 247, 'transform_funcs': (1, 2, 7, 10)}"
19340,d0cde933,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 260, 'transform_funcs': (2, 3, 5, 6)}"
19356,90aa66e5,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 287, 'transform_funcs': (6, 8, 9, 11)}"
19402,4af8691c,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 197, 'transform_funcs': (3, 6, 8, 11)}"
19435,f9c8ccce,0.8132352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 239, 'transform_funcs': (4, 5, 9, 11)}"
19466,8c8a61a2,0.8026470588235295,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 298, 'transform_funcs': (1, 3, 6, 8)}"
19563,e30913e2,0.85,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 183, 'transform_funcs': (3, 6, 9, 11)}"
19661,9cc0cb07,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 158, 'transform_funcs': (0, 1, 9, 11)}"
19664,725ffaad,0.8508823529411765,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 168, 'transform_funcs': (3, 4, 9, 11)}"
19686,41f357cf,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 197, 'transform_funcs': (1, 2, 7, 9)}"
19803,20ab4542,0.85,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 212, 'transform_funcs': (0, 1, 4, 5)}"
19851,0d31b8ad,0.7588235294117647,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 175, 'transform_funcs': (0, 2, 5, 6)}"
19871,ed4896a3,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 187, 'transform_funcs': (4, 6, 7, 11)}"
19883,b58747a1,0.7920588235294118,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 223, 'transform_funcs': (0, 6, 8, 9)}"
20070,e230145f,0.7629411764705882,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 232, 'transform_funcs': (0, 2, 3, 11)}"
20117,dd4fe490,0.8338235294117646,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 150, 'transform_funcs': (2, 4, 6, 9)}"
20120,7f648665,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 208, 'transform_funcs': (5, 8, 9, 11)}"
20179,c7016e44,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 191, 'transform_funcs': (3, 4, 5, 10)}"
20190,f1c24512,0.8726470588235294,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 162, 'transform_funcs': (0, 2, 6, 11)}"
20341,b14c70ba,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 218, 'transform_funcs': (1, 2, 8, 11)}"
20409,82887405,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 142, 'transform_funcs': (0, 2, 3, 7)}"
20415,9f2cccbf,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 177, 'transform_funcs': (0, 3, 6, 9)}"
20454,e5d9b1a2,0.8123529411764705,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 202, 'transform_funcs': (1, 4, 5, 7)}"
20574,782688a2,0.8797058823529411,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 251, 'transform_funcs': (1, 2, 10, 11)}"
20585,f6b5e967,0.8214705882352942,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 243, 'transform_funcs': (0, 3, 4, 8)}"
20598,6dbe874a,0.8305882352941175,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 222, 'transform_funcs': (1, 6, 7, 10)}"
20646,fc5b4f74,0.8108823529411765,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 165, 'transform_funcs': (2, 3, 7, 9)}"
20764,1345d25b,0.8547058823529412,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 256, 'transform_funcs': (1, 3, 4, 10)}"
20793,d43fb2a9,0.8191176470588235,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 282, 'transform_funcs': (0, 2, 7, 10)}"
20795,5e054c2a,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 267, 'transform_funcs': (1, 6, 7, 11)}"
20796,fa6bd6af,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 249, 'transform_funcs': (1, 3, 4, 6)}"
20832,fd8b1e02,0.7929411764705883,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 276, 'transform_funcs': (1, 2, 3, 8)}"
20960,c610517b,0.8094117647058823,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 268, 'transform_funcs': (2, 6, 9, 11)}"
21038,ab222d75,0.8,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 304, 'transform_funcs': (5, 6, 7, 10)}"
21053,a40d8801,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 237, 'transform_funcs': (2, 6, 8, 11)}"
21111,807b6258,0.8447058823529412,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 256, 'transform_funcs': (3, 4, 7, 10)}"
21114,749a2ebd,0.7655882352941176,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 249, 'transform_funcs': (1, 8, 9, 10)}"
21160,852460dd,0.7926470588235295,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 291, 'transform_funcs': (1, 3, 6, 10)}"
21225,efbcfeb0,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 278, 'transform_funcs': (0, 1, 2, 11)}"
21234,3ff6299f,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 260, 'transform_funcs': (5, 6, 7, 11)}"
21327,b843b667,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 266, 'transform_funcs': (3, 4, 7, 11)}"
21412,4f4d9717,0.776470588235294,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 317, 'transform_funcs': (3, 7, 9, 10)}"
21433,ed055799,0.8297058823529412,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 309, 'transform_funcs': (1, 6, 9, 10)}"
21475,8c395caf,0.8629411764705882,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 228, 'transform_funcs': (1, 2, 3, 4)}"
21515,5d2e9b1b,0.845,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 287, 'transform_funcs': (1, 3, 5, 7)}"
21532,4ceca5fa,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 243, 'transform_funcs': (3, 4, 6, 8)}"
21590,ac77a288,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 273, 'transform_funcs': (0, 2, 7, 8)}"
21611,3f737efa,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 297, 'transform_funcs': (0, 1, 9, 10)}"
21614,50a132e6,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 330, 'transform_funcs': (0, 2, 9, 10)}"
21731,a2194ae5,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 236, 'transform_funcs': (1, 2, 8, 10)}"
21779,7dc64b33,0.8111764705882353,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 251, 'transform_funcs': (2, 7, 10, 11)}"
21795,8cf722b2,0.7958823529411765,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 281, 'transform_funcs': (2, 4, 7, 8)}"
21887,8025385e,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 312, 'transform_funcs': (1, 3, 6, 7)}"
21893,5878d7f8,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 214, 'transform_funcs': (1, 2, 10, 11)}"
21945,f47da0ce,0.8602941176470589,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 258, 'transform_funcs': (1, 2, 5, 6)}"
22055,9492cf4d,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 291, 'transform_funcs': (1, 5, 7, 8)}"
22108,331a9239,0.8164705882352941,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 266, 'transform_funcs': (0, 4, 6, 9)}"
22125,9d58a95d,0.7588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 301, 'transform_funcs': (2, 5, 8, 11)}"
22154,1e1a6073,0.8429411764705883,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 229, 'transform_funcs': (1, 3, 4, 5)}"
22200,8c9ab5b4,0.8014705882352942,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 323, 'transform_funcs': (4, 6, 8, 10)}"
22273,a4052c2b,0.8,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 276, 'transform_funcs': (3, 4, 6, 11)}"
22304,54bf48b7,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 246, 'transform_funcs': (0, 2, 10, 11)}"
22394,fefae9d0,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 210, 'transform_funcs': (1, 2, 9, 11)}"
22435,39fa5b4c,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 341, 'transform_funcs': (0, 5, 6, 11)}"
22487,536a164c,0.8,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 253, 'transform_funcs': (3, 4, 5, 11)}"
22523,415dfbee,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 238, 'transform_funcs': (1, 7, 9, 11)}"
22544,762edad7,0.7705882352941177,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 285, 'transform_funcs': (1, 3, 4, 9)}"
22597,1e0d0d0f,0.8208823529411765,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 308, 'transform_funcs': (0, 3, 5, 9)}"
22715,14f29929,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 355, 'transform_funcs': (0, 3, 7, 10)}"
22726,9a6ec743,0.8323529411764705,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 263, 'transform_funcs': (2, 3, 4, 10)}"
22824,5087aa76,0.8164705882352941,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 335, 'transform_funcs': (0, 4, 8, 10)}"
22885,beb5b587,0.7935294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 274, 'transform_funcs': (0, 3, 8, 9)}"
22939,f76d45f9,0.8385294117647059,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 219, 'transform_funcs': (0, 1, 6, 8)}"
22955,e75988c9,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 242, 'transform_funcs': (1, 4, 6, 10)}"
22980,6d8eb317,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 230, 'transform_funcs': (2, 4, 5, 10)}"
23006,ba7b68d8,0.8,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 201, 'transform_funcs': (2, 4, 5, 8)}"
23110,17eb9e21,0.8035294117647058,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 293, 'transform_funcs': (4, 6, 9, 11)}"
23200,66143c8b,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 302, 'transform_funcs': (4, 5, 7, 10)}"
23211,f88a5ca0,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 318, 'transform_funcs': (1, 3, 4, 11)}"
23239,f0aae414,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 256, 'transform_funcs': (3, 7, 8, 10)}"
23288,e2161681,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 270, 'transform_funcs': (1, 2, 10, 11)}"
23309,e3694311,0.85,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 428, 'transform_funcs': (0, 4, 7, 8)}"
23390,f72f5a73,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 287, 'transform_funcs': (0, 9, 10, 11)}"
23404,3349c61b,0.8308823529411764,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 249, 'transform_funcs': (0, 6, 9, 10)}"
23405,0f921bc8,0.8326470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 227, 'transform_funcs': (4, 5, 7, 11)}"
23453,d05efbfb,0.7908823529411765,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 192, 'transform_funcs': (1, 4, 6, 7)}"
23484,d77e7c8a,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 236, 'transform_funcs': (2, 4, 6, 7)}"
23574,9c478f4c,0.8155882352941177,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 280, 'transform_funcs': (0, 5, 7, 10)}"
23581,5b624607,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 262, 'transform_funcs': (2, 4, 7, 9)}"
23697,5cb8308a,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 214, 'transform_funcs': (0, 3, 4, 10)}"
23720,53377125,0.7705882352941177,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 350, 'transform_funcs': (0, 3, 6, 8)}"
23787,e1d4eca4,0.7944117647058824,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 301, 'transform_funcs': (2, 5, 6, 11)}"
23861,2b2bb452,0.8076470588235294,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 243, 'transform_funcs': (0, 1, 6, 10)}"
23876,5333ab45,0.8620588235294118,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 206, 'transform_funcs': (0, 2, 4, 11)}"
23903,b1001248,0.8102941176470588,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 223, 'transform_funcs': (0, 1, 8, 9)}"
23922,c46ff014,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 271, 'transform_funcs': (0, 2, 4, 8)}"
24032,5ad84fd8,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 313, 'transform_funcs': (0, 4, 8, 9)}"
24052,f61f8f8b,0.7961764705882353,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 183, 'transform_funcs': (2, 6, 8, 9)}"
24143,1599c0e9,0.7470588235294118,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 387, 'transform_funcs': (0, 1, 3, 6)}"
24237,e2d16e4a,0.8108823529411765,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 369, 'transform_funcs': (2, 3, 7, 8)}"
24245,a8819812,0.8347058823529411,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 255, 'transform_funcs': (1, 5, 10, 11)}"
24280,91b6b9aa,0.7735294117647059,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 323, 'transform_funcs': (4, 5, 6, 11)}"
24284,1bf84b12,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 292, 'transform_funcs': (0, 7, 9, 10)}"
24328,e656d47d,0.8132352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 232, 'transform_funcs': (1, 3, 8, 9)}"
24433,a5bd976e,0.795,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 246, 'transform_funcs': (4, 5, 8, 11)}"
24674,64756d91,0.8035294117647058,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 221, 'transform_funcs': (2, 3, 4, 8)}"
24678,2aeab5a6,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 199, 'transform_funcs': (1, 6, 8, 10)}"
24683,fd9789fe,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 329, 'transform_funcs': (1, 5, 6, 11)}"
24705,21381e3e,0.8241176470588234,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 280, 'transform_funcs': (1, 4, 6, 11)}"
24774,4bdfcb59,0.8294117647058823,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 267, 'transform_funcs': (1, 3, 10, 11)}"
24856,f8ec9a06,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 249, 'transform_funcs': (0, 1, 3, 4)}"
24938,3fbd7a8c,0.8329411764705881,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 210, 'transform_funcs': (0, 1, 7, 9)}"
24956,7d800c4d,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 261, 'transform_funcs': (0, 1, 6, 11)}"
24995,756f886c,0.8070588235294117,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 284, 'transform_funcs': (0, 2, 5, 10)}"
25013,75b607f3,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 296, 'transform_funcs': (0, 3, 5, 7)}"
25018,942fbc28,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 236, 'transform_funcs': (0, 4, 5, 10)}"
25078,578a5fe8,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 311, 'transform_funcs': (1, 2, 3, 9)}"
25140,4a55ba81,0.8035294117647058,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 459, 'transform_funcs': (0, 2, 4, 9)}"
25215,7c563942,0.845,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 339, 'transform_funcs': (1, 4, 5, 8)}"
25218,0f2e047d,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 194, 'transform_funcs': (3, 5, 8, 9)}"
25250,0482e3b0,0.841764705882353,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 172, 'transform_funcs': (2, 3, 4, 7)}"
25282,c1e15d56,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 303, 'transform_funcs': (2, 3, 9, 10)}"
25354,d99817ca,0.8055882352941177,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 276, 'transform_funcs': (1, 3, 7, 9)}"
25387,47293522,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 259, 'transform_funcs': (2, 3, 6, 11)}"
25434,5435f2ed,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 218, 'transform_funcs': (7, 8, 9, 10)}"
25496,edef3f5d,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 287, 'transform_funcs': (4, 7, 8, 11)}"
25499,a70d9de8,0.7667647058823529,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 266, 'transform_funcs': (2, 3, 4, 9)}"
25516,a8734150,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 479, 'transform_funcs': (1, 5, 8, 10)}"
25637,87445359,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 185, 'transform_funcs': (1, 7, 9, 10)}"
25677,4d768818,0.7864705882352941,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 251, 'transform_funcs': (1, 2, 6, 9)}"
25680,79ec993e,0.8329411764705881,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 227, 'transform_funcs': (4, 7, 8, 10)}"
25732,70a0fab5,0.8352941176470587,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 135, 'transform_funcs': (1, 4, 9, 11)}"
25812,679d60d7,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 240, 'transform_funcs': (0, 5, 8, 11)}"
25849,724f4e65,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 202, 'transform_funcs': (0, 2, 4, 10)}"
25862,c859a4e4,0.7855882352941177,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 154, 'transform_funcs': (2, 9, 10, 11)}"
25996,d2491d4f,0.8111764705882353,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 320, 'transform_funcs': (1, 4, 7, 10)}"
26029,77789335,0.7852941176470588,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 347, 'transform_funcs': (1, 5, 6, 8)}"
26052,4ae14519,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 275, 'transform_funcs': (1, 2, 9, 10)}"
26059,61a6b778,0.788235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 330, 'transform_funcs': (0, 3, 8, 11)}"
26066,3f4af286,0.835,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 295, 'transform_funcs': (0, 3, 4, 11)}"
26212,2316e5aa,0.8111764705882353,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 256, 'transform_funcs': (3, 5, 9, 10)}"
